time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709901160,e49a86,-23.25801008838721,-47.231903076171875,202.50609581568307,349.46081627137175,7.477760000000001,8397.24,8991.6,AZU6000 
1709901161,e49a86,-23.2554931640625,-47.232421875,202.50609581568307,349.46081627137175,7.477760000000001,8404.86,8991.6,AZU6000 
1709901162,e49a86,-23.2547607421875,-47.23252175071019,202.50609581568307,349.46081627137175,7.477760000000001,8412.48,9006.84,AZU6000 
1709901163,e49a86,-23.251922607421875,-47.233121004971565,202.50609581568307,349.46081627137175,7.477760000000001,8420.1,9014.460000000001,AZU6000 
1709901164,e49a86,-23.250457763671875,-47.23342063210225,202.50609581568307,349.46081627137175,7.477760000000001,8427.720000000001,9022.080000000002,AZU6000 
1709901165,e49a86,-23.249397924390905,-47.23363240559894,202.50609581568307,349.46081627137175,7.477760000000001,8435.34,9029.7,AZU6000 
1709901166,e49a86,-23.24688720703125,-47.23411976207382,202.50609581568307,349.46081627137175,7.477760000000001,8442.960000000001,9029.7,AZU6000 
1709901167,e49a86,-23.245068566273858,-47.2344970703125,203.01188297755138,349.48737283007864,7.477760000000001,8450.58,9037.320000000002,AZU6000 
1709901168,e49a86,-23.244003295898438,-47.23471901633519,203.01188297755138,349.48737283007864,7.477760000000001,8458.2,9052.560000000001,AZU6000 
1709901169,e49a86,-23.241851806640625,-47.23516845703125,203.01188297755138,349.48737283007864,7.477760000000001,8465.82,9060.18,AZU6000 
1709901170,e49a86,-23.239654541015625,-47.23556795987213,203.01188297755138,349.48737283007864,7.477760000000001,8473.44,9067.800000000001,AZU6000 
1709901171,e49a86,-23.237503051757812,-47.23601740056819,203.01188297755138,349.48737283007864,7.477760000000001,8481.060000000001,9075.420000000002,AZU6000 
1709901172,e49a86,-23.236083984375,-47.23631702769882,203.01188297755138,349.48737283007864,7.152640000000001,8488.68,9075.420000000002,AZU6000 
1709901173,e49a86,-23.234268447100135,-47.23668416341144,203.61197006599195,349.37145200631375,6.827520000000001,8496.300000000001,9090.660000000002,AZU6000 
1709901174,e49a86,-23.232825327727767,-47.2369384765625,203.61197006599195,349.37145200631375,6.502400000000001,8503.92,9098.28,AZU6000 
1709901175,e49a86,-23.23068392478814,-47.237396240234375,203.61197006599195,349.37145200631375,6.502400000000001,8503.92,9105.9,AZU6000 
1709901176,e49a86,-23.228851318359375,-47.23776522549713,203.51771353602047,349.5137973851048,6.502400000000001,8519.16,9121.14,AZU6000 
1709901177,e49a86,-23.22705285023835,-47.238108317057254,203.61197006599195,349.37145200631375,6.502400000000001,8519.16,9121.14,AZU6000 
1709901178,e49a86,-23.225234985351562,-47.23851429332382,204.02358716831404,349.54009090707086,6.827520000000001,8526.78,9128.76,AZU6000 
1709901179,e49a86,-23.223421775688564,-47.23887125651038,204.02358716831404,349.54009090707086,6.827520000000001,8534.4,9136.38,AZU6000 
1709901180,e49a86,-23.221280372748936,-47.239278157552064,204.02358716831404,349.54009090707086,6.827520000000001,8542.02,9136.38,AZU6000 
1709901181,e49a86,-23.219467163085938,-47.23966286399144,204.02358716831404,349.54009090707086,7.152640000000001,8549.640000000001,9144.0,AZU6000 
1709901182,e49a86,-23.21764929819915,-47.24004109700519,204.02358716831404,349.54009090707086,7.152640000000001,8557.26,9151.62,AZU6000 
1709901183,e49a86,-23.215850830078125,-47.24036199396306,204.1176100983238,349.39808610104933,7.477760000000001,8564.880000000001,9159.24,AZU6000 
1709901184,e49a86,-23.215118408203125,-47.24051180752838,204.62329402002737,349.4245885602346,7.477760000000001,8564.880000000001,9166.86,AZU6000 
1709901185,e49a86,-23.2133199400821,-47.24090576171875,204.62329402002737,349.4245885602346,7.477760000000001,8572.5,9166.86,AZU6000 
1709901186,e49a86,-23.210387149099574,-47.241465250651004,204.62329402002737,349.4245885602346,7.80288,8587.74,9182.1,AZU6000 
1709901187,e49a86,-23.208572387695312,-47.24186012961644,204.62329402002737,349.4245885602346,7.80288,8595.36,9197.34,AZU6000 
1709901188,e49a86,-23.207839965820312,-47.24200994318181,204.62329402002737,349.4245885602346,7.80288,8595.36,9197.34,AZU6000 
1709901189,e49a86,-23.205312955177476,-47.24248250325519,204.62329402002737,349.4245885602346,7.80288,8610.6,9212.58,AZU6000 
1709901190,e49a86,-23.2034912109375,-47.24285888671875,204.62329402002737,349.4245885602346,7.80288,8610.6,9220.2,AZU6000 
1709901191,e49a86,-23.20168188062769,-47.243245442708314,204.62329402002737,349.4245885602346,7.477760000000001,8625.84,9235.44,AZU6000 
1709901192,e49a86,-23.199142456054688,-47.243757768110754,205.1290215065144,349.450960346094,7.477760000000001,8633.460000000001,9243.060000000001,AZU6000 
1709901193,e49a86,-23.197352522510585,-47.244110107421875,205.1290215065144,349.450960346094,7.477760000000001,8641.08,9250.68,AZU6000 
1709901194,e49a86,-23.196607686705534,-47.2442626953125,205.1290215065144,349.450960346094,7.477760000000001,8641.08,9250.68,AZU6000 
1709901195,e49a86,-23.195526123046875,-47.244456898082376,205.1290215065144,349.450960346094,7.477760000000001,8648.7,9258.300000000001,AZU6000 
1709901196,e49a86,-23.192976612155746,-47.24497477213538,205.1290215065144,349.450960346094,7.477760000000001,8656.32,9265.92,AZU6000 
1709901197,e49a86,-23.191131591796875,-47.24535577947444,205.1290215065144,349.450960346094,7.152640000000001,8663.94,9273.54,AZU6000 
1709901198,e49a86,-23.188980102539062,-47.24580522017044,205.6347922363621,349.4772024116083,7.152640000000001,8671.560000000001,9281.160000000002,AZU6000 
1709901199,e49a86,-23.187157582428483,-47.24614461263019,205.6347922363621,349.4772024116083,7.152640000000001,8679.18,9288.78,AZU6000 
1709901200,e49a86,-23.185317993164062,-47.246504350142004,205.6347922363621,349.4772024116083,7.152640000000001,8686.800000000001,9296.400000000001,AZU6000 
1709901201,e49a86,-23.182781672073645,-47.24700927734375,205.6347922363621,349.4772024116083,7.152640000000001,8694.42,9304.02,AZU6000 
1709901202,e49a86,-23.181292000463486,-47.247314453125,205.6347922363621,349.4772024116083,7.152640000000001,8702.04,9311.640000000001,AZU6000 
1709901203,e49a86,-23.17950439453125,-47.24770285866475,205.6347922363621,349.4772024116083,7.152640000000001,8709.66,9326.88,AZU6000 
1709901204,e49a86,-23.1776609259137,-47.248077392578125,205.6347922363621,349.4772024116083,7.152640000000001,8717.28,9334.5,AZU6000 
1709901205,e49a86,-23.175472970736223,-47.248484293619754,205.6347922363621,349.4772024116083,7.152640000000001,8724.9,9342.119999999999,AZU6000 
1709901206,e49a86,-23.174728134931172,-47.24863688151038,206.1406058912747,349.5033157006235,7.152640000000001,8732.52,9342.119999999999,AZU6000 
1709901207,e49a86,-23.17291259765625,-47.24900124289769,206.1406058912747,349.5033157006235,6.827520000000001,8740.140000000001,9357.36,AZU6000 
1709901208,e49a86,-23.171097060381385,-47.249399820963504,206.1406058912747,349.5033157006235,6.827520000000001,8747.76,9364.98,AZU6000 
1709901209,e49a86,-23.16925048828125,-47.24975031072444,206.1406058912747,349.5033157006235,6.827520000000001,8747.76,9364.98,AZU6000 
1709901210,e49a86,-23.167098999023438,-47.25019975142044,206.1406058912747,349.5033157006235,6.827520000000001,8755.380000000001,9372.6,AZU6000 
1709901211,e49a86,-23.16523147841633,-47.250569661458314,206.646462156046,349.529301147959,6.827520000000001,8763.0,9380.22,AZU6000 
1709901212,e49a86,-23.163788359043963,-47.250823974609375,206.646462156046,349.529301147959,6.827520000000001,8770.62,9387.84,AZU6000 
1709901213,e49a86,-23.16265869140625,-47.251048694957376,206.646462156046,349.529301147959,6.827520000000001,8778.24,9395.46,AZU6000 
1709901214,e49a86,-23.159365896451277,-47.251739501953125,206.646462156046,349.529301147959,6.827520000000001,8785.86,9403.08,AZU6000 
1709901215,e49a86,-23.15826416015625,-47.25194757634944,206.646462156046,349.529301147959,6.827520000000001,8793.48,9410.699999999999,AZU6000 
1709901216,e49a86,-23.15606689453125,-47.25239701704544,206.646462156046,349.529301147959,7.152640000000001,8793.48,9410.699999999999,AZU6000 
1709901217,e49a86,-23.15460205078125,-47.252696644176126,206.646462156046,349.529301147959,7.152640000000001,8801.1,9425.94,AZU6000 
1709901218,e49a86,-23.15167236328125,-47.253245960582376,207.15236071852217,349.5551596795139,6.827520000000001,8816.34,9433.560000000001,AZU6000 
1709901219,e49a86,-23.149869239936436,-47.253621419270814,207.24624119085902,349.41529182503905,6.827520000000001,8823.960000000001,9441.18,AZU6000 
1709901220,e49a86,-23.149124404131385,-47.25377400716144,207.24624119085902,349.41529182503905,6.827520000000001,8823.960000000001,9448.800000000001,AZU6000 
1709901221,e49a86,-23.14727783203125,-47.25414484197444,207.24624119085902,349.41529182503905,6.827520000000001,8831.58,9456.42,AZU6000 
1709901222,e49a86,-23.14434814453125,-47.254744096235754,207.24624119085902,349.41529182503905,7.152640000000001,8839.2,9464.04,AZU6000 
1709901223,e49a86,-23.142513986361223,-47.255096435546875,207.24624119085902,349.41529182503905,7.152640000000001,8854.44,9471.66,AZU6000 
1709901224,e49a86,-23.141372680664062,-47.25534335049713,207.24624119085902,349.41529182503905,7.477760000000001,8854.44,9479.28,AZU6000 
1709901225,e49a86,-23.139534643140905,-47.255706787109375,207.24624119085902,349.41529182503905,7.80288,8862.060000000001,9486.900000000001,AZU6000 
1709901226,e49a86,-23.137346687963486,-47.25616455078125,207.75195311391073,349.4413532886477,7.80288,8869.68,9494.52,AZU6000 
1709901227,e49a86,-23.135513305664062,-47.25649192116475,207.75195311391073,349.4413532886477,8.128,8877.300000000001,9502.140000000001,AZU6000 
1709901228,e49a86,-23.13366906117585,-47.25687662760413,207.75195311391073,349.4413532886477,8.128,8884.92,9509.76,AZU6000 
1709901229,e49a86,-23.131851196289062,-47.25724098899144,207.75195311391073,349.4413532886477,8.128,8892.54,9517.380000000001,AZU6000 
1709901230,e49a86,-23.130340576171875,-47.25754061612213,207.75195311391073,349.4413532886477,8.45312,8900.16,9532.619999999999,AZU6000 
1709901231,e49a86,-23.128501762778114,-47.257893880208314,207.75195311391073,349.4413532886477,8.45312,8907.78,9532.62,AZU6000 
1709901232,e49a86,-23.126678466796875,-47.25828968394882,207.75195311391073,349.4413532886477,8.45312,8915.4,9547.86,AZU6000 
1709901233,e49a86,-23.12482413599048,-47.25865681966144,207.75195311391073,349.4413532886477,8.45312,8923.02,9555.48,AZU6000 
1709901234,e49a86,-23.123016357421875,-47.25903875177556,207.24624119085902,349.41529182503905,8.77824,8938.26,9570.720000000001,AZU6000 
1709901235,e49a86,-23.120773315429688,-47.259488192471565,207.24624119085902,349.41529182503905,8.77824,8945.880000000001,9578.34,AZU6000 
1709901236,e49a86,-23.119703389830534,-47.259674072265625,207.24624119085902,349.41529182503905,8.77824,8945.880000000001,9578.34,AZU6000 
1709901237,e49a86,-23.117843627929688,-47.260037508877815,207.24624119085902,349.41529182503905,8.77824,8961.12,9593.580000000002,AZU6000 
1709901238,e49a86,-23.1160257630429,-47.26043701171875,207.24624119085902,349.41529182503905,8.45312,8968.74,9601.2,AZU6000 
1709901239,e49a86,-23.114181518554688,-47.260786576704504,207.24624119085902,349.41529182503905,8.45312,8976.36,9601.2,AZU6000 
1709901240,e49a86,-23.11234813625532,-47.26114908854163,207.24624119085902,349.41529182503905,8.45312,8983.98,9616.439999999999,AZU6000 
1709901241,e49a86,-23.1097412109375,-47.261685458096565,207.24624119085902,349.41529182503905,8.128,8991.6,9624.060000000001,AZU6000 
1709901242,e49a86,-23.107925673662635,-47.26206461588538,207.24624119085902,349.41529182503905,8.128,8999.220000000001,9631.68,AZU6000 
1709901243,e49a86,-23.107180837857527,-47.262217203776004,207.75195311391073,349.4413532886477,8.128,9006.84,9646.92,AZU6000 
1709901244,e49a86,-23.104248046875,-47.262776692708314,207.75195311391073,349.4413532886477,8.45312,9022.08,9654.54,AZU6000 
1709901245,e49a86,-23.10275837526484,-47.263081868489564,207.75195311391073,349.4413532886477,8.45312,9029.7,9669.78,AZU6000 
1709901246,e49a86,-23.100570420087422,-47.26353963216144,207.75195311391073,349.4413532886477,8.45312,9037.32,9669.78,AZU6000 
1709901247,e49a86,-23.099080748477263,-47.2637939453125,207.75195311391073,349.4413532886477,8.45312,9044.94,9677.4,AZU6000 
1709901248,e49a86,-23.097244262695312,-47.26418235085225,207.75195311391073,349.4413532886477,8.45312,9052.560000000001,9692.640000000001,AZU6000 
1709901249,e49a86,-23.095046997070312,-47.264631791548254,207.75195311391073,349.4413532886477,8.45312,9060.18,9700.26,AZU6000 
1709901250,e49a86,-23.09321516651221,-47.2650146484375,207.75195311391073,349.4413532886477,8.45312,9067.800000000001,9707.880000000001,AZU6000 
1709901251,e49a86,-23.09172549490205,-47.265268961588504,207.75195311391073,349.4413532886477,8.45312,9075.42,9715.5,AZU6000 
1709901252,e49a86,-23.089537539724574,-47.26572672526038,207.75195311391073,349.4413532886477,8.45312,9083.04,9723.12,AZU6000 
1709901253,e49a86,-23.088047868114415,-47.26603190104163,207.75195311391073,349.4413532886477,8.45312,9090.66,9730.74,AZU6000 
1709901254,e49a86,-23.086212158203125,-47.26637961647725,207.75195311391073,349.4413532886477,8.128,9098.28,9738.36,AZU6000 
1709901255,e49a86,-23.08362540552173,-47.26689656575519,207.75195311391073,349.4413532886477,8.128,9113.52,9745.98,AZU6000 
1709901256,e49a86,-23.082550048828125,-47.26712868430394,207.75195311391073,349.4413532886477,8.128,9113.52,9753.6,AZU6000 
1709901257,e49a86,-23.080692614539203,-47.26750691731769,207.75195311391073,349.4413532886477,7.80288,9128.76,9761.220000000001,AZU6000 
1709901258,e49a86,-23.078842163085938,-47.26787775213069,207.75195311391073,349.4413532886477,7.80288,9128.76,9776.460000000001,AZU6000 
1709901259,e49a86,-23.077014987751625,-47.268269856770814,207.75195311391073,349.4413532886477,7.477760000000001,9144.0,9784.080000000002,AZU6000 
1709901260,e49a86,-23.075180053710938,-47.268626819957376,207.75195311391073,349.4413532886477,7.477760000000001,9151.62,9799.320000000002,AZU6000 
1709901261,e49a86,-23.072982788085938,-47.26907626065338,207.75195311391073,349.4413532886477,7.152640000000001,9151.62,9799.320000000002,AZU6000 
1709901262,e49a86,-23.071102853548723,-47.269439697265625,207.75195311391073,349.4413532886477,7.152640000000001,9166.86,9806.94,AZU6000 
1709901263,e49a86,-23.06927490234375,-47.26982532848007,207.75195311391073,349.4413532886477,6.827520000000001,9174.48,9822.18,AZU6000 
1709901264,e49a86,-23.067425226761145,-47.27020263671875,208.2577078112781,349.467288176858,6.502400000000001,9174.48,9822.18,AZU6000 
1709901265,e49a86,-23.06561279296875,-47.27057439630681,208.2577078112781,349.467288176858,6.502400000000001,9182.1,9829.800000000001,AZU6000 
1709901266,e49a86,-23.064102172851562,-47.270824085582376,208.2577078112781,349.467288176858,6.1772800000000005,9189.720000000001,9837.420000000002,AZU6000 
1709901267,e49a86,-23.061904907226562,-47.27127352627838,208.2577078112781,349.467288176858,6.1772800000000005,9197.34,9837.420000000002,AZU6000 
1709901268,e49a86,-23.060440063476562,-47.271573153409065,208.2577078112781,349.467288176858,6.1772800000000005,9204.960000000001,9845.04,AZU6000 
1709901269,e49a86,-23.058580301575773,-47.271982828776004,208.76350497208338,349.4930973990131,6.1772800000000005,9204.960000000001,9852.660000000002,AZU6000 
1709901270,e49a86,-23.056732177734375,-47.272322221235754,208.76350497208338,349.4930973990131,6.1772800000000005,9212.58,9860.28,AZU6000 
1709901271,e49a86,-23.054856122550348,-47.27269490559894,208.76350497208338,349.4930973990131,6.1772800000000005,9220.2,9867.900000000001,AZU6000 
1709901272,e49a86,-23.053024291992188,-47.2730712890625,208.76350497208338,349.4930973990131,5.8521600000000005,9227.82,9875.52,AZU6000 
1709901273,e49a86,-23.051178495762713,-47.273457845052064,208.76350497208338,349.4930973990131,5.8521600000000005,9227.82,9875.52,AZU6000 
1709901274,e49a86,-23.04931640625,-47.27382035688919,209.2693442884283,349.51878185586907,5.8521600000000005,9235.44,9890.76,AZU6000 
1709901275,e49a86,-23.047119140625,-47.27426979758519,209.2693442884283,349.51878185586907,5.8521600000000005,9243.060000000001,9898.380000000001,AZU6000 
1709901276,e49a86,-23.045219809322077,-47.274627685546875,209.2693442884283,349.51878185586907,5.52704,9250.68,9898.380000000001,AZU6000 
1709901277,e49a86,-23.043365478515625,-47.27501886541194,209.2693442884283,349.51878185586907,5.52704,9258.300000000001,9913.62,AZU6000 
1709901278,e49a86,-23.04149563029665,-47.275390625,209.77522545535894,349.5443424396949,5.52704,9258.300000000001,9913.62,AZU6000 
1709901279,e49a86,-23.039307675119176,-47.275848388671875,209.77522545535894,349.5443424396949,5.52704,9265.92,9921.24,AZU6000 
1709901280,e49a86,-23.038562839314125,-47.2760009765625,209.86919368165482,349.4062274714502,5.52704,9273.54,9928.86,AZU6000 
1709901281,e49a86,-23.03594970703125,-47.276517001065315,209.86919368165482,349.4062274714502,5.52704,9281.16,9936.48,AZU6000 
1709901282,e49a86,-23.034439086914062,-47.276816628196,210.37489041657074,349.43198579099067,5.52704,9281.16,9936.48,AZU6000 
1709901283,e49a86,-23.032196044921875,-47.277266068892004,210.37489041657074,349.43198579099067,5.52704,9288.78,9944.1,AZU6000 
1709901284,e49a86,-23.030731201171875,-47.27756569602269,210.37489041657074,349.43198579099067,5.52704,9296.4,9951.72,AZU6000 
1709901285,e49a86,-23.028879973848007,-47.27793375651038,210.37489041657074,349.43198579099067,5.52704,9296.4,9951.72,AZU6000 
1709901286,e49a86,-23.0269775390625,-47.27831476384944,210.88062946662177,349.45762056723584,5.52704,9304.02,9959.34,AZU6000 
