time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711136418,e4948c,-23.709823608398438,-46.645406087239564,125.90432290973568,184.4525716313657,14.630400000000002,1927.8600000000001,2019.3000000000002,AZU6006 
1711136419,e4948c,-23.710968017578125,-46.6455078125,126.41722059516455,184.4344705061012,15.280640000000002,1943.1000000000001,2034.5400000000002,AZU6006 
1711136420,e4948c,-23.711654663085938,-46.64555867513019,126.93013079608905,184.41651566822762,15.60576,1950.72,2057.4,AZU6006 
1711136421,e4948c,-23.713394165039062,-46.645711263020814,126.93013079608905,184.41651566822762,15.60576,1973.5800000000002,2049.78,AZU6006 
1711136422,e4948c,-23.713394165039062,-46.645711263020814,127.44305336139873,184.3987053549955,14.955520000000002,1973.5800000000002,2080.26,AZU6006 
1711136423,e4948c,-23.713394165039062,-46.645711263020814,128.43081838445633,184.1346713737364,13.655040000000001,1973.5800000000002,2087.88,AZU6006 
1711136424,e4948c,-23.716049194335938,-46.64591471354163,128.43081838445633,184.1346713737364,13.655040000000001,2004.0600000000002,2087.88,AZU6006 
1711136425,e4948c,-23.716049194335938,-46.64591471354163,129.45704978886704,184.10183868767083,12.354560000000001,2004.0600000000002,2103.1200000000003,AZU6006 
1711136426,e4948c,-23.719203108448085,-46.6461354381633,130.4833230348089,184.06952246031022,11.3792,2034.5400000000002,2141.2200000000003,AZU6006 
1711136427,e4948c,-23.720443725585938,-46.64621988932288,130.99647504104163,184.0535542318314,10.72896,2049.78,2164.0800000000004,AZU6006 
1711136428,e4948c,-23.721670377052476,-46.646342727373224,131.50963714271464,184.03771062097712,10.40384,2057.4,2171.7000000000003,AZU6006 
1711136429,e4948c,-23.7227783203125,-46.64642333984375,131.50963714271464,184.03771062097712,10.07872,2072.6400000000003,2186.9400000000005,AZU6006 
1711136430,e4948c,-23.723904884467686,-46.64649819428064,131.50963714271464,184.03771062097712,9.7536,2080.26,2186.9400000000005,AZU6006 
1711136431,e4948c,-23.725021362304688,-46.646575927734375,131.50963714271464,184.03771062097712,9.42848,2087.88,2202.1800000000003,AZU6006 
1711136432,e4948c,-23.7261859441208,-46.646705483490564,131.50963714271464,184.03771062097712,9.10336,2095.5,2209.8,AZU6006 
1711136433,e4948c,-23.727442854541835,-46.646809128095526,131.50963714271464,184.03771062097712,8.77824,2110.7400000000002,2225.0400000000004,AZU6006 
1711136434,e4948c,-23.72851355601165,-46.64686095039798,130.99647504104163,184.0535542318314,8.128,2118.36,2232.6600000000003,AZU6006 
1711136435,e4948c,-23.729782104492188,-46.646982828776004,130.99647504104163,184.0535542318314,7.80288,2125.98,2240.28,AZU6006 
1711136436,e4948c,-23.730926513671875,-46.64708455403644,130.99647504104163,184.0535542318314,7.152640000000001,2133.6,2247.9,AZU6006 
1711136437,e4948c,-23.732191182799284,-46.64717188421287,130.99647504104163,184.0535542318314,7.152640000000001,2141.2200000000003,2255.5200000000004,AZU6006 
1711136438,e4948c,-23.733354988744736,-46.64727552881777,130.99647504104163,184.0535542318314,6.827520000000001,2148.84,2263.1400000000003,AZU6006 
1711136439,e4948c,-23.73451879469019,-46.64732735112028,131.0338453242378,184.2779375553471,6.1772800000000005,2156.46,2270.76,AZU6006 
1711136440,e4948c,-23.73526363049524,-46.647430995725244,131.0338453242378,184.2779375553471,5.8521600000000005,2156.46,2270.76,AZU6006 
1711136441,e4948c,-23.73656709315412,-46.64758646263266,131.07322408864664,184.50218949204097,5.52704,2164.08,2278.38,AZU6006 
1711136442,e4948c,-23.737655639648438,-46.64774576822913,130.8398078402065,185.86750606938136,5.20192,2171.7000000000003,2293.6200000000003,AZU6006 
1711136443,e4948c,-23.738983154296875,-46.647898356119754,131.12772900864988,186.98561083442198,4.8768,2179.32,2293.6200000000003,AZU6006 
1711136444,e4948c,-23.73996540651484,-46.648104685657415,131.39387203769368,187.8763021115697,4.55168,2179.32,2301.2400000000002,AZU6006 
1711136445,e4948c,-23.741734391551915,-46.6484156194723,131.3445150367162,189.240961637107,4.22656,2186.94,2308.86,AZU6006 
1711136446,e4948c,-23.742432675119176,-46.64862290868217,131.7820379410803,190.3448574814752,3.5763200000000004,2194.56,2316.48,AZU6006 
1711136447,e4948c,-23.7440185546875,-46.649017333984375,131.76396235913623,191.4854167017586,3.2512000000000003,2194.56,2316.48,AZU6006 
1711136448,e4948c,-23.744667182534442,-46.649192954009436,132.41312880624793,192.79439939076516,2.9260800000000002,2194.56,2316.48,AZU6006 
1711136449,e4948c,-23.745924092955534,-46.649555710126776,132.63180465499514,194.1440434903267,2.60096,2202.1800000000003,2324.1000000000004,AZU6006 
1711136450,e4948c,-23.746622376522794,-46.649762999336644,132.92380835041416,195.48850144290967,2.27584,2202.1800000000003,2324.1000000000004,AZU6006 
1711136451,e4948c,-23.748275756835938,-46.650390625,133.28865796184814,196.82633263077216,1.95072,2209.8,2331.7200000000003,AZU6006 
1711136452,e4948c,-23.749508615267473,-46.650851267688665,133.23702340023766,198.22507511135444,1.6256000000000002,2209.8,2331.7200000000003,AZU6006 
1711136453,e4948c,-23.750625868975135,-46.65131766841097,133.74950397597289,199.55005432504805,1.30048,2209.8,2331.7200000000003,AZU6006 
1711136454,e4948c,-23.75174312268274,-46.651835891435724,133.85235779488133,200.94265054998826,1.30048,2209.8,2331.7200000000003,AZU6006 
1711136455,e4948c,-23.7528603763904,-46.65235411446048,134.03413658844508,202.3322889006487,0.97536,2217.42,2339.34,AZU6006 
1711136456,e4948c,-23.753977630098007,-46.652924159787744,134.5022667833132,203.91798740720603,0.65024,2217.42,2339.34,AZU6006 
1711136457,e4948c,-23.754955227092182,-46.65349420511495,134.8520526570581,205.2941928501375,0.65024,2217.42,2339.34,AZU6006 
1711136458,e4948c,-23.756103515625,-46.65415445963538,134.8520526570581,205.2941928501375,0.32512,2217.42,2339.34,AZU6006 
1711136459,e4948c,-23.7571431822696,-46.6547897626769,135.5108384050165,206.8568777512143,0.32512,2217.42,2339.34,AZU6006 
1711136460,e4948c,-23.758213883739415,-46.65546345260907,135.97777735566441,209.95997471919625,0.32512,2217.42,2339.34,AZU6006 
1711136461,e4948c,-23.759657003111784,-46.65649989865858,136.49450953531792,211.5933551404838,0.32512,2217.42,2339.34,AZU6006 
1711136462,e4948c,-23.760223388671875,-46.656951904296875,137.12128221748483,213.21311055585937,0.0,2217.42,2339.34,AZU6006 
1711136463,e4948c,-23.76077425681939,-46.657380877800676,137.12128221748483,213.21311055585937,0.0,2217.42,2339.34,AZU6006 
1711136464,e4948c,-23.76268289856995,-46.65898736917745,137.87195178024137,216.6561084159669,0.0,2217.42,2339.34,AZU6006 
1711136465,e4948c,-23.76268289856995,-46.65898736917745,137.87195178024137,216.6561084159669,0.0,2217.42,2339.34,AZU6006 
1711136466,e4948c,-23.763707047801915,-46.65992017062206,138.43228263572686,218.36052948110634,0.0,2217.42,2339.34,AZU6006 
1711136467,e4948c,-23.765533447265625,-46.66178385416663,139.11406652660975,220.04972776570824,0.0,2217.42,2339.34,AZU6006 
1711136468,e4948c,-23.765533447265625,-46.66178385416663,139.18919161799792,221.70388402745368,0.0,2217.42,2339.34,AZU6006 
1711136469,e4948c,-23.766546734308804,-46.662925864165686,139.18919161799792,221.70388402745368,0.0,2217.42,2339.34,AZU6006 
1711136470,e4948c,-23.766546734308804,-46.662925864165686,139.18919161799792,221.70388402745368,0.0,2217.42,2339.34,AZU6006 
1711136471,e4948c,-23.766546734308804,-46.662925864165686,139.18919161799792,221.70388402745368,0.0,2217.42,2339.34,AZU6006 
1711136472,e4948c,-23.766546734308804,-46.662925864165686,141.41128900309255,228.53955916854994,0.0,2217.42,2339.34,AZU6006 
1711136473,e4948c,-23.769805390956037,-46.66712347066624,141.41128900309255,228.53955916854994,0.0,2217.42,2339.34,AZU6006 
1711136474,e4948c,-23.769805390956037,-46.66712347066624,141.41128900309255,228.53955916854994,0.0,2217.42,2339.34,AZU6006 
1711136475,e4948c,-23.769805390956037,-46.66712347066624,141.41128900309255,228.53955916854994,0.0,2217.42,2339.34,AZU6006 
1711136476,e4948c,-23.772262573242188,-46.67119344075519,143.70033417137742,237.27709805110803,0.0,2225.04,2346.96,AZU6006 
1711136477,e4948c,-23.772262573242188,-46.67119344075519,143.70033417137742,237.27709805110803,0.0,2225.04,2346.96,AZU6006 
1711136478,e4948c,-23.773529569981463,-46.67370490308076,144.65759134298617,240.6089478676723,0.0,2217.42,2346.96,AZU6006 
1711136479,e4948c,-23.773855435646226,-46.67432677071048,144.65759134298617,240.6089478676723,0.0,2225.04,2346.96,AZU6006 
1711136480,e4948c,-23.77450716697564,-46.67577779517984,145.64671927567386,244.24952587268172,0.0,2217.42,2339.34,AZU6006 
1711136481,e4948c,-23.775054931640625,-46.677144368489564,145.64671927567386,244.24952587268172,0.0,2217.42,2339.34,AZU6006 
1711136482,e4948c,-23.775054931640625,-46.677144368489564,145.9942765752344,245.87351639773334,0.0,2217.42,2339.34,AZU6006 
1711136483,e4948c,-23.775996838585797,-46.67992357937794,146.7383314151587,247.75097634278762,0.32512,2217.42,2339.34,AZU6006 
1711136484,e4948c,-23.775996838585797,-46.67992357937794,146.7383314151587,247.75097634278762,0.32512,2217.42,2339.34,AZU6006 
1711136485,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136486,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136487,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136488,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136489,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136490,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136491,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136492,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136493,e4948c,-23.775996838585797,-46.67992357937794,147.71621429959856,251.31264849478885,0.0,2217.42,2339.34,AZU6006 
1711136494,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136495,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136496,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136497,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136498,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136499,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136500,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136501,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136502,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136503,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136504,e4948c,-23.778929629568324,-46.69655853847288,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136505,e4948c,-23.780593872070312,-46.711578369140625,149.887830351083,262.7042432213908,0.32512,2225.04,2346.96,AZU6006 
1711136506,e4948c,-23.780593872070312,-46.711578369140625,149.8021708198144,261.5081515377522,-0.65024,2225.04,2346.96,AZU6006 
1711136507,e4948c,-23.780593872070312,-46.711578369140625,149.8021708198144,261.5081515377522,-0.65024,2225.04,2346.96,AZU6006 
1711136508,e4948c,-23.780593872070312,-46.711578369140625,148.9313158737549,257.8361286265791,-0.32512,2225.04,2346.96,AZU6006 
1711136509,e4948c,-23.78173828125,-46.71758015950521,148.9313158737549,257.8361286265791,-0.32512,2217.42,2346.96,AZU6006 
1711136510,e4948c,-23.78173828125,-46.71758015950521,148.9313158737549,257.8361286265791,-0.32512,2217.42,2346.96,AZU6006 
1711136511,e4948c,-23.78173828125,-46.71758015950521,148.9313158737549,257.8361286265791,-0.32512,2217.42,2346.96,AZU6006 
1711136512,e4948c,-23.78173828125,-46.71758015950521,148.9313158737549,257.8361286265791,-0.32512,2217.42,2346.96,AZU6006 
1711136513,e4948c,-23.78173828125,-46.71758015950521,148.9313158737549,257.8361286265791,-0.32512,2217.42,2346.96,AZU6006 
1711136514,e4948c,-23.783843994140625,-46.72434488932292,147.03831892403846,249.09201952899033,0.0,2217.42,2339.34,AZU6006 
1711136515,e4948c,-23.783843994140625,-46.72434488932292,147.03831892403846,249.09201952899033,0.0,2217.42,2339.34,AZU6006 
1711136516,e4948c,-23.783843994140625,-46.72434488932292,147.03831892403846,249.09201952899033,0.0,2217.42,2339.34,AZU6006 
1711136517,e4948c,-23.783843994140625,-46.72434488932292,147.03831892403846,249.09201952899033,0.0,2217.42,2339.34,AZU6006 
1711136518,e4948c,-23.783843994140625,-46.72434488932292,147.03831892403846,249.09201952899033,0.0,2217.42,2339.34,AZU6006 
1711136519,e4948c,-23.783843994140625,-46.72434488932292,145.01481962594914,241.61664585847015,0.65024,2217.42,2339.34,AZU6006 
1711136520,e4948c,-23.783843994140625,-46.72434488932292,144.65759134298617,240.6089478676723,0.65024,2217.42,2339.34,AZU6006 
1711136521,e4948c,-23.783843994140625,-46.72434488932292,144.65759134298617,240.6089478676723,0.65024,2217.42,2339.34,AZU6006 
1711136522,e4948c,-23.789217674126064,-46.735269798422735,144.69143333463947,238.96637060071978,0.65024,2225.04,2339.34,AZU6006 
1711136523,e4948c,-23.78963664426641,-46.735995310657415,144.0783060406404,238.58013238430942,0.32512,2225.04,2346.96,AZU6006 
1711136524,e4948c,-23.78963664426641,-46.735995310657415,143.90921508985937,238.29857033049427,0.32512,2225.04,2346.96,AZU6006 
1711136525,e4948c,-23.78963664426641,-46.735995310657415,143.90921508985937,238.29857033049427,0.32512,2225.04,2346.96,AZU6006 
1711136526,e4948c,-23.791671752929688,-46.73955281575519,143.90921508985937,238.29857033049427,0.32512,2225.04,2346.96,AZU6006 
1711136527,e4948c,-23.791671752929688,-46.73955281575519,143.90921508985937,238.29857033049427,0.32512,2225.04,2346.96,AZU6006 
1711136528,e4948c,-23.793128062102767,-46.74195487544222,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136529,e4948c,-23.793128062102767,-46.74195487544222,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136530,e4948c,-23.793128062102767,-46.74195487544222,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136531,e4948c,-23.793128062102767,-46.74195487544222,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136532,e4948c,-23.793128062102767,-46.74195487544222,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136533,e4948c,-23.796712584414763,-46.748018084831926,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136534,e4948c,-23.796712584414763,-46.748018084831926,144.29122524083016,237.66981426494962,0.32512,2225.04,2346.96,AZU6006 
1711136535,e4948c,-23.798080444335938,-46.750335693359375,144.29122524083016,237.66981426494962,0.32512,2217.42,2346.96,AZU6006 
1711136536,e4948c,-23.798080444335938,-46.750335693359375,144.25912393841932,236.9333040925501,0.0,2217.42,2339.34,AZU6006 
1711136537,e4948c,-23.798080444335938,-46.750335693359375,144.25912393841932,236.9333040925501,0.0,2217.42,2339.34,AZU6006 
1711136538,e4948c,-23.800250554488912,-46.75397764961673,144.25912393841932,236.9333040925501,0.0,2217.42,2339.34,AZU6006 
1711136539,e4948c,-23.800669524629257,-46.75470316185141,144.25912393841932,236.9333040925501,0.0,2217.42,2339.34,AZU6006 
1711136540,e4948c,-23.800669524629257,-46.75470316185141,144.25912393841932,236.9333040925501,0.0,2217.42,2339.34,AZU6006 
1711136541,e4948c,-23.802205748477263,-46.75713881006777,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136542,e4948c,-23.802520751953125,-46.757710774739564,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136543,e4948c,-23.802520751953125,-46.757710774739564,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136544,e4948c,-23.80462646484375,-46.76122029622394,144.11044762112218,236.65029943753765,-0.32512,2217.42,2339.34,AZU6006 
1711136545,e4948c,-23.805267333984375,-46.762288411458314,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136546,e4948c,-23.805267333984375,-46.762288411458314,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136547,e4948c,-23.805267333984375,-46.762288411458314,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136548,e4948c,-23.807419599112848,-46.76579313458137,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136549,e4948c,-23.807785034179688,-46.76645914713538,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136550,e4948c,-23.807785034179688,-46.76645914713538,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136551,e4948c,-23.809524536132812,-46.769256591796875,144.11044762112218,236.65029943753765,0.0,2217.42,2339.34,AZU6006 
1711136552,e4948c,-23.810256958007812,-46.770477294921875,144.54045522491265,236.76240701237055,0.0,2217.42,2339.34,AZU6006 
1711136553,e4948c,-23.811004121424787,-46.771700877063665,144.82306742721616,236.59217541029108,0.32512,2217.42,2339.34,AZU6006 
1711136554,e4948c,-23.811004121424787,-46.771700877063665,144.82306742721616,236.59217541029108,0.32512,2217.42,2339.34,AZU6006 
1711136555,e4948c,-23.811004121424787,-46.771700877063665,144.82306742721616,236.59217541029108,0.32512,2217.42,2339.34,AZU6006 
1711136556,e4948c,-23.811004121424787,-46.771700877063665,144.82306742721616,236.59217541029108,0.32512,2217.42,2339.34,AZU6006 
1711136557,e4948c,-23.813936912407314,-46.77657217349645,144.82306742721616,236.59217541029108,0.32512,2225.04,2339.34,AZU6006 
1711136558,e4948c,-23.813936912407314,-46.77657217349645,144.82306742721616,236.59217541029108,0.32512,2225.04,2339.34,AZU6006 
1711136559,e4948c,-23.81524658203125,-46.778767903645814,144.82306742721616,236.59217541029108,0.0,2217.42,2339.34,AZU6006 
1711136560,e4948c,-23.81524658203125,-46.778767903645814,144.39390145003776,236.47978112524208,0.0,2217.42,2339.34,AZU6006 
1711136561,e4948c,-23.81634521484375,-46.780548095703125,144.39390145003776,236.47978112524208,0.0,2225.04,2346.96,AZU6006 
1711136562,e4948c,-23.817381778005824,-46.78222080446636,144.39390145003776,236.47978112524208,0.0,2225.04,2346.96,AZU6006 
1711136563,e4948c,-23.817381778005824,-46.78222080446636,144.39390145003776,236.47978112524208,0.0,2225.04,2346.96,AZU6006 
1711136564,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2339.34,AZU6006 
1711136565,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2339.34,AZU6006 
1711136566,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2339.34,AZU6006 
1711136567,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136568,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136569,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136570,e4948c,-23.818862915039062,-46.78466796875,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136571,e4948c,-23.823394775390625,-46.79209391276038,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136572,e4948c,-23.82440185546875,-46.793721516927064,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136573,e4948c,-23.82440185546875,-46.793721516927064,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136574,e4948c,-23.82440185546875,-46.793721516927064,144.39390145003776,236.47978112524208,0.0,2217.42,2346.96,AZU6006 
1711136575,e4948c,-23.826553344726562,-46.79728190104167,144.39390145003776,236.47978112524208,0.0,2225.04,2346.96,AZU6006 
1711136576,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136577,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136578,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136579,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136580,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136581,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136582,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136583,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136584,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136585,e4948c,-23.827239990234375,-46.79845174153646,144.39390145003776,236.47978112524208,1.30048,2225.04,2346.96,AZU6006 
1711136586,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136587,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136588,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136589,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136590,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136591,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136592,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136593,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136594,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136595,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136596,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136597,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136598,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136599,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136600,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136601,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136602,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136603,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136604,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136605,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136606,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136607,e4948c,-23.827239990234375,-46.79845174153646,143.2521024739443,236.42406734200108,7.80288,2225.04,2346.96,AZU6006 
1711136608,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136609,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136610,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136611,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136612,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136613,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136614,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136615,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136616,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136617,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136618,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136619,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136620,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136621,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136622,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136623,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136624,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136625,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
1711136626,e4948c,-23.849921792240465,-46.8355977760171,143.2521024739443,236.42406734200108,7.80288,2567.94,2346.96,AZU6006 
