time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711447863,e490ee,-22.862735037076277,-47.314300537109375,224.29050438368412,350.49446831335376,4.55168,8145.780000000001,8633.460000000001,TAM3000 
1711447864,e490ee,-22.859569484904682,-47.314910888671875,224.29050438368412,350.49446831335376,4.55168,8153.400000000001,8641.08,TAM3000 
1711447865,e490ee,-22.857940156581037,-47.31516520182288,224.29050438368412,350.49446831335376,4.8768,8153.400000000001,8641.08,TAM3000 
1711447866,e490ee,-22.85595703125,-47.315518465909065,224.7979009474366,350.51612181875777,4.8768,8161.02,8648.7,TAM3000 
1711447867,e490ee,-22.853983216366544,-47.315877278645814,224.7979009474366,350.51612181875777,5.20192,8168.64,8656.32,TAM3000 
1711447868,e490ee,-22.852340698242188,-47.31616765802556,224.7979009474366,350.51612181875777,5.20192,8168.64,8656.32,TAM3000 
1711447869,e490ee,-22.849560753773858,-47.31669108072913,224.7979009474366,350.51612181875777,5.20192,8176.26,8671.56,TAM3000 
1711447870,e490ee,-22.847579956054688,-47.31706653941757,224.7979009474366,350.51612181875777,5.20192,8183.88,8671.56,TAM3000 
1711447871,e490ee,-22.84515380859375,-47.317515980113626,224.7979009474366,350.51612181875777,5.20192,8191.5,8679.18,TAM3000 
1711447872,e490ee,-22.844375610351562,-47.31761585582382,224.7979009474366,350.51612181875777,5.20192,8191.5,8679.18,TAM3000 
1711447873,e490ee,-22.841972739009577,-47.318064371744754,224.7979009474366,350.51612181875777,5.20192,8191.5,8686.8,TAM3000 
1711447874,e490ee,-22.839552022643034,-47.31852213541663,225.30532947384512,350.5376777919744,5.20192,8199.12,8694.42,TAM3000 
1711447875,e490ee,-22.837554931640625,-47.31886430220169,225.30532947384512,350.5376777919744,5.20192,8206.74,8702.039999999999,TAM3000 
1711447876,e490ee,-22.835952758789062,-47.319163929332376,225.30532947384512,350.5376777919744,5.20192,8206.74,8702.039999999999,TAM3000 
1711447877,e490ee,-22.833572387695312,-47.31961337002838,225.30532947384512,350.5376777919744,5.20192,8214.36,8709.66,TAM3000 
1711447878,e490ee,-22.83233642578125,-47.319793701171875,225.30532947384512,350.5376777919744,5.20192,8221.98,8709.66,TAM3000 
1711447879,e490ee,-22.830753649695453,-47.320098876953125,225.30532947384512,350.5376777919744,5.20192,8229.6,8717.279999999999,TAM3000 
1711447880,e490ee,-22.829544067382812,-47.3203125,225.30532947384512,350.5376777919744,5.20192,8229.6,8724.9,TAM3000 
1711447881,e490ee,-22.82675015724311,-47.320810953776004,225.30532947384512,350.5376777919744,5.20192,8237.220000000001,8732.52,TAM3000 
1711447882,e490ee,-22.824325561523438,-47.32126131924713,225.30532947384512,350.5376777919744,5.20192,8244.84,8740.14,TAM3000 
1711447883,e490ee,-22.822327694650426,-47.321624755859375,225.30532947384512,350.5376777919744,5.20192,8244.84,8740.14,TAM3000 
1711447884,e490ee,-22.820297241210938,-47.32196044921875,225.30532947384512,350.5376777919744,5.20192,8252.460000000001,8747.76,TAM3000 
1711447885,e490ee,-22.818324202198085,-47.322336832682254,225.81278974743776,350.5591368844216,5.20192,8252.460000000001,8747.76,TAM3000 
1711447886,e490ee,-22.816314697265625,-47.32270951704544,225.81278974743776,350.5591368844216,5.20192,8260.08,8755.38,TAM3000 
1711447887,e490ee,-22.8139017396054,-47.323150634765625,225.81278974743776,350.5591368844216,5.20192,8267.7,8763.0,TAM3000 
1711447888,e490ee,-22.811874389648438,-47.32350852272725,225.81278974743776,350.5591368844216,5.20192,8275.32,8770.619999999999,TAM3000 
1711447889,e490ee,-22.809851694915267,-47.323862711588504,225.81278974743776,350.5591368844216,5.52704,8275.32,8770.619999999999,TAM3000 
1711447890,e490ee,-22.807846069335938,-47.32420765269882,225.81278974743776,350.5591368844216,5.20192,8282.94,8778.24,TAM3000 
1711447891,e490ee,-22.806639590505824,-47.324422200520814,225.81278974743776,350.5591368844216,5.20192,8282.94,8778.24,TAM3000 
1711447892,e490ee,-22.803846456236784,-47.32493082682288,225.89774377966958,350.4304226205266,5.20192,8290.560000000001,8793.480000000001,TAM3000 
1711447893,e490ee,-22.801849365234375,-47.32530628551132,225.89774377966958,350.4304226205266,5.52704,8298.18,8785.86,TAM3000 
1711447894,e490ee,-22.799842963784442,-47.325693766276004,225.89774377966958,350.4304226205266,5.52704,8298.18,8793.48,TAM3000 
1711447895,e490ee,-22.7969970703125,-47.32620516690338,225.89774377966958,350.4304226205266,5.52704,8305.800000000001,8808.720000000001,TAM3000 
1711447896,e490ee,-22.795394897460938,-47.326504794034065,225.89774377966958,350.4304226205266,5.52704,8313.42,8816.34,TAM3000 
1711447897,e490ee,-22.792556762695312,-47.32700417258519,226.4050451606725,350.45206593262077,5.52704,8321.04,8816.34,TAM3000 
1711447898,e490ee,-22.79095458984375,-47.32730379971588,226.4050451606725,350.45206593262077,5.8521600000000005,8321.04,8823.960000000001,TAM3000 
1711447899,e490ee,-22.78857421875,-47.32770330255681,226.4050451606725,350.45206593262077,5.8521600000000005,8328.66,8831.58,TAM3000 
1711447900,e490ee,-22.786529023768537,-47.328084309895814,226.4050451606725,350.45206593262077,5.8521600000000005,8336.28,8831.58,TAM3000 
1711447901,e490ee,-22.78573763572564,-47.32823689778644,226.4050451606725,350.45206593262077,5.8521600000000005,8336.28,8839.2,TAM3000 
1711447902,e490ee,-22.7845458984375,-47.3284523703835,226.4050451606725,350.45206593262077,5.52704,8343.9,8846.82,TAM3000 
1711447903,e490ee,-22.78331691935915,-47.328643798828125,226.4050451606725,350.45206593262077,5.52704,8343.9,8839.199999999999,TAM3000 
1711447904,e490ee,-22.781295776367188,-47.329051624644876,226.4050451606725,350.45206593262077,5.52704,8359.140000000001,8862.060000000001,TAM3000 
1711447905,e490ee,-22.778091430664062,-47.329600941051126,226.4050451606725,350.45206593262077,5.8521600000000005,8359.140000000001,8854.44,TAM3000 
1711447906,e490ee,-22.776473740399922,-47.329915364583314,226.4050451606725,350.45206593262077,6.1772800000000005,8366.76,8869.68,TAM3000 
1711447907,e490ee,-22.77447509765625,-47.33025013316757,226.4050451606725,350.45206593262077,6.502400000000001,8374.380000000001,8877.300000000001,TAM3000 
1711447908,e490ee,-22.772048950195312,-47.330699573863626,226.3202815546619,350.58049974178374,6.502400000000001,8382.0,8884.92,TAM3000 
1711447909,e490ee,-22.769622802734375,-47.33114901455963,226.3202815546619,350.58049974178374,6.502400000000001,8389.62,8892.54,TAM3000 
1711447910,e490ee,-22.768844604492188,-47.331298828125,226.3202815546619,350.58049974178374,6.502400000000001,8389.62,8892.54,TAM3000 
1711447911,e490ee,-22.765182495117188,-47.33194802024144,226.3202815546619,350.58049974178374,6.827520000000001,8404.86,8907.78,TAM3000 
1711447912,e490ee,-22.764404296875,-47.33204789595169,226.3202815546619,350.58049974178374,6.827520000000001,8404.86,8907.78,TAM3000 
1711447913,e490ee,-22.762368412341118,-47.332407633463504,226.3202815546619,350.58049974178374,7.152640000000001,8412.48,8915.4,TAM3000 
1711447914,e490ee,-22.7603759765625,-47.33279696377838,226.3202815546619,350.58049974178374,6.827520000000001,8420.1,8923.02,TAM3000 
1711447915,e490ee,-22.75757353184588,-47.333272298177064,226.3202815546619,350.58049974178374,6.827520000000001,8427.720000000001,8923.02,TAM3000 
1711447916,e490ee,-22.755935668945312,-47.33359596946019,226.3202815546619,350.58049974178374,6.502400000000001,8427.720000000001,8930.640000000001,TAM3000 
1711447917,e490ee,-22.7531045170154,-47.33408610026038,226.3202815546619,350.58049974178374,6.1772800000000005,8435.34,8945.880000000001,TAM3000 
1711447918,e490ee,-22.75073035288665,-47.334493001302064,226.3202815546619,350.58049974178374,5.8521600000000005,8442.960000000001,8953.500000000002,TAM3000 
1711447919,e490ee,-22.748703002929688,-47.33484441583806,226.3202815546619,350.58049974178374,5.20192,8450.58,8953.500000000002,TAM3000 
1711447920,e490ee,-22.747100830078125,-47.33514404296875,226.3202815546619,350.58049974178374,5.20192,8450.58,8961.12,TAM3000 
1711447921,e490ee,-22.744678561970375,-47.33556111653644,226.2366559976853,350.7090291450837,4.8768,8458.2,8968.740000000002,TAM3000 
1711447922,e490ee,-22.742660522460938,-47.33594304865056,226.74436630649544,350.73001650089105,4.55168,8458.2,8968.740000000002,TAM3000 
1711447923,e490ee,-22.741012573242188,-47.33624267578125,226.74436630649544,350.73001650089105,4.55168,8465.82,8976.36,TAM3000 
1711447924,e490ee,-22.738632202148438,-47.33664217862213,226.74436630649544,350.73001650089105,4.55168,8465.82,8976.36,TAM3000 
1711447925,e490ee,-22.737808227539062,-47.3367919921875,226.74436630649544,350.73001650089105,4.55168,8473.44,8983.980000000001,TAM3000 
1711447926,e490ee,-22.736578472590054,-47.336985270182254,226.74436630649544,350.73001650089105,4.55168,8473.44,8976.36,TAM3000 
1711447927,e490ee,-22.73455810546875,-47.33734130859375,226.74436630649544,350.73001650089105,4.55168,8481.060000000001,8983.980000000001,TAM3000 
1711447928,e490ee,-22.732131958007812,-47.33779074928975,226.74436630649544,350.73001650089105,4.55168,8488.68,8999.220000000001,TAM3000 
1711447929,e490ee,-22.73010771153338,-47.338155110677064,227.25210690268997,350.75091007701604,4.8768,8488.68,8999.220000000001,TAM3000 
1711447930,e490ee,-22.727691650390625,-47.338589754971565,227.25210690268997,350.75091007701604,4.8768,8496.300000000001,8999.220000000001,TAM3000 
1711447931,e490ee,-22.725685248940692,-47.33891805013019,227.25210690268997,350.75091007701604,4.8768,8503.92,9006.840000000002,TAM3000 
1711447932,e490ee,-22.723663330078125,-47.33928888494319,227.25210690268997,350.75091007701604,4.8768,8503.92,9014.460000000001,TAM3000 
1711447933,e490ee,-22.721237182617188,-47.33973832563919,227.25210690268997,350.75091007701604,4.55168,8511.54,9014.460000000001,TAM3000 
1711447934,e490ee,-22.719635009765625,-47.33998801491475,227.33535892526285,350.62293930569564,4.55168,8511.54,9022.080000000002,TAM3000 
1711447935,e490ee,-22.717575073242188,-47.34033757990056,227.33535892526285,350.62293930569564,4.55168,8519.16,9029.7,TAM3000 
1711447936,e490ee,-22.71558341333423,-47.3406982421875,227.33535892526285,350.62293930569564,4.55168,8519.16,9029.7,TAM3000 
1711447937,e490ee,-22.713546752929688,-47.34108664772725,227.33535892526285,350.62293930569564,4.55168,8526.78,9044.94,TAM3000 
1711447938,e490ee,-22.711533368644098,-47.34141031901038,227.8429440709407,350.64401727550313,4.8768,8526.78,9037.320000000002,TAM3000 
1711447939,e490ee,-22.70947265625,-47.34178577769882,227.8429440709407,350.64401727550313,4.8768,8534.4,9052.56,TAM3000 
1711447940,e490ee,-22.706634521484375,-47.34228515625,227.8429440709407,350.64401727550313,4.8768,8542.02,9052.560000000001,TAM3000 
1711447941,e490ee,-22.704643637447077,-47.34263102213538,227.8429440709407,350.64401727550313,4.8768,8542.02,9052.560000000001,TAM3000 
1711447942,e490ee,-22.702606201171875,-47.34303422407669,227.8429440709407,350.64401727550313,4.8768,8549.640000000001,9067.800000000001,TAM3000 
1711447943,e490ee,-22.70059359275689,-47.343393961588504,227.8429440709407,350.64401727550313,4.8768,8549.640000000001,9067.800000000001,TAM3000 
1711447944,e490ee,-22.69775390625,-47.343902587890625,227.8429440709407,350.64401727550313,4.8768,8557.26,9075.42,TAM3000 
1711447945,e490ee,-22.696517944335938,-47.344082919034065,227.8429440709407,350.64401727550313,4.8768,8564.880000000001,9075.42,TAM3000 
1711447946,e490ee,-22.694495249602767,-47.34446207682288,227.8429440709407,350.64401727550313,4.8768,8564.880000000001,9083.04,TAM3000 
1711447947,e490ee,-22.691665649414062,-47.344981800426126,227.8429440709407,350.64401727550313,4.8768,8572.5,9083.04,TAM3000 
1711447948,e490ee,-22.690445204912635,-47.345174153645814,227.8429440709407,350.64401727550313,4.8768,8572.5,9090.66,TAM3000 
1711447949,e490ee,-22.68841552734375,-47.345531116832376,227.8429440709407,350.64401727550313,4.8768,8580.12,9098.28,TAM3000 
1711447950,e490ee,-22.6879779363083,-47.3455810546875,227.8429440709407,350.64401727550313,4.8768,8587.74,9090.660000000002,TAM3000 
1711447951,e490ee,-22.685165405273438,-47.34613037109375,227.8429440709407,350.64401727550313,4.8768,8587.74,9098.28,TAM3000 
1711447952,e490ee,-22.68392789161811,-47.346343994140625,228.35055991481127,350.6650015368618,4.8768,8595.36,9105.9,TAM3000 
1711447953,e490ee,-22.68109130859375,-47.346829501065315,228.35055991481127,350.6650015368618,4.8768,8602.98,9113.52,TAM3000 
1711447954,e490ee,-22.678667488744736,-47.347259521484375,228.35055991481127,350.6650015368618,4.55168,8602.98,9121.14,TAM3000 
1711447955,e490ee,-22.67782954846399,-47.347412109375,228.35055991481127,350.6650015368618,4.55168,8602.98,9121.14,TAM3000 
1711447956,e490ee,-22.674570891816757,-47.347971598307254,228.35055991481127,350.6650015368618,4.55168,8610.6,9128.76,TAM3000 
1711447957,e490ee,-22.673779503773858,-47.34812418619788,228.35055991481127,350.6650015368618,4.8768,8618.220000000001,9136.380000000001,TAM3000 
1711447958,e490ee,-22.670928955078125,-47.34862726384944,228.35055991481127,350.6650015368618,4.8768,8625.84,9136.380000000001,TAM3000 
1711447959,e490ee,-22.669310488943324,-47.348887125651004,228.35055991481127,350.6650015368618,4.8768,8625.84,9144.0,TAM3000 
1711447960,e490ee,-22.667266845703125,-47.34927645596588,228.35055991481127,350.6650015368618,5.20192,8633.460000000001,9151.62,TAM3000 
1711447961,e490ee,-22.664016723632812,-47.34982577237213,228.35055991481127,350.6650015368618,5.20192,8633.460000000001,9151.62,TAM3000 
1711447962,e490ee,-22.663192749023438,-47.3499755859375,228.35055991481127,350.6650015368618,5.20192,8641.08,9159.24,TAM3000 
1711447963,e490ee,-22.659942626953125,-47.35057484019882,228.8582062526054,350.685892707707,5.20192,8648.7,9159.24,TAM3000 
1711447964,e490ee,-22.657532772775426,-47.350972493489564,228.8582062526054,350.685892707707,5.52704,8656.32,9166.86,TAM3000 
1711447965,e490ee,-22.656694832494736,-47.35112508138019,228.8582062526054,350.685892707707,5.52704,8656.32,9174.48,TAM3000 
1711447966,e490ee,-22.653854370117188,-47.35162353515625,228.8582062526054,350.685892707707,5.52704,8663.94,9174.48,TAM3000 
1711447967,e490ee,-22.652644787804547,-47.351837158203125,228.8582062526054,350.685892707707,5.52704,8663.94,9182.1,TAM3000 
1711447968,e490ee,-22.650177519200213,-47.352294921875,228.8582062526054,350.685892707707,5.52704,8671.560000000001,9197.340000000002,TAM3000 
1711447969,e490ee,-22.64776611328125,-47.35272216796875,228.8582062526054,350.685892707707,5.20192,8679.18,9204.960000000001,TAM3000 
1711447970,e490ee,-22.645708504369736,-47.353108723958314,228.8582062526054,350.685892707707,5.20192,8679.18,9204.960000000001,TAM3000 
1711447971,e490ee,-22.643692016601562,-47.353421297940315,228.8582062526054,350.685892707707,5.20192,8686.800000000001,9212.580000000002,TAM3000 
1711447972,e490ee,-22.641220092773438,-47.35387073863632,228.8582062526054,350.685892707707,5.20192,8694.42,9212.580000000002,TAM3000 
1711447973,e490ee,-22.639617919921875,-47.354170365767004,228.8582062526054,350.685892707707,5.20192,8694.42,9220.2,TAM3000 
1711447974,e490ee,-22.6387939453125,-47.354320179332376,228.8582062526054,350.685892707707,5.20192,8702.04,9212.58,TAM3000 
1711447975,e490ee,-22.636770474708726,-47.354685465494754,228.8582062526054,350.685892707707,5.52704,8709.66,9227.820000000002,TAM3000 
1711447976,e490ee,-22.634719848632812,-47.35501930930394,228.8582062526054,350.685892707707,5.52704,8709.66,9227.82,TAM3000 
1711447977,e490ee,-22.632673877780746,-47.35539754231769,228.8582062526054,350.685892707707,5.52704,8717.28,9243.060000000001,TAM3000 
1711447978,e490ee,-22.630233764648438,-47.355818314985754,228.8582062526054,350.685892707707,5.52704,8724.9,9250.68,TAM3000 
1711447979,e490ee,-22.628204862950213,-47.356160481770814,228.8582062526054,350.685892707707,5.52704,8724.9,9243.06,TAM3000 
1711447980,e490ee,-22.626575534626625,-47.356465657552064,228.8582062526054,350.685892707707,5.20192,8732.52,9250.68,TAM3000 
1711447981,e490ee,-22.624108266022233,-47.35692342122394,228.8582062526054,350.685892707707,5.20192,8740.140000000001,9265.920000000002,TAM3000 
1711447982,e490ee,-22.622478937698645,-47.357177734375,228.8582062526054,350.685892707707,5.20192,8740.140000000001,9265.920000000002,TAM3000 
1711447983,e490ee,-22.619639251191757,-47.357686360677064,228.8582062526054,350.685892707707,5.52704,8747.76,9273.54,TAM3000 
1711447984,e490ee,-22.618423461914062,-47.35791570490056,228.8582062526054,350.685892707707,5.52704,8747.76,9273.54,TAM3000 
1711447985,e490ee,-22.616380594544523,-47.358296712239564,228.8582062526054,350.685892707707,5.8521600000000005,8755.380000000001,9281.160000000002,TAM3000 
1711447986,e490ee,-22.613525390625,-47.3587646484375,228.8582062526054,350.685892707707,5.8521600000000005,8763.0,9288.78,TAM3000 
1711447987,e490ee,-22.611492609573645,-47.359161376953125,228.8582062526054,350.685892707707,6.1772800000000005,8770.62,9296.400000000001,TAM3000 
1711447988,e490ee,-22.609085083007812,-47.35956365411931,228.8582062526054,350.685892707707,6.1772800000000005,8778.24,9296.400000000001,TAM3000 
1711447989,e490ee,-22.60702359474311,-47.35992431640625,228.94203021809867,350.5588435758336,6.502400000000001,8785.86,9311.640000000001,TAM3000 
1711447990,e490ee,-22.605394266419523,-47.3602294921875,228.43457016098182,350.5376777919744,6.502400000000001,8785.86,9319.26,TAM3000 
1711447991,e490ee,-22.603363037109375,-47.360562411221565,228.43457016098182,350.5376777919744,6.827520000000001,8793.48,9319.26,TAM3000 
1711447992,e490ee,-22.600936889648438,-47.36101185191757,228.43457016098182,350.5376777919744,7.152640000000001,8801.1,9326.880000000001,TAM3000 
1711447993,e490ee,-22.598504535222446,-47.3614501953125,228.43457016098182,350.5376777919744,7.477760000000001,8808.720000000001,9342.12,TAM3000 
