time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711542769,e48db0,-23.101082494703405,-47.268015543619754,199.46168826465333,348.54516196868633,11.05408,8770.62,9281.16,GLO1442 
1711542770,e48db0,-23.100384211136145,-47.26816813151038,199.46168826465333,348.54516196868633,11.05408,8770.62,9288.78,GLO1442 
1711542771,e48db0,-23.098617553710938,-47.26852694424713,200.06845551879067,348.430027952098,8.77824,8778.24,9304.02,GLO1442 
1711542772,e48db0,-23.096846241061996,-47.268931070963504,200.06845551879067,348.430027952098,8.128,8785.86,9311.640000000001,GLO1442 
1711542773,e48db0,-23.094704838122368,-47.26938883463538,200.5724728114631,348.45950225339067,7.477760000000001,8793.48,9319.26,GLO1442 
1711542774,e48db0,-23.092254638671875,-47.269925204190315,200.5724728114631,348.45950225339067,7.477760000000001,8801.1,9311.64,GLO1442 
1711542775,e48db0,-23.090835571289062,-47.270274769176126,200.67602575414793,348.315590639257,6.827520000000001,8801.1,9326.880000000001,GLO1442 
1711542776,e48db0,-23.08902546510859,-47.270660400390625,201.17983639959667,348.34526258414536,5.8521600000000005,8808.720000000001,9334.500000000002,GLO1442 
1711542777,e48db0,-23.087997436523438,-47.27092396129257,201.17983639959667,348.34526258414536,5.8521600000000005,8808.720000000001,9334.500000000002,GLO1442 
1711542778,e48db0,-23.086185778601703,-47.271321614583314,201.78799495596465,348.23171106797935,4.55168,8816.34,9342.12,GLO1442 
1711542779,e48db0,-23.083694458007812,-47.27187278053975,202.29165276934685,348.2614287932777,4.22656,8816.34,9342.12,GLO1442 
1711542780,e48db0,-23.082647808527554,-47.27208455403644,202.29165276934685,348.2614287932777,4.22656,8816.34,9342.12,GLO1442 
1711542781,e48db0,-23.080123901367188,-47.272671786221565,202.29165276934685,348.2614287932777,3.5763200000000004,8823.960000000001,9349.740000000002,GLO1442 
1711542782,e48db0,-23.079391479492188,-47.27282159978694,203.40389748682517,348.17851165939277,2.9260800000000002,8823.960000000001,9349.740000000002,GLO1442 
1711542783,e48db0,-23.076507568359375,-47.27347079190338,203.40389748682517,348.17851165939277,2.60096,8823.960000000001,9349.740000000002,GLO1442 
1711542784,e48db0,-23.07473392809851,-47.27386474609375,203.40389748682517,348.17851165939277,2.60096,8831.58,9349.740000000002,GLO1442 
1711542785,e48db0,-23.072891235351562,-47.27426979758519,204.41107209065254,348.23759298762945,2.60096,8831.58,9357.36,GLO1442 
1711542786,e48db0,-23.071102853548723,-47.274678548177064,204.41107209065254,348.23759298762945,2.60096,8831.58,9357.36,GLO1442 
1711542787,e48db0,-23.06927490234375,-47.27511874112213,204.91474029787827,348.26691584358775,2.9260800000000002,8839.2,9357.36,GLO1442 
1711542788,e48db0,-23.068216614804044,-47.275339762369754,205.41846191299877,348.2960948977235,3.2512000000000003,8839.2,9364.980000000001,GLO1442 
1711542789,e48db0,-23.066028659626625,-47.275848388671875,205.92223654407894,348.3251311902491,3.2512000000000003,8839.2,9364.980000000001,GLO1442 
1711542790,e48db0,-23.06453898801641,-47.276153564453125,206.42606380296883,348.35402575151676,3.2512000000000003,8839.2,9372.6,GLO1442 
1711542791,e48db0,-23.06235103283899,-47.27666219075519,207.0341513250086,348.2433258619644,3.2512000000000003,8846.82,9380.22,GLO1442 
1711542792,e48db0,-23.060531616210938,-47.277066317471565,207.0341513250086,348.2433258619644,3.2512000000000003,8846.82,9380.22,GLO1442 
1711542793,e48db0,-23.058673406051412,-47.277475992838504,207.53782965824536,348.27226419129767,2.9260800000000002,8846.82,9380.22,GLO1442 
1711542794,e48db0,-23.056869506835938,-47.27786532315338,208.0415606769509,348.3010623911973,2.9260800000000002,8854.44,9387.84,GLO1442 
1711542795,e48db0,-23.054995779263777,-47.278289794921875,208.54534399934775,348.32972146259254,2.60096,8854.44,9387.84,GLO1442 
1711542796,e48db0,-23.05316162109375,-47.278714266690315,208.54534399934775,348.32972146259254,2.60096,8854.44,9387.84,GLO1442 
1711542797,e48db0,-23.0513181524762,-47.27910359700519,209.04917924729915,348.35824239704294,2.27584,8854.44,9387.84,GLO1442 
1711542798,e48db0,-23.049453735351562,-47.27951327237213,209.04917924729915,348.35824239704294,2.27584,8854.44,9387.84,GLO1442 
1711542799,e48db0,-23.046849137645665,-47.28006998697913,209.5530660462662,348.38662617684633,1.95072,8862.060000000001,9387.84,GLO1442 
1711542800,e48db0,-23.045745849609375,-47.28031227805394,210.05700402526563,348.41487377514494,1.95072,8862.060000000001,9395.460000000001,GLO1442 
1711542801,e48db0,-23.043869794425348,-47.280731201171875,210.66466096575343,348.30590617878005,1.95072,8862.060000000001,9395.460000000001,GLO1442 
1711542802,e48db0,-23.0419921875,-47.28116122159088,211.16845275990457,348.3341976953579,1.95072,8862.060000000001,9395.460000000001,GLO1442 
1711542803,e48db0,-23.040145615399922,-47.28159586588538,211.16845275990457,348.3341976953579,1.95072,8862.060000000001,9395.460000000001,GLO1442 
1711542804,e48db0,-23.038284301757812,-47.282010165127815,211.67229579580444,348.3623545343215,1.95072,8862.060000000001,9395.460000000001,GLO1442 
1711542805,e48db0,-23.036773681640625,-47.2823097922585,212.6801341361019,348.418267954229,2.27584,8869.68,9403.08,GLO1442 
1711542806,e48db0,-23.03375244140625,-47.28300892223007,212.78401360350364,348.28256529679663,2.27584,8869.68,9403.08,GLO1442 
1711542807,e48db0,-23.03302001953125,-47.28315873579544,213.28776272314667,348.3106308245608,2.60096,8869.68,9403.08,GLO1442 
1711542808,e48db0,-23.031114481263273,-47.283579508463504,213.79156277770383,348.33856408610643,2.60096,8869.68,9403.08,GLO1442 
1711542809,e48db0,-23.02883342161016,-47.284088134765625,214.29541340793725,348.3663660010596,2.60096,8877.300000000001,9410.7,GLO1442 
1711542810,e48db0,-23.02734375,-47.284444173177064,214.29541340793725,348.3663660010596,2.60096,8877.300000000001,9410.7,GLO1442 
1711542811,e48db0,-23.024642944335938,-47.28500643643463,214.79931425794365,348.3940374806655,2.27584,8877.300000000001,9410.7,GLO1442 
1711542812,e48db0,-23.022781630693885,-47.285410563151004,214.79931425794365,348.3940374806655,2.27584,8877.300000000001,9410.7,GLO1442 
1711542813,e48db0,-23.020843505859375,-47.285855379971565,215.3032649751165,348.4215794278826,2.27584,8884.92,9410.7,GLO1442 
1711542814,e48db0,-23.01970918299787,-47.28612263997394,215.80726521010794,348.4489927374747,1.95072,8884.92,9418.32,GLO1442 
1711542815,e48db0,-23.017822265625,-47.28650457208806,216.31131461679206,348.4762782961027,1.6256000000000002,8884.92,9418.32,GLO1442 
1711542816,e48db0,-23.015891899496864,-47.286936442057254,216.8154128522278,348.5034369824142,1.6256000000000002,8884.92,9418.32,GLO1442 
1711542817,e48db0,-23.01281945180085,-47.28759765625,217.31955957662316,348.5304696671331,1.6256000000000002,8884.92,9418.32,GLO1442 
1711542818,e48db0,-23.0112832279529,-47.28795369466144,217.31955957662316,348.5304696671331,1.6256000000000002,8884.92,9418.32,GLO1442 
1711542819,e48db0,-23.009700451867047,-47.28830973307288,217.92639651601456,348.4248111826038,1.95072,8884.92,9418.32,GLO1442 
1711542820,e48db0,-23.00701904296875,-47.2889015891335,218.43040226412444,348.4518878283996,1.95072,8892.54,9425.94,GLO1442 
1711542821,e48db0,-23.006240844726562,-47.28905140269882,218.93445656939775,348.4788398026958,1.95072,8892.54,9425.94,GLO1442 
1711542822,e48db0,-23.00390625,-47.28955078125,218.93445656939775,348.4788398026958,1.95072,8892.54,9425.94,GLO1442 
1711542823,e48db0,-23.001972780389337,-47.289988199869754,219.43855909722444,348.50566795272357,1.95072,8892.54,9425.94,GLO1442 
1711542824,e48db0,-23.000015258789062,-47.29039972478694,219.94270951603033,348.53237311816434,2.27584,8892.54,9425.94,GLO1442 
1711542825,e48db0,-22.9976806640625,-47.29094904119319,220.04556589223776,348.4010953890219,2.27584,8900.16,9425.94,GLO1442 
1711542826,e48db0,-22.99573478052173,-47.29136149088538,220.54952873375237,348.42796606281166,2.27584,8900.16,9433.56,GLO1442 
1711542827,e48db0,-22.994198556673723,-47.291717529296875,221.05353986259448,348.45471420998757,1.95072,8900.16,9433.56,GLO1442 
1711542828,e48db0,-22.992233276367188,-47.29214754971588,221.05353986259448,348.45471420998757,1.95072,8900.16,9433.56,GLO1442 
1711542829,e48db0,-22.990676879882812,-47.29249711470169,221.5575989492242,348.4813406551205,1.95072,8900.16,9433.56,GLO1442 
1711542830,e48db0,-22.988296508789062,-47.292996493252815,222.06170566706274,348.50784621550514,1.6256000000000002,8900.16,9433.56,GLO1442 
1711542831,e48db0,-22.986331228482527,-47.29344685872394,222.56585969245913,348.53423170123887,1.6256000000000002,8907.78,9441.18,GLO1442 
1711542832,e48db0,-22.984359741210938,-47.29384543678975,222.56585969245913,348.53423170123887,1.6256000000000002,8907.78,9441.18,GLO1442 
1711542833,e48db0,-22.982803344726562,-47.29419500177556,223.1726616044635,348.4310467791959,1.6256000000000002,8907.78,9441.18,GLO1442 
1711542834,e48db0,-22.979644775390625,-47.29489413174713,223.676677986363,348.4574742995631,1.6256000000000002,8907.78,9441.18,GLO1442 
1711542835,e48db0,-22.978866577148438,-47.29509388316757,224.18074174127477,348.4837829825136,1.6256000000000002,8907.78,9448.800000000001,GLO1442 
1711542836,e48db0,-22.976881124205534,-47.295481363932254,224.18074174127477,348.4837829825136,1.95072,8907.78,9441.18,GLO1442 
1711542837,e48db0,-22.97406005859375,-47.296092640269876,224.68485255036532,348.5099736167994,2.27584,8915.4,9448.8,GLO1442 
1711542838,e48db0,-22.972086243710294,-47.29654947916663,224.68485255036532,348.5099736167994,2.9260800000000002,8915.4,9456.42,GLO1442 
1711542839,e48db0,-22.970901489257812,-47.29679177024144,225.18901009762658,348.53604698430746,3.90144,8923.02,9464.04,GLO1442 
1711542840,e48db0,-22.9689206915387,-47.297261555989564,225.18901009762658,348.53604698430746,4.8768,8923.02,9456.42,GLO1442 
1711542841,e48db0,-22.966499975172155,-47.29777018229163,225.18901009762658,348.53604698430746,4.8768,8930.640000000001,9464.04,GLO1442 
1711542842,e48db0,-22.964492797851562,-47.29819003018463,225.69321406984477,348.5620038601328,5.8521600000000005,8938.26,9471.66,GLO1442 
1711542843,e48db0,-22.962496482719814,-47.29863484700519,225.69321406984477,348.5620038601328,6.827520000000001,8945.880000000001,9486.900000000001,GLO1442 
1711542844,e48db0,-22.960913706634017,-47.29899088541663,225.69321406984477,348.5620038601328,7.477760000000001,8953.5,9494.52,GLO1442 
1711542845,e48db0,-22.9581298828125,-47.299588290127815,225.69321406984477,348.5620038601328,7.477760000000001,8961.12,9494.52,GLO1442 
1711542846,e48db0,-22.956118826138777,-47.300008138020814,226.19746415657025,348.5878450126512,7.477760000000001,8968.74,9509.76,GLO1442 
1711542847,e48db0,-22.954147338867188,-47.30043723366475,226.19746415657025,348.5878450126512,7.152640000000001,8976.36,9517.380000000001,GLO1442 
1711542848,e48db0,-22.952115333686436,-47.300872802734375,226.19746415657025,348.5878450126512,6.827520000000001,8976.36,9517.380000000001,GLO1442 
1711542849,e48db0,-22.950119018554688,-47.30133611505681,226.70176005008707,348.6135712035908,6.502400000000001,8983.98,9525.0,GLO1442 
1711542850,e48db0,-22.94811184123415,-47.30173746744788,226.70176005008707,348.6135712035908,5.8521600000000005,8991.6,9532.62,GLO1442 
1711542851,e48db0,-22.946914672851562,-47.30203524502838,226.70176005008707,348.6135712035908,5.8521600000000005,8991.6,9532.62,GLO1442 
1711542852,e48db0,-22.94489973682471,-47.302449544270814,227.2061014453835,348.63918318810266,5.8521600000000005,8999.220000000001,9540.240000000002,GLO1442 
1711542853,e48db0,-22.942525572696013,-47.30295817057288,227.2061014453835,348.63918318810266,6.1772800000000005,9006.84,9547.86,GLO1442 
1711542854,e48db0,-22.940896244372368,-47.303314208984375,227.2061014453835,348.63918318810266,6.502400000000001,9014.460000000001,9555.480000000001,GLO1442 
1711542855,e48db0,-22.93890380859375,-47.303783069957376,227.2061014453835,348.63918318810266,6.827520000000001,9014.460000000001,9555.480000000001,GLO1442 
1711542856,e48db0,-22.936054811639337,-47.30438232421875,227.2061014453835,348.63918318810266,7.477760000000001,9029.7,9570.72,GLO1442 
1711542857,e48db0,-22.93487548828125,-47.30463201349431,227.2061014453835,348.63918318810266,8.128,9037.32,9585.96,GLO1442 
1711542858,e48db0,-22.932842707229895,-47.30509440104163,227.2061014453835,348.63918318810266,8.45312,9044.94,9585.960000000001,GLO1442 
1711542859,e48db0,-22.93042199086335,-47.30560302734375,227.71048804012256,348.6646817148305,8.77824,9052.560000000001,9601.2,GLO1442 
1711542860,e48db0,-22.928047826734655,-47.306111653645814,227.71048804012256,348.6646817148305,8.77824,9060.18,9601.2,GLO1442 
1711542861,e48db0,-22.926040649414062,-47.306529651988626,227.71048804012256,348.6646817148305,9.10336,9067.800000000001,9608.820000000002,GLO1442 
1711542862,e48db0,-22.924392700195312,-47.30687921697444,227.71048804012256,348.6646817148305,9.10336,9075.42,9624.06,GLO1442 
1711542863,e48db0,-22.922415005958726,-47.307332356770814,227.71048804012256,348.6646817148305,9.10336,9083.04,9631.68,GLO1442 
1711542864,e48db0,-22.92078567763508,-47.307688395182254,227.71048804012256,348.6646817148305,9.10336,9090.66,9631.68,GLO1442 
1711542865,e48db0,-22.918364961268537,-47.308197021484375,227.71048804012256,348.6646817148305,9.10336,9098.28,9639.300000000001,GLO1442 
1711542866,e48db0,-22.916336059570312,-47.30862704190338,227.71048804012256,348.6646817148305,8.45312,9105.9,9654.539999999999,GLO1442 
1711542867,e48db0,-22.913955688476562,-47.309126420454504,227.71048804012256,348.6646817148305,8.45312,9121.140000000001,9669.78,GLO1442 
1711542868,e48db0,-22.912307739257812,-47.309475985440315,227.71048804012256,348.6646817148305,8.128,9121.140000000001,9669.78,GLO1442 
1711542869,e48db0,-22.91070556640625,-47.309825550426126,227.71048804012256,348.6646817148305,8.128,9128.76,9677.4,GLO1442 
1711542870,e48db0,-22.907890707759577,-47.310434977213504,228.21491953461322,348.69006752597977,8.128,9144.0,9685.02,GLO1442 
1711542871,e48db0,-22.905899047851562,-47.3108742453835,228.1145865422671,348.8167718296392,8.128,9151.62,9700.26,GLO1442 
1711542872,e48db0,-22.904678603350135,-47.31114705403644,228.1145865422671,348.8167718296392,8.128,9151.62,9700.26,GLO1442 
1711542873,e48db0,-22.901824951171875,-47.31172318892044,228.1145865422671,348.8167718296392,8.77824,9166.86,9715.5,GLO1442 
1711542874,e48db0,-22.899444580078125,-47.31227250532669,228.1145865422671,348.8167718296392,8.77824,9174.48,9730.74,GLO1442 
1711542875,e48db0,-22.89862060546875,-47.312422318892004,228.01537008229775,348.9435870197518,9.10336,9182.1,9738.36,GLO1442 
1711542876,e48db0,-22.895787125926915,-47.31302897135413,228.01537008229775,348.9435870197518,9.10336,9189.720000000001,9745.980000000001,GLO1442 
1711542877,e48db0,-22.893768310546875,-47.31342107599431,227.9172716128447,349.0705119978196,9.10336,9197.34,9753.6,GLO1442 
1711542878,e48db0,-22.891737081236784,-47.3138427734375,227.9172716128447,349.0705119978196,9.10336,9204.960000000001,9753.6,GLO1442 
1711542879,e48db0,-22.890154305150986,-47.31419881184894,228.32564058895127,349.2217408950113,9.10336,9212.58,9768.84,GLO1442 
1711542880,e48db0,-22.888092041015625,-47.314619584517004,228.32564058895127,349.2217408950113,8.77824,9220.2,9776.460000000001,GLO1442 
1711542881,e48db0,-22.886104260460797,-47.315012613932254,228.22999466885926,349.3486107035434,8.77824,9227.82,9784.08,GLO1442 
1711542882,e48db0,-22.884063720703125,-47.31541859019882,228.22999466885926,349.3486107035434,8.77824,9235.44,9791.7,GLO1442 
1711542883,e48db0,-22.882054215770665,-47.315826416015625,228.22999466885926,349.3486107035434,8.45312,9243.060000000001,9806.94,GLO1442 
1711542884,e48db0,-22.87963349940412,-47.31633504231769,228.22999466885926,349.3486107035434,8.45312,9258.300000000001,9806.94,GLO1442 
1711542885,e48db0,-22.878004171080534,-47.31664021809894,228.13546871979017,349.4755862698879,8.128,9265.92,9814.560000000001,GLO1442 
1711542886,e48db0,-22.875961303710938,-47.31706653941757,228.13546871979017,349.4755862698879,8.128,9273.54,9837.42,GLO1442 
1711542887,e48db0,-22.8739541263904,-47.317454020182254,228.64127762334186,349.49913331559367,8.128,9281.16,9845.039999999999,GLO1442 
1711542888,e48db0,-22.871533410023858,-47.31791178385413,228.54807975553675,349.62594183204595,8.45312,9288.78,9845.039999999999,GLO1442 
1711542889,e48db0,-22.869904081700213,-47.318267822265625,228.54807975553675,349.62594183204595,8.45312,9296.4,9860.279999999999,GLO1442 
1711542890,e48db0,-22.867080688476562,-47.318814364346565,228.54807975553675,349.62594183204595,8.45312,9304.02,9867.9,GLO1442 
1711542891,e48db0,-22.865432739257812,-47.31911399147725,228.54807975553675,349.62594183204595,8.77824,9311.640000000001,9867.9,GLO1442 
1711542892,e48db0,-22.863433320643537,-47.319539388020814,228.54807975553675,349.62594183204595,8.77824,9319.26,9867.900000000001,GLO1442 
1711542893,e48db0,-22.862595380362848,-47.31969197591144,228.54807975553675,349.62594183204595,8.45312,9319.26,9875.52,GLO1442 
1711542894,e48db0,-22.859383275953405,-47.32030232747394,228.54807975553675,349.62594183204595,8.45312,9334.5,9898.38,GLO1442 
