time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711565785,e48e09,-23.30255126953125,-47.22418212890625,192.0964481339797,348.56969841837247,9.10336,8915.4,9456.42,GLO1452 
1711565786,e48e09,-23.299488132282875,-47.224884033203125,192.0964481339797,348.56969841837247,9.42848,8938.26,9479.28,GLO1452 
1711565787,e48e09,-23.29779052734375,-47.225230823863626,192.0964481339797,348.56969841837247,9.42848,8945.880000000001,9479.28,GLO1452 
1711565788,e48e09,-23.296463012695312,-47.22553045099431,192.6007158939121,348.60002708750915,9.42848,8953.5,9494.52,GLO1452 
1711565789,e48e09,-23.296463012695312,-47.22553045099431,192.6007158939121,348.60002708750915,9.42848,8953.5,9494.52,GLO1452 
1711565790,e48e09,-23.292343139648438,-47.22642933238632,192.6007158939121,348.60002708750915,9.42848,8968.74,9509.76,GLO1452 
1711565791,e48e09,-23.290643207097446,-47.226816813151004,192.6007158939121,348.60002708750915,9.10336,8976.36,9517.380000000001,GLO1452 
1711565792,e48e09,-23.288594908633513,-47.22727457682288,192.6007158939121,348.60002708750915,8.77824,8991.6,9525.0,GLO1452 
1711565793,e48e09,-23.287582397460938,-47.22747802734375,192.6007158939121,348.60002708750915,8.77824,8991.6,9532.62,GLO1452 
1711565794,e48e09,-23.285196595272794,-47.227986653645814,192.6007158939121,348.60002708750915,8.77824,9006.84,9540.240000000002,GLO1452 
1711565795,e48e09,-23.283846580376064,-47.228291829427064,192.6007158939121,348.60002708750915,9.10336,9014.460000000001,9563.1,GLO1452 
1711565796,e48e09,-23.282135009765625,-47.22867653586644,192.6007158939121,348.60002708750915,9.42848,9022.08,9563.1,GLO1452 
1711565797,e48e09,-23.28076171875,-47.22897616299713,192.6007158939121,348.60002708750915,9.42848,9029.7,9570.720000000001,GLO1452 
1711565798,e48e09,-23.279051699880824,-47.22930908203125,193.0042784727308,348.7799196941092,9.42848,9037.32,9578.34,GLO1452 
1711565799,e48e09,-23.277003401416835,-47.229766845703125,193.0042784727308,348.7799196941092,9.7536,9052.560000000001,9593.580000000002,GLO1452 
1711565800,e48e09,-23.2760009765625,-47.22997492009944,192.90483891689885,348.92979742206063,9.7536,9052.560000000001,9593.580000000002,GLO1452 
1711565801,e48e09,-23.27325439453125,-47.23052423650569,192.90483891689885,348.92979742206063,9.7536,9067.800000000001,9608.820000000002,GLO1452 
1711565802,e48e09,-23.272567749023438,-47.230674050071,192.80672071167083,349.0798287212979,9.42848,9075.42,9616.44,GLO1452 
1711565803,e48e09,-23.270553588867188,-47.23107355291194,193.31187376687825,349.10871399677154,9.42848,9083.04,9624.060000000001,GLO1452 
1711565804,e48e09,-23.268810207560932,-47.2314453125,193.21533199659208,349.25851874883864,9.10336,9090.66,9631.68,GLO1452 
1711565805,e48e09,-23.267120361328125,-47.2317726828835,193.21533199659208,349.25851874883864,9.10336,9098.28,9639.3,GLO1452 
1711565806,e48e09,-23.265411894200213,-47.23215738932288,193.1201123733709,349.4084722520286,8.77824,9105.9,9654.54,GLO1452 
1711565807,e48e09,-23.264015327065692,-47.23241170247394,193.1201123733709,349.4084722520286,8.77824,9113.52,9662.16,GLO1452 
1711565808,e48e09,-23.262313842773438,-47.232771439985754,193.62581464266302,349.436452862769,8.77824,9121.140000000001,9662.16,GLO1452 
1711565809,e48e09,-23.262313842773438,-47.232771439985754,193.62581464266302,349.436452862769,8.77824,9121.140000000001,9662.16,GLO1452 
1711565810,e48e09,-23.262313842773438,-47.232771439985754,193.62581464266302,349.436452862769,8.77824,9121.140000000001,9662.16,GLO1452 
1711565811,e48e09,-23.262313842773438,-47.232771439985754,193.62581464266302,349.436452862769,8.77824,9121.140000000001,9662.16,GLO1452 
1711565812,e48e09,-23.255077297404682,-47.23419189453125,193.62581464266302,349.436452862769,8.77824,9151.62,9662.16,GLO1452 
1711565813,e48e09,-23.253387451171875,-47.23451926491475,193.53216447361734,349.5861745290108,9.10336,9166.86,9700.26,GLO1452 
1711565814,e48e09,-23.253387451171875,-47.23451926491475,193.53216447361734,349.5861745290108,9.10336,9166.86,9700.26,GLO1452 
1711565815,e48e09,-23.250282416909442,-47.23515828450519,193.53216447361734,349.5861745290108,9.10336,9182.1,9700.26,GLO1452 
1711565816,e48e09,-23.248932402012713,-47.23541259765625,193.94607028527204,349.7631200230943,9.10336,9189.720000000001,9745.980000000001,GLO1452 
1711565817,e48e09,-23.247207641601562,-47.23576771129257,193.94607028527204,349.7631200230943,9.10336,9197.34,9761.22,GLO1452 
1711565818,e48e09,-23.245487536414203,-47.23607381184894,193.94607028527204,349.7631200230943,9.10336,9204.960000000001,9761.22,GLO1452 
1711565819,e48e09,-23.245487536414203,-47.23607381184894,193.94607028527204,349.7631200230943,9.10336,9204.960000000001,9761.22,GLO1452 
1711565820,e48e09,-23.245487536414203,-47.23607381184894,193.94607028527204,349.7631200230943,9.10336,9204.960000000001,9761.22,GLO1452 
1711565821,e48e09,-23.239296088784442,-47.23729451497394,193.94607028527204,349.7631200230943,8.45312,9235.44,9791.699999999999,GLO1452 
1711565822,e48e09,-23.239296088784442,-47.23729451497394,193.94607028527204,349.7631200230943,8.45312,9235.44,9799.32,GLO1452 
1711565823,e48e09,-23.235851223185932,-47.23795572916663,194.4523465596333,349.79005890032676,8.45312,9250.68,9806.94,GLO1452 
1711565824,e48e09,-23.234115600585938,-47.23831454190338,194.4523465596333,349.79005890032676,8.77824,9258.300000000001,9822.18,GLO1452 
1711565825,e48e09,-23.232359805349574,-47.238616943359375,194.4523465596333,349.79005890032676,8.77824,9265.92,9829.8,GLO1452 
1711565826,e48e09,-23.2310097904529,-47.238922119140625,194.4523465596333,349.79005890032676,9.10336,9273.54,9837.42,GLO1452 
1711565827,e48e09,-23.229263305664062,-47.23926336115056,194.36181796554754,349.93931020467704,9.10336,9281.16,9845.039999999999,GLO1452 
1711565828,e48e09,-23.227564924854335,-47.239583333333314,194.36181796554754,349.93931020467704,9.10336,9288.78,9852.66,GLO1452 
1711565829,e48e09,-23.225143432617188,-47.240062366832376,194.36181796554754,349.93931020467704,9.10336,9304.02,9860.279999999999,GLO1452 
1711565830,e48e09,-23.224120059255824,-47.240244547526004,194.4523465596333,349.79005890032676,9.42848,9304.02,9867.9,GLO1452 
1711565831,e48e09,-23.221664428710938,-47.24071155894882,194.4523465596333,349.79005890032676,9.42848,9319.26,9875.52,GLO1452 
1711565832,e48e09,-23.220977783203125,-47.24086137251419,194.4523465596333,349.79005890032676,9.42848,9326.880000000001,9890.76,GLO1452 
1711565833,e48e09,-23.219278626522794,-47.241160074869754,194.4523465596333,349.79005890032676,9.42848,9334.5,9890.76,GLO1452 
1711565834,e48e09,-23.217183775821013,-47.24156697591144,194.4523465596333,349.79005890032676,9.42848,9342.12,9898.38,GLO1452 
1711565835,e48e09,-23.215833760924284,-47.24187215169269,194.4523465596333,349.79005890032676,9.42848,9349.74,9921.24,GLO1452 
1711565836,e48e09,-23.214797973632812,-47.24205988103694,194.4523465596333,349.79005890032676,9.42848,9357.36,9921.24,GLO1452 
1711565837,e48e09,-23.211318969726562,-47.24270907315338,194.4523465596333,349.79005890032676,9.42848,9372.6,9936.48,GLO1452 
1711565838,e48e09,-23.21063232421875,-47.24285888671875,194.4523465596333,349.79005890032676,9.42848,9380.220000000001,9936.48,GLO1452 
1711565839,e48e09,-23.208245746159946,-47.24334716796875,194.4523465596333,349.79005890032676,9.10336,9387.84,9959.34,GLO1452 
1711565840,e48e09,-23.206512451171875,-47.24365789240056,194.4523465596333,349.79005890032676,8.77824,9395.460000000001,9966.960000000001,GLO1452 
1711565841,e48e09,-23.204754328323645,-47.24400838216144,194.95866559672092,349.81685785978385,8.45312,9403.08,9974.58,GLO1452 
1711565842,e48e09,-23.203720092773438,-47.24420720880681,194.95866559672092,349.81685785978385,8.128,9410.7,9982.2,GLO1452 
1711565843,e48e09,-23.201309462725135,-47.24466959635413,194.86837221976006,349.9657337133959,7.80288,9418.32,9989.82,GLO1452 
1711565844,e48e09,-23.199214612023297,-47.245076497395814,194.86837221976006,349.9657337133959,7.477760000000001,9425.94,9997.44,GLO1452 
1711565845,e48e09,-23.197494506835938,-47.245405717329504,194.86837221976006,349.9657337133959,7.152640000000001,9433.560000000001,10005.060000000001,GLO1452 
1711565846,e48e09,-23.195769746424787,-47.245737711588504,194.86837221976006,349.9657337133959,7.152640000000001,9441.18,10012.68,GLO1452 
1711565847,e48e09,-23.195071462857527,-47.24583943684894,195.4650270642261,349.8435179770851,6.827520000000001,9441.18,10012.68,GLO1452 
1711565848,e48e09,-23.193674895723007,-47.24614461263019,195.4650270642261,349.8435179770851,7.152640000000001,9448.800000000001,10027.920000000002,GLO1452 
1711565849,e48e09,-23.191268920898438,-47.24660422585225,195.4650270642261,349.8435179770851,7.477760000000001,9456.42,10035.54,GLO1452 
1711565850,e48e09,-23.189531746557236,-47.246958414713504,195.55639828487332,349.695153531234,7.80288,9464.04,10043.160000000002,GLO1452 
1711565851,e48e09,-23.187789916992188,-47.24730335582382,195.55639828487332,349.695153531234,7.80288,9471.66,10043.16,GLO1452 
1711565852,e48e09,-23.186086880958726,-47.24761962890625,195.55639828487332,349.695153531234,8.128,9479.28,10050.78,GLO1452 
1711565853,e48e09,-23.183624267578125,-47.24810236150569,195.55639828487332,349.695153531234,8.45312,9494.52,10058.4,GLO1452 
1711565854,e48e09,-23.182595463122368,-47.24833170572913,195.55639828487332,349.695153531234,8.77824,9494.52,10066.02,GLO1452 
1711565855,e48e09,-23.180877685546875,-47.24865167791194,195.55639828487332,349.695153531234,8.77824,9502.140000000001,10073.640000000001,GLO1452 
1711565856,e48e09,-23.178452313956598,-47.2491455078125,195.64907952848546,349.54692865620456,8.77824,9517.380000000001,10088.880000000001,GLO1452 
1711565857,e48e09,-23.178452313956598,-47.2491455078125,195.64907952848546,349.54692865620456,8.77824,9517.380000000001,10096.500000000002,GLO1452 
1711565858,e48e09,-23.176025390625,-47.249600497159065,195.64907952848546,349.54692865620456,8.45312,9525.0,10111.74,GLO1452 
1711565859,e48e09,-23.173919677734375,-47.25004993785507,195.64907952848546,349.54692865620456,8.45312,9532.62,10111.740000000002,GLO1452 
1711565860,e48e09,-23.171859741210938,-47.250449440696,195.64907952848546,349.54692865620456,8.77824,9547.86,10134.6,GLO1452 
1711565861,e48e09,-23.169754028320312,-47.25084894353694,195.55639828487332,349.695153531234,8.77824,9555.480000000001,10142.220000000001,GLO1452 
1711565862,e48e09,-23.1690673828125,-47.25099875710225,196.062565854308,349.72204664332287,8.77824,9563.1,10149.84,GLO1452 
1711565863,e48e09,-23.167007446289062,-47.25139825994319,196.062565854308,349.72204664332287,8.128,9570.720000000001,10157.460000000001,GLO1452 
1711565864,e48e09,-23.16523147841633,-47.251739501953125,196.062565854308,349.72204664332287,7.80288,9578.34,10165.08,GLO1452 
1711565865,e48e09,-23.16313662771455,-47.252146402994754,196.062565854308,349.72204664332287,6.827520000000001,9585.960000000001,10172.7,GLO1452 
1711565866,e48e09,-23.161422729492188,-47.25249689275569,196.062565854308,349.72204664332287,6.502400000000001,9593.58,10180.32,GLO1452 
1711565867,e48e09,-23.1603900456833,-47.252705891927064,196.56877639608993,349.7488012491826,5.8521600000000005,9593.58,10180.32,GLO1452 
1711565868,e48e09,-23.157943725585938,-47.25314608487213,196.56877639608993,349.7488012491826,5.8521600000000005,9601.2,10187.94,GLO1452 
1711565869,e48e09,-23.156200344279682,-47.25351969401038,196.56877639608993,349.7488012491826,5.8521600000000005,9608.82,10187.94,GLO1452 
1711565870,e48e09,-23.1544189453125,-47.25384521484375,196.56877639608993,349.7488012491826,6.1772800000000005,9616.44,10203.18,GLO1452 
1711565871,e48e09,-23.152708926443324,-47.254180908203125,196.56877639608993,349.7488012491826,6.1772800000000005,9624.060000000001,10203.18,GLO1452 
1711565872,e48e09,-23.15093994140625,-47.254544344815315,196.66098053261007,349.60131401369097,7.477760000000001,9631.68,10210.800000000001,GLO1452 
1711565873,e48e09,-23.148880004882812,-47.25494384765625,196.66098053261007,349.60131401369097,7.80288,9639.300000000001,10218.42,GLO1452 
1711565874,e48e09,-23.148147583007812,-47.255093661221565,196.66098053261007,349.60131401369097,7.80288,9639.300000000001,10226.04,GLO1452 
1711565875,e48e09,-23.145355224609375,-47.255642977627815,196.66098053261007,349.60131401369097,8.128,9654.54,10241.28,GLO1452 
1711565876,e48e09,-23.14398193359375,-47.2559426047585,196.75448655493867,349.4539659869098,8.128,9654.54,10241.28,GLO1452 
1711565877,e48e09,-23.142932956501625,-47.25616455078125,196.75448655493867,349.4539659869098,7.80288,9662.16,10248.9,GLO1452 
1711565878,e48e09,-23.140838105799787,-47.25657145182288,196.75448655493867,349.4539659869098,7.80288,9669.78,10256.52,GLO1452 
1711565879,e48e09,-23.140139822232527,-47.256724039713504,197.26026312776972,349.481314432627,7.152640000000001,9677.4,10271.76,GLO1452 
1711565880,e48e09,-23.137346687963486,-47.257283528645814,197.26026312776972,349.481314432627,6.827520000000001,9685.02,10279.380000000001,GLO1452 
1711565881,e48e09,-23.135604858398438,-47.257640491832376,197.35482621396702,349.33447141137856,6.502400000000001,9692.640000000001,10287.000000000002,GLO1452 
1711565882,e48e09,-23.133156986559868,-47.258148193359375,197.35482621396702,349.33447141137856,6.502400000000001,9700.26,10294.62,GLO1452 
1711565883,e48e09,-23.1317138671875,-47.25840250651038,197.35482621396702,349.33447141137856,6.502400000000001,9700.26,10294.62,GLO1452 
1711565884,e48e09,-23.129974365234375,-47.2587890625,197.86040575350796,349.3620422873126,6.502400000000001,9707.880000000001,10302.240000000002,GLO1452 
1711565885,e48e09,-23.1282224493512,-47.259114583333314,197.86040575350796,349.3620422873126,6.827520000000001,9715.5,10309.86,GLO1452 
1711565886,e48e09,-23.12752416578394,-47.25926717122394,197.86040575350796,349.3620422873126,6.827520000000001,9715.5,10317.48,GLO1452 
1711565887,e48e09,-23.125076293945312,-47.25978781960225,197.86040575350796,349.3620422873126,6.827520000000001,9730.74,10325.1,GLO1452 
1711565888,e48e09,-23.12333446438032,-47.2601318359375,197.86040575350796,349.3620422873126,6.827520000000001,9730.74,10325.1,GLO1452 
1711565889,e48e09,-23.120864868164062,-47.26063676313919,197.86040575350796,349.3620422873126,7.152640000000001,9745.980000000001,10332.720000000001,GLO1452 
1711565890,e48e09,-23.11944580078125,-47.26088645241475,197.86040575350796,349.3620422873126,7.152640000000001,9745.980000000001,10347.960000000001,GLO1452 
1711565891,e48e09,-23.117701643604335,-47.261250813802064,198.36603087524526,349.3894726159953,7.152640000000001,9753.6,10355.58,GLO1452 
1711565892,e48e09,-23.115966796875,-47.26163552024144,198.36603087524526,349.3894726159953,7.152640000000001,9761.220000000001,10363.2,GLO1452 
1711565893,e48e09,-23.114210225768034,-47.261962890625,198.36603087524526,349.3894726159953,7.152640000000001,9768.84,10370.82,GLO1452 
1711565894,e48e09,-23.112068822828405,-47.262420654296875,198.36603087524526,349.3894726159953,7.152640000000001,9776.460000000001,10370.820000000002,GLO1452 
1711565895,e48e09,-23.110672255693885,-47.26267496744788,198.36603087524526,349.3894726159953,7.477760000000001,9784.08,10386.06,GLO1452 
1711565896,e48e09,-23.108917236328125,-47.26303378018463,198.36603087524526,349.3894726159953,7.477760000000001,9791.7,10393.68,GLO1452 
1711565897,e48e09,-23.107498168945312,-47.263333407315315,198.36603087524526,349.3894726159953,7.477760000000001,9799.32,10393.68,GLO1452 
1711565898,e48e09,-23.10573771848516,-47.263692220052064,198.871701231505,349.4167634569113,6.1772800000000005,9799.32,10401.3,GLO1452 
1711565899,e48e09,-23.10434115135064,-47.263946533203125,198.871701231505,349.4167634569113,4.8768,9806.94,10408.92,GLO1452 
1711565900,e48e09,-23.10150146484375,-47.264556884765625,199.37741647810935,349.44391585905055,3.90144,9806.94,10408.92,GLO1452 
1711565901,e48e09,-23.099761962890625,-47.26488148082382,199.37741647810935,349.44391585905055,3.2512000000000003,9814.560000000001,10416.54,GLO1452 
1711565902,e48e09,-23.098342895507812,-47.265181107954504,199.37741647810935,349.44391585905055,2.60096,9814.560000000001,10416.54,GLO1452 
1711565903,e48e09,-23.09656692763508,-47.265523274739564,199.8831762743334,349.470930861036,2.60096,9814.560000000001,10416.54,GLO1452 
1711565904,e48e09,-23.094772338867188,-47.265880237926126,199.8831762743334,349.470930861036,2.60096,9822.18,10424.16,GLO1452 
1711565905,e48e09,-23.093028957560932,-47.2662353515625,200.38898028286206,349.49780949125005,2.9260800000000002,9822.18,10424.16,GLO1452 
1711565906,e48e09,-23.091585838188564,-47.26654052734375,200.38898028286206,349.49780949125005,3.5763200000000004,9822.18,10424.16,GLO1452 
1711565907,e48e09,-23.089444435248936,-47.26694742838538,200.38898028286206,349.49780949125005,4.55168,9829.800000000001,10431.78,GLO1452 
1711565908,e48e09,-23.087677001953125,-47.26732843572444,200.38898028286206,349.49780949125005,5.52704,9837.42,10439.4,GLO1452 
1711565909,e48e09,-23.085906465174787,-47.267659505208314,200.89482816974805,349.5245527679589,6.1772800000000005,9845.04,10439.4,GLO1452 
1711565910,e48e09,-23.0841064453125,-47.268027565696,200.89482816974805,349.5245527679589,6.827520000000001,9852.66,10447.02,GLO1452 
1711565911,e48e09,-23.082687377929688,-47.26832719282669,200.89482816974805,349.5245527679589,7.477760000000001,9860.28,10462.26,GLO1452 
1711565912,e48e09,-23.080925375728327,-47.2686767578125,200.89482816974805,349.5245527679589,7.477760000000001,9860.28,10462.26,GLO1452 
1711565913,e48e09,-23.07916259765625,-47.269026322798254,200.988997985758,349.38034472384487,7.477760000000001,9867.9,10469.88,GLO1452 
1711565914,e48e09,-23.07734085341633,-47.26938883463538,200.988997985758,349.38034472384487,7.477760000000001,9875.52,10477.5,GLO1452 
1711565915,e48e09,-23.074859619140625,-47.26987526633519,200.988997985758,349.38034472384487,6.827520000000001,9883.140000000001,10485.12,GLO1452 
1711565916,e48e09,-23.073058047537074,-47.27025349934894,201.49465298891838,349.40730321284343,5.8521600000000005,9890.76,10500.36,GLO1452 
1711565917,e48e09,-23.071661480402554,-47.27055867513019,201.49465298891838,349.40730321284343,5.20192,9898.380000000001,10507.980000000001,GLO1452 
1711565918,e48e09,-23.069869995117188,-47.27092396129257,201.49465298891838,349.40730321284343,4.8768,9898.380000000001,10507.980000000001,GLO1452 
1711565919,e48e09,-23.068076958090614,-47.271270751953125,202.00035237639682,349.4341267288685,4.55168,9906.0,10515.6,GLO1452 
1711565920,e48e09,-23.066253662109375,-47.27162309126419,202.00035237639682,349.4341267288685,4.55168,9906.0,10515.6,GLO1452 
1711565921,e48e09,-23.064492435778618,-47.271982828776004,202.00035237639682,349.4341267288685,4.8768,9913.62,10523.220000000001,GLO1452 
1711565922,e48e09,-23.06235103283899,-47.27238972981769,202.00035237639682,349.4341267288685,5.52704,9921.24,10523.220000000001,GLO1452 
