time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711202761,e48b64,-23.131248344809364,-47.255808512369754,204.1176100983238,349.39808610104933,2.27584,7749.54,8282.94,TAM3006 
1711202762,e48b64,-23.12882762844282,-47.25626627604163,204.62329402002737,349.4245885602346,2.27584,7757.160000000001,8290.560000000001,TAM3006 
1711202763,e48b64,-23.126678466796875,-47.256741610440315,204.62329402002737,349.4245885602346,2.27584,7757.160000000001,8290.560000000001,TAM3006 
1711202764,e48b64,-23.125030517578125,-47.257091175426126,205.1290215065144,349.450960346094,2.27584,7757.160000000001,8290.560000000001,TAM3006 
1711202765,e48b64,-23.123153686523438,-47.25744074041194,205.22382756566802,349.3097617235009,1.95072,7764.780000000001,8298.18,TAM3006 
1711202766,e48b64,-23.12127685546875,-47.25779030539769,205.72936522182437,349.3363387574494,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1711202767,e48b64,-23.119766235351562,-47.2581398703835,205.72936522182437,349.3363387574494,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1711202768,e48b64,-23.117748195842182,-47.258555094401004,206.2349469263268,349.36278549070994,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1711202769,e48b64,-23.116012573242188,-47.258938876065315,206.2349469263268,349.36278549070994,1.95072,7772.400000000001,8313.42,TAM3006 
1711202770,e48b64,-23.113677978515625,-47.25938831676132,206.74057235601612,349.3891028680006,1.6256000000000002,7772.400000000001,8313.42,TAM3006 
1711202771,e48b64,-23.111663818359375,-47.25973788174713,206.74057235601612,349.3891028680006,1.6256000000000002,7772.400000000001,8313.42,TAM3006 
1711202772,e48b64,-23.109973972126625,-47.260080973307254,207.24624119085902,349.41529182503905,1.6256000000000002,7772.400000000001,8313.42,TAM3006 
1711202773,e48b64,-23.10820498708955,-47.26048787434894,207.24624119085902,349.41529182503905,1.6256000000000002,7772.400000000001,8313.42,TAM3006 
1711202774,e48b64,-23.10620324086335,-47.260894775390625,207.75195311391073,349.4413532886477,1.6256000000000002,7780.02,8321.04,TAM3006 
1711202775,e48b64,-23.104476928710938,-47.26123601740056,207.75195311391073,349.4413532886477,1.95072,7780.02,8321.04,TAM3006 
1711202776,e48b64,-23.102246300648858,-47.26165771484375,208.2577078112781,349.467288176858,1.95072,7780.02,8321.04,TAM3006 
1711202777,e48b64,-23.1005859375,-47.26198508522725,208.2577078112781,349.467288176858,1.95072,7780.02,8321.04,TAM3006 
1711202778,e48b64,-23.098342895507812,-47.26248446377838,208.8579283866675,349.3543366550397,2.27584,7787.64,8328.66,TAM3006 
1711202779,e48b64,-23.096520375397233,-47.262827555338504,208.8579283866675,349.3543366550397,2.27584,7787.64,8328.66,TAM3006 
1711202780,e48b64,-23.095496226165267,-47.26323445638019,209.36353956849794,349.38034472384487,2.27584,7795.26,8336.28,TAM3006 
1711202781,e48b64,-23.095496226165267,-47.26323445638019,209.36353956849794,349.38034472384487,2.27584,7795.26,8328.66,TAM3006 
1711202782,e48b64,-23.093902587890625,-47.263333407315315,209.36353956849794,349.38034472384487,2.27584,7795.26,8336.28,TAM3006 
1711202783,e48b64,-23.09112031581037,-47.263946533203125,209.86919368165482,349.4062274714502,2.27584,7795.26,8336.28,TAM3006 
1711202784,e48b64,-23.08842028601697,-47.26450602213538,209.86919368165482,349.4062274714502,2.27584,7802.88,8343.9,TAM3006 
1711202785,e48b64,-23.08707027112024,-47.26476033528644,210.37489041657074,349.43198579099067,2.27584,7802.88,8343.9,TAM3006 
1711202786,e48b64,-23.085159301757812,-47.26513117009944,210.88062946662177,349.45762056723584,2.27584,7802.88,8343.9,TAM3006 
1711202787,e48b64,-23.083145141601562,-47.265530672940315,210.88062946662177,349.45762056723584,2.27584,7802.88,8343.9,TAM3006 
1711202788,e48b64,-23.081085205078125,-47.26598011363632,210.88062946662177,349.45762056723584,1.95072,7810.5,8351.52,TAM3006 
1711202789,e48b64,-23.079116821289062,-47.26632967862213,211.3864105280928,349.4831326766861,1.95072,7810.5,8351.52,TAM3006 
1711202790,e48b64,-23.076370239257812,-47.266829057173254,211.3864105280928,349.4831326766861,1.95072,7810.5,8351.52,TAM3006 
1711202791,e48b64,-23.075592041015625,-47.26702880859375,211.8922333001434,349.5085229876684,1.95072,7810.5,8351.52,TAM3006 
1711202792,e48b64,-23.07277873411016,-47.267608642578125,211.8922333001434,349.5085229876684,1.95072,7818.120000000001,8359.140000000001,TAM3006 
1711202793,e48b64,-23.070730435646226,-47.268015543619754,212.39809748477433,349.53379236042935,1.95072,7818.120000000001,8359.140000000001,TAM3006 
1711202794,e48b64,-23.069732666015625,-47.26822731711644,212.39809748477433,349.53379236042935,1.95072,7818.120000000001,8359.140000000001,TAM3006 
1711202795,e48b64,-23.067518331236784,-47.268625895182254,212.99783320409344,349.4228490035204,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3006 
1711202796,e48b64,-23.065750122070312,-47.26897638494319,212.99783320409344,349.4228490035204,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3006 
1711202797,e48b64,-23.06300276416846,-47.26959228515625,213.50355697829636,349.4481904938077,1.6256000000000002,7825.740000000001,8366.76,TAM3006 
1711202798,e48b64,-23.06086136122883,-47.26999918619788,213.50355697829636,349.4481904938077,1.95072,7825.740000000001,8366.76,TAM3006 
1711202799,e48b64,-23.05969755528338,-47.27025349934894,214.00932232122216,349.47341221060566,1.95072,7825.740000000001,8366.76,TAM3006 
1711202800,e48b64,-23.05764925681939,-47.27060953776038,214.00932232122216,349.47341221060566,1.95072,7833.360000000001,8374.380000000001,TAM3006 
1711202801,e48b64,-23.055496215820312,-47.27107377485794,214.51512893884927,349.49851499134866,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3006 
1711202802,e48b64,-23.053506107653618,-47.27147420247394,214.51512893884927,349.49851499134866,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3006 
1711202803,e48b64,-23.051559448242188,-47.27187278053975,215.020976539899,349.5234996657746,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3006 
1711202804,e48b64,-23.049957275390625,-47.27217240767044,215.020976539899,349.5234996657746,1.6256000000000002,7833.360000000001,8374.380000000001,TAM3006 
1711202805,e48b64,-23.049828480865983,-47.272186279296875,215.020976539899,349.5234996657746,1.6256000000000002,7840.9800000000005,8382.0,TAM3006 
1711202806,e48b64,-23.047966391353327,-47.272542317708314,215.52686483580354,349.54836705601133,1.30048,7840.9800000000005,8389.62,TAM3006 
1711202807,e48b64,-23.045425415039062,-47.2730712890625,215.52686483580354,349.54836705601133,1.30048,7840.9800000000005,8389.62,TAM3006 
1711202808,e48b64,-23.0430908203125,-47.273570667613626,216.03279354067504,349.5731179766632,1.30048,7840.9800000000005,8382.0,TAM3006 
1711202809,e48b64,-23.041488647460938,-47.27387029474431,216.53876237127474,349.59775323489566,1.30048,7840.9800000000005,8389.62,TAM3006 
1711202810,e48b64,-23.039657592773438,-47.27421985973007,216.6322401249205,349.46392712919874,1.30048,7840.9800000000005,8389.62,TAM3006 
1711202811,e48b64,-23.036773681640625,-47.27481911399144,216.6322401249205,349.46392712919874,1.30048,7848.6,8397.24,TAM3006 
1711202812,e48b64,-23.035630048331598,-47.275034586588504,217.13803096439588,349.4887487763696,1.30048,7848.6,8397.24,TAM3006 
1711202813,e48b64,-23.033432006835938,-47.27546830610794,217.13803096439588,349.4887487763696,1.30048,7848.6,8397.24,TAM3006 
1711202814,e48b64,-23.031463623046875,-47.27586780894882,217.13803096439588,349.4887487763696,1.30048,7848.6,8389.62,TAM3006 
1711202815,e48b64,-23.029449462890625,-47.27626731178975,217.64386236672738,349.51345505096975,1.30048,7848.6,8397.24,TAM3006 
1711202816,e48b64,-23.027481079101562,-47.27666681463069,218.14973404975137,349.5380467463984,1.30048,7848.6,8397.24,TAM3006 
1711202817,e48b64,-23.025667869438564,-47.277069091796875,218.14973404975137,349.5380467463984,1.30048,7856.22,8404.86,TAM3006 
1711202818,e48b64,-23.023619570974574,-47.277425130208314,218.65564573389318,349.56252464888183,1.30048,7856.22,8404.86,TAM3006 
1711202819,e48b64,-23.02130126953125,-47.27786532315338,218.65564573389318,349.56252464888183,1.30048,7856.22,8404.86,TAM3006 
1711202820,e48b64,-23.019287109375,-47.27826482599431,219.16159714213765,349.58688953755296,1.30048,7856.22,8404.86,TAM3006 
1711202821,e48b64,-23.017410278320312,-47.27866432883519,219.25516372347704,349.4546689853578,1.6256000000000002,7856.22,8404.86,TAM3006 
1711202822,e48b64,-23.0155660338321,-47.279052734375,219.76093914809752,349.47921568612566,1.6256000000000002,7863.84,8412.48,TAM3006 
1711202823,e48b64,-23.012832641601562,-47.27956321022725,219.76093914809752,349.47921568612566,1.6256000000000002,7863.84,8412.48,TAM3006 
1711202824,e48b64,-23.01068115234375,-47.27996271306819,219.76093914809752,349.47921568612566,1.95072,7863.84,8412.48,TAM3006 
1711202825,e48b64,-23.008758544921875,-47.28041215376419,220.26675472335177,349.50364965438825,1.95072,7871.46,8420.1,TAM3006 
1711202826,e48b64,-23.006790161132812,-47.28081165660507,220.26675472335177,349.50364965438825,1.95072,7871.46,8420.1,TAM3006 
1711202827,e48b64,-23.004486601231463,-47.28123982747394,220.7726101732705,349.5279716561384,2.27584,7871.46,8420.1,TAM3006 
1711202828,e48b64,-23.003494262695312,-47.281460848721565,220.7726101732705,349.5279716561384,2.27584,7871.46,8420.1,TAM3006 
1711202829,e48b64,-23.00318313857258,-47.281494140625,220.7726101732705,349.5279716561384,2.27584,7879.080000000001,8420.1,TAM3006 
1711202830,e48b64,-23.000995183395162,-47.281951904296875,221.27850522438635,349.55218245052606,2.27584,7879.080000000001,8427.720000000001,TAM3006 
1711202831,e48b64,-22.99951171875,-47.282209916548254,221.27850522438635,349.55218245052606,2.27584,7886.700000000001,8427.720000000001,TAM3006 
1711202832,e48b64,-22.996246855137713,-47.282918294270814,221.78443960570578,349.576282789934,2.60096,7886.700000000001,8435.34,TAM3006 
1711202833,e48b64,-22.994796752929688,-47.28315873579544,221.78443960570578,349.576282789934,2.60096,7886.700000000001,8435.34,TAM3006 
1711202834,e48b64,-22.993081302966118,-47.283528645833314,221.78443960570578,349.576282789934,2.9260800000000002,7894.320000000001,8435.34,TAM3006 
1711202835,e48b64,-22.990986452264337,-47.283935546875,222.2904130486815,349.6002734200517,3.2512000000000003,7894.320000000001,8442.960000000001,TAM3006 
1711202836,e48b64,-22.98879849708686,-47.284393310546875,222.2904130486815,349.6002734200517,3.2512000000000003,7901.9400000000005,8450.58,TAM3006 
1711202837,e48b64,-22.985733032226562,-47.28500643643463,222.2904130486815,349.6002734200517,3.5763200000000004,7901.9400000000005,8450.58,TAM3006 
1711202838,e48b64,-22.984909057617188,-47.285106312144876,222.383853272057,349.46990747236066,3.5763200000000004,7901.9400000000005,8450.58,TAM3006 
1711202839,e48b64,-22.98265360169495,-47.28556315104163,222.8896533792507,349.4940750314697,3.5763200000000004,7909.56,8458.2,TAM3006 
1711202840,e48b64,-22.9799070196637,-47.28617350260413,222.8896533792507,349.4940750314697,3.90144,7917.18,8465.82,TAM3006 
1711202841,e48b64,-22.977493286132812,-47.28665438565338,222.8896533792507,349.4940750314697,3.90144,7917.18,8465.82,TAM3006 
1711202842,e48b64,-22.97589111328125,-47.286954012784065,222.8896533792507,349.4940750314697,3.90144,7924.8,8473.44,TAM3006 
1711202843,e48b64,-22.973948333223007,-47.28729248046875,223.395492962986,349.5181331485164,4.22656,7924.8,8473.44,TAM3006 
1711202844,e48b64,-22.971900034759017,-47.28769938151038,223.395492962986,349.5181331485164,4.22656,7932.42,8481.06,TAM3006 
1711202845,e48b64,-22.97021484375,-47.28810258345169,223.395492962986,349.5181331485164,4.22656,7932.42,8481.06,TAM3006 
1711202846,e48b64,-22.968063354492188,-47.28855202414769,223.395492962986,349.5181331485164,4.55168,7940.04,8488.68,TAM3006 
1711202847,e48b64,-22.96636962890625,-47.28885165127838,223.395492962986,349.5181331485164,4.55168,7940.04,8488.68,TAM3006 
1711202848,e48b64,-22.96403270656782,-47.289276123046875,223.395492962986,349.5181331485164,4.55168,7947.660000000001,8496.300000000001,TAM3006 
1711202849,e48b64,-22.961239572298723,-47.289886474609375,223.90137175570587,349.5420825568029,4.8768,7955.280000000001,8511.54,TAM3006 
1711202850,e48b64,-22.960075766353327,-47.29014078776038,223.90137175570587,349.5420825568029,4.8768,7955.280000000001,8503.92,TAM3006 
1711202851,e48b64,-22.9579343634137,-47.290547688802064,223.90137175570587,349.5420825568029,4.8768,7962.900000000001,8511.54,TAM3006 
1711202852,e48b64,-22.956069946289062,-47.29089910333806,223.90137175570587,349.5420825568029,5.20192,7962.900000000001,8511.54,TAM3006 
1711202853,e48b64,-22.956069946289062,-47.29089910333806,223.90137175570587,349.5420825568029,5.20192,7962.900000000001,8511.54,TAM3006 
1711202854,e48b64,-22.954925537109375,-47.291148792613626,223.90137175570587,349.5420825568029,5.52704,7978.14,8526.78,TAM3006 
1711202855,e48b64,-22.950486005362848,-47.292022705078125,223.90137175570587,349.5420825568029,5.8521600000000005,7985.76,8534.4,TAM3006 
1711202856,e48b64,-22.949111938476562,-47.29229736328125,223.90137175570587,349.5420825568029,5.8521600000000005,7993.38,8542.02,TAM3006 
1711202857,e48b64,-22.947555541992188,-47.29259699041194,223.90137175570587,349.5420825568029,5.8521600000000005,7993.38,8542.02,TAM3006 
1711202858,e48b64,-22.94555146815412,-47.292989095052064,223.90137175570587,349.5420825568029,6.1772800000000005,8001.0,8549.64,TAM3006 
