time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711567015,e493c5,-23.803043688757953,-46.75884894604951,144.5377087086189,236.02713230506072,12.029440000000001,2232.6600000000003,2308.86,AZU6006 
1711567016,e493c5,-23.803741972325213,-46.759989036703985,144.82580853188912,235.85834947415597,14.305280000000002,2247.9,2369.82,AZU6006 
1711567017,e493c5,-23.804393703654682,-46.761077305056006,144.82580853188912,235.85834947415597,15.60576,2263.1400000000003,2385.0600000000004,AZU6006 
1711567018,e493c5,-23.804393703654682,-46.761077305056006,144.82580853188912,235.85834947415597,15.60576,2263.1400000000003,2385.0600000000004,AZU6006 
1711567019,e493c5,-23.804393703654682,-46.761077305056006,145.2518763896767,235.97224023781163,16.581120000000002,2263.1400000000003,2392.6800000000003,AZU6006 
1711567020,e493c5,-23.807144165039062,-46.76549275716144,145.2518763896767,235.97224023781163,16.90624,2316.48,2446.02,AZU6006 
1711567021,e493c5,-23.807968139648438,-46.766815185546875,145.2518763896767,235.97224023781163,16.90624,2339.34,2446.02,AZU6006 
1711567022,e493c5,-23.80872306177173,-46.76802149358787,145.2518763896767,235.97224023781163,17.231360000000002,2354.58,2468.88,AZU6006 
1711567023,e493c5,-23.809524536132812,-46.769307454427064,145.67851481185104,236.08546435892012,18.20672,2369.82,2484.12,AZU6006 
1711567024,e493c5,-23.809524536132812,-46.769307454427064,145.67851481185104,236.08546435892012,18.20672,2369.82,2484.12,AZU6006 
1711567025,e493c5,-23.81011962890625,-46.770301674896814,146.1057188001543,236.198026796954,18.531840000000003,2385.06,2499.36,AZU6006 
1711567026,e493c5,-23.81011962890625,-46.770301674896814,146.1057188001543,236.198026796954,18.531840000000003,2385.06,2499.36,AZU6006 
1711567027,e493c5,-23.81011962890625,-46.770301674896814,146.1057188001543,236.198026796954,18.531840000000003,2385.06,2499.36,AZU6006 
1711567028,e493c5,-23.81011962890625,-46.770301674896814,146.1057188001543,236.198026796954,18.531840000000003,2385.06,2499.36,AZU6006 
1711567029,e493c5,-23.81011962890625,-46.770301674896814,146.53348340802893,236.3099324740202,19.5072,2385.06,2514.6,AZU6006 
1711567030,e493c5,-23.81011962890625,-46.770301674896814,146.53348340802893,236.3099324740202,19.5072,2385.06,2514.6,AZU6006 
1711567031,e493c5,-23.81011962890625,-46.770301674896814,146.53348340802893,236.3099324740202,19.5072,2385.06,2514.6,AZU6006 
1711567032,e493c5,-23.81011962890625,-46.770301674896814,146.53348340802893,236.3099324740202,19.5072,2385.06,2514.6,AZU6006 
1711567033,e493c5,-23.816665649414062,-46.780904134114564,146.53348340802893,236.3099324740202,19.5072,2552.7000000000003,2514.6,AZU6006 
1711567034,e493c5,-23.817288673530186,-46.78190987065153,146.9618037400558,236.4211862749993,18.85696,2575.56,2720.34,AZU6006 
1711567035,e493c5,-23.817847300384017,-46.78289449439859,146.9618037400558,236.4211862749993,18.85696,2583.1800000000003,2720.34,AZU6006 
1711567036,e493c5,-23.817847300384017,-46.78289449439859,146.9618037400558,236.4211862749993,18.85696,2583.1800000000003,2720.34,AZU6006 
1711567037,e493c5,-23.817847300384017,-46.78289449439859,146.9618037400558,236.4211862749993,18.85696,2583.1800000000003,2720.34,AZU6006 
1711567038,e493c5,-23.817847300384017,-46.78289449439859,146.9618037400558,236.4211862749993,18.85696,2583.1800000000003,2720.34,AZU6006 
1711567039,e493c5,-23.82101285255561,-46.7880767246462,146.9618037400558,236.4211862749993,18.85696,2667.0,2720.34,AZU6006 
1711567040,e493c5,-23.821792602539062,-46.78934733072913,146.9618037400558,236.4211862749993,18.85696,2682.2400000000002,2720.34,AZU6006 
1711567041,e493c5,-23.821792602539062,-46.78934733072913,148.10359399900062,236.47552675142305,17.881600000000002,2682.2400000000002,2827.0200000000004,AZU6006 
1711567042,e493c5,-23.823348999023438,-46.791890462239564,148.10359399900062,236.47552675142305,17.881600000000002,2720.34,2827.0200000000004,AZU6006 
1711567043,e493c5,-23.824085300251625,-46.79305166568395,148.10359399900062,236.47552675142305,17.881600000000002,2743.2000000000003,2827.0200000000004,AZU6006 
1711567044,e493c5,-23.824085300251625,-46.79305166568395,148.10359399900062,236.47552675142305,17.881600000000002,2743.2000000000003,2827.0200000000004,AZU6006 
1711567045,e493c5,-23.824085300251625,-46.79305166568395,148.816654507248,236.41979960592448,17.55648,2743.2000000000003,2895.6000000000004,AZU6006 
1711567046,e493c5,-23.824085300251625,-46.79305166568395,149.24551543883086,236.52903572535428,17.55648,2743.2000000000003,2895.6000000000004,AZU6006 
1711567047,e493c5,-23.826919555664062,-46.797739664713504,149.24551543883086,236.52903572535428,17.55648,2811.78,2895.6000000000004,AZU6006 
1711567048,e493c5,-23.827716374801412,-46.79901123046875,149.24551543883086,236.52903572535428,17.55648,2827.02,2895.6000000000004,AZU6006 
1711567049,e493c5,-23.828368106130824,-46.800151321123224,149.95844056833187,236.4734784984831,17.231360000000002,2842.26,2979.4200000000005,AZU6006 
1711567050,e493c5,-23.829112941935932,-46.80134323408015,149.95844056833187,236.4734784984831,17.231360000000002,2865.1200000000003,2987.0400000000004,AZU6006 
1711567051,e493c5,-23.829112941935932,-46.80134323408015,149.95844056833187,236.4734784984831,17.231360000000002,2865.1200000000003,3025.1400000000003,AZU6006 
1711567052,e493c5,-23.830673217773438,-46.80389404296875,150.3875650713022,236.581732045771,17.55648,2895.6000000000004,3017.5200000000004,AZU6006 
1711567053,e493c5,-23.83139400158899,-46.80507443985846,150.3875650713022,236.581732045771,17.881600000000002,2910.84,3048.0000000000005,AZU6006 
1711567054,e493c5,-23.83139400158899,-46.80507443985846,150.67150535946098,236.4184470781991,18.20672,2910.84,3063.2400000000002,AZU6006 
1711567055,e493c5,-23.83288367319915,-46.80751008807488,150.67150535946098,236.4184470781991,18.531840000000003,2948.94,3101.34,AZU6006 
1711567056,e493c5,-23.83288367319915,-46.80751008807488,150.67150535946098,236.4184470781991,18.531840000000003,2948.94,3101.34,AZU6006 
1711567057,e493c5,-23.83288367319915,-46.80751008807488,151.10035626342375,236.52634609834,19.182080000000003,2948.94,3116.58,AZU6006 
1711567058,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567059,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567060,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567061,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567062,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567063,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567064,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567065,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567066,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567067,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567068,e493c5,-23.835211285090054,-46.81134493845815,151.10035626342375,236.52634609834,19.5072,3009.9,3177.54,AZU6006 
1711567069,e493c5,-23.84344482421875,-46.824900309244796,151.38470783868095,236.3639341352336,15.93088,3230.88,3406.1400000000003,AZU6006 
1711567070,e493c5,-23.84344482421875,-46.824900309244796,151.81328732462308,236.47148029643395,14.955520000000002,3230.88,3406.1400000000003,AZU6006 
1711567071,e493c5,-23.84344482421875,-46.824900309244796,151.81328732462308,236.47148029643395,14.955520000000002,3230.88,3406.1400000000003,AZU6006 
1711567072,e493c5,-23.84344482421875,-46.824900309244796,151.81328732462308,236.47148029643395,14.955520000000002,3230.88,3406.1400000000003,AZU6006 
1711567073,e493c5,-23.84344482421875,-46.824900309244796,151.81328732462308,236.47148029643395,14.955520000000002,3230.88,3406.1400000000003,AZU6006 
1711567074,e493c5,-23.84344482421875,-46.824900309244796,153.66813426110417,236.4695303328669,11.704320000000001,3230.88,3413.76,AZU6006 
1711567075,e493c5,-23.84344482421875,-46.824900309244796,153.66813426110417,236.4695303328669,11.704320000000001,3230.88,3413.76,AZU6006 
1711567076,e493c5,-23.84344482421875,-46.824900309244796,153.66813426110417,236.4695303328669,11.704320000000001,3230.88,3413.76,AZU6006 
1711567077,e493c5,-23.849689031051412,-46.83513137529479,155.52298137132803,236.46762688183563,10.40384,3337.56,3413.76,AZU6006 
1711567078,e493c5,-23.849689031051412,-46.83513137529479,155.52298137132803,236.46762688183563,10.40384,3337.56,3413.76,AZU6006 
1711567079,e493c5,-23.849689031051412,-46.83513137529479,155.52298137132803,236.46762688183563,10.40384,3337.56,3413.76,AZU6006 
1711567080,e493c5,-23.849689031051412,-46.83513137529479,155.52298137132803,236.46762688183563,10.40384,3337.56,3413.76,AZU6006 
1711567081,e493c5,-23.849689031051412,-46.83513137529479,155.52298137132803,236.46762688183563,10.40384,3337.56,3413.76,AZU6006 
1711567082,e493c5,-23.853739075741526,-46.84181645231427,155.52298137132803,236.46762688183563,10.40384,3398.52,3413.76,AZU6006 
1711567083,e493c5,-23.853739075741526,-46.84181645231427,155.52298137132803,236.46762688183563,10.40384,3398.52,3413.76,AZU6006 
1711567084,e493c5,-23.853739075741526,-46.84181645231427,155.52298137132803,236.46762688183563,10.40384,3398.52,3413.76,AZU6006 
1711567085,e493c5,-23.853739075741526,-46.84181645231427,157.95441528028942,236.82749544684577,17.881600000000002,3398.52,3589.02,AZU6006 
1711567086,e493c5,-23.853739075741526,-46.84181645231427,157.95441528028942,236.82749544684577,17.881600000000002,3398.52,3589.02,AZU6006 
1711567087,e493c5,-23.853739075741526,-46.84181645231427,157.86726523604565,237.9154516892533,19.832320000000003,3398.52,3589.02,AZU6006 
1711567088,e493c5,-23.853739075741526,-46.84181645231427,157.86726523604565,237.9154516892533,19.832320000000003,3398.52,3589.02,AZU6006 
1711567089,e493c5,-23.853739075741526,-46.84181645231427,157.86726523604565,237.9154516892533,19.832320000000003,3398.52,3589.02,AZU6006 
1711567090,e493c5,-23.853739075741526,-46.84181645231427,157.86726523604565,237.9154516892533,19.832320000000003,3398.52,3589.02,AZU6006 
1711567091,e493c5,-23.853739075741526,-46.84181645231427,157.86726523604565,237.9154516892533,19.832320000000003,3398.52,3589.02,AZU6006 
1711567092,e493c5,-23.853739075741526,-46.84181645231427,157.59545038251557,243.43494882292202,20.482560000000003,3398.52,3596.64,AZU6006 
1711567093,e493c5,-23.853739075741526,-46.84181645231427,157.59545038251557,243.43494882292202,20.482560000000003,3398.52,3596.64,AZU6006 
1711567094,e493c5,-23.853739075741526,-46.84181645231427,157.59545038251557,243.43494882292202,20.482560000000003,3398.52,3596.64,AZU6006 
1711567095,e493c5,-23.862396240234375,-46.85857137044271,157.59545038251557,243.43494882292202,20.482560000000003,3642.36,3596.64,AZU6006 
1711567096,e493c5,-23.862396240234375,-46.85857137044271,157.2423984713754,248.30301769968122,19.182080000000003,3642.36,3840.48,AZU6006 
1711567097,e493c5,-23.862396240234375,-46.85857137044271,157.2423984713754,248.30301769968122,19.182080000000003,3642.36,3840.48,AZU6006 
1711567098,e493c5,-23.862396240234375,-46.85857137044271,157.2423984713754,248.30301769968122,19.182080000000003,3642.36,3840.48,AZU6006 
1711567099,e493c5,-23.862396240234375,-46.85857137044271,157.2423984713754,248.30301769968122,19.182080000000003,3642.36,3840.48,AZU6006 
1711567100,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567101,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567102,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567103,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567104,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567105,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567106,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567107,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567108,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567109,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567110,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567111,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567112,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567113,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567114,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567115,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567116,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567117,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567118,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567119,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567120,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567121,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567122,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567123,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567124,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567125,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567126,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567127,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567128,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567129,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567130,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567131,e493c5,-23.864822387695312,-46.86614990234375,157.2423984713754,248.30301769968122,19.182080000000003,3741.42,3840.48,AZU6006 
1711567132,e493c5,-23.857463254766948,-46.91307211821934,157.2423984713754,248.30301769968122,19.182080000000003,4259.58,3840.48,AZU6006 
1711567133,e493c5,-23.856719970703125,-46.914520263671875,157.2423984713754,248.30301769968122,19.182080000000003,4274.820000000001,3840.48,AZU6006 
1711567134,e493c5,-23.856719970703125,-46.914520263671875,157.2423984713754,248.30301769968122,19.182080000000003,4274.820000000001,3840.48,AZU6006 
1711567135,e493c5,-23.856719970703125,-46.914520263671875,157.2423984713754,248.30301769968122,19.182080000000003,4274.820000000001,3840.48,AZU6006 
1711567136,e493c5,-23.856719970703125,-46.914520263671875,157.2423984713754,248.30301769968122,19.182080000000003,4274.820000000001,3840.48,AZU6006 
1711567137,e493c5,-23.853692523503696,-46.92011995135613,157.2423984713754,248.30301769968122,19.182080000000003,4343.400000000001,3840.48,AZU6006 
1711567138,e493c5,-23.853692523503696,-46.92011995135613,157.2423984713754,248.30301769968122,19.182080000000003,4343.400000000001,3840.48,AZU6006 
1711567139,e493c5,-23.853692523503696,-46.92011995135613,157.2423984713754,248.30301769968122,19.182080000000003,4343.400000000001,3840.48,AZU6006 
1711567140,e493c5,-23.853692523503696,-46.92011995135613,157.2423984713754,248.30301769968122,19.182080000000003,4343.400000000001,3840.48,AZU6006 
1711567141,e493c5,-23.853692523503696,-46.92011995135613,157.2423984713754,248.30301769968122,19.182080000000003,4343.400000000001,3840.48,AZU6006 
1711567142,e493c5,-23.853692523503696,-46.92011995135613,161.27798887865745,300.90106970860376,14.305280000000002,4343.400000000001,4579.620000000001,AZU6006 
