time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711414348,e48985,-22.626068115234375,-47.39946400035507,195.237428588447,321.7410198783218,4.8768,10888.980000000001,11536.680000000002,GLO1464 
1711414349,e48985,-22.62469482421875,-47.40061257102269,195.237428588447,321.7410198783218,4.8768,10888.980000000001,11536.680000000002,GLO1464 
1711414350,e48985,-22.623550415039062,-47.401611328125,195.32416404110975,321.9529574681739,4.55168,10896.6,11544.300000000001,GLO1464 
1711414351,e48985,-22.62139892578125,-47.403409090909065,195.32416404110975,321.9529574681739,3.90144,10896.6,11544.300000000001,GLO1464 
1711414352,e48985,-22.620803833007812,-47.40390846946019,195.72954805856682,322.0457691248675,3.5763200000000004,10904.220000000001,11551.920000000002,GLO1464 
1711414353,e48985,-22.618847863148858,-47.405548095703125,195.72954805856682,322.0457691248675,2.9260800000000002,10904.220000000001,11551.920000000002,GLO1464 
1711414354,e48985,-22.617416381835938,-47.40675492720169,195.72954805856682,322.0457691248675,2.60096,10911.84,11551.920000000002,GLO1464 
1711414355,e48985,-22.616101281117608,-47.4078369140625,196.1354435417565,322.1381968822587,2.27584,10911.84,11559.54,GLO1464 
1711414356,e48985,-22.6145650572696,-47.40915934244788,196.1354435417565,322.1381968822587,2.27584,10911.84,11559.54,GLO1464 
1711414357,e48985,-22.61316849013508,-47.4102783203125,196.1354435417565,322.1381968822587,2.27584,10919.460000000001,11567.160000000002,GLO1464 
1711414358,e48985,-22.611740112304688,-47.4114990234375,196.54184732186314,322.23024263925157,2.60096,10919.460000000001,11567.160000000002,GLO1464 
1711414359,e48985,-22.610458374023438,-47.41259765625,196.85735909981963,322.1118841512145,2.9260800000000002,10919.460000000001,11574.78,GLO1464 
1711414360,e48985,-22.6090718932071,-47.41373697916663,196.85735909981963,322.1118841512145,3.2512000000000003,10927.08,11574.78,GLO1464 
1711414361,e48985,-22.608280505164203,-47.414398193359375,196.85735909981963,322.1118841512145,3.5763200000000004,10927.08,11582.4,GLO1464 
1711414362,e48985,-22.606697729078405,-47.415720621744754,196.85735909981963,322.1118841512145,3.5763200000000004,10927.08,11582.4,GLO1464 
1711414363,e48985,-22.60506840075476,-47.41704305013019,197.26361720394013,322.20364728697524,3.5763200000000004,10934.7,11590.02,GLO1464 
1711414364,e48985,-22.6036376953125,-47.418240633877815,197.26361720394013,322.20364728697524,3.90144,10934.7,11590.02,GLO1464 
1711414365,e48985,-22.60198974609375,-47.419638893821,197.26361720394013,322.20364728697524,4.22656,10942.32,11597.64,GLO1464 
1711414366,e48985,-22.600552833686436,-47.420857747395814,197.26361720394013,322.20364728697524,3.90144,10949.94,11597.64,GLO1464 
1711414367,e48985,-22.599156266551915,-47.422027587890625,197.5793158726532,322.0857637086534,3.5763200000000004,10949.94,11605.26,GLO1464 
1711414368,e48985,-22.597915649414062,-47.42303466796875,197.5793158726532,322.0857637086534,3.2512000000000003,10949.94,11605.26,GLO1464 
1711414369,e48985,-22.59654934123415,-47.424214680989564,197.5793158726532,322.0857637086534,2.9260800000000002,10957.560000000001,11612.880000000001,GLO1464 
1711414370,e48985,-22.59503173828125,-47.42548162286931,197.5793158726532,322.0857637086534,2.60096,10957.560000000001,11612.880000000001,GLO1464 
1711414371,e48985,-22.593658447265625,-47.42663019353694,197.98542927849826,322.177245850855,2.27584,10957.560000000001,11612.880000000001,GLO1464 
1711414372,e48985,-22.592219983117047,-47.427825927734375,197.98542927849826,322.177245850855,2.60096,10965.18,11620.5,GLO1464 
1711414373,e48985,-22.59063720703125,-47.429148356119754,198.30131341010465,322.05983346517655,3.2512000000000003,10965.18,11620.5,GLO1464 
1711414374,e48985,-22.58984581898835,-47.4298095703125,198.30131341010465,322.05983346517655,4.22656,10965.18,11620.5,GLO1464 
1711414375,e48985,-22.587890625,-47.43147416548294,198.30131341010465,322.05983346517655,5.20192,10972.800000000001,11628.12,GLO1464 
1711414376,e48985,-22.58642578125,-47.432722611860754,198.30131341010465,322.05983346517655,5.8521600000000005,10980.42,11635.74,GLO1464 
1711414377,e48985,-22.585052490234375,-47.43387118252838,198.30131341010465,322.05983346517655,6.502400000000001,10988.04,11635.74,GLO1464 
1711414378,e48985,-22.58370092359644,-47.43499755859375,197.89584824924196,321.9682567413785,6.827520000000001,10988.04,11643.36,GLO1464 
1711414379,e48985,-22.582489013671875,-47.43606844815338,197.89584824924196,321.9682567413785,6.827520000000001,10995.66,11650.98,GLO1464 
1711414380,e48985,-22.581207275390625,-47.437117143110754,197.89584824924196,321.9682567413785,6.502400000000001,11003.28,11658.6,GLO1464 
1711414381,e48985,-22.57960432666846,-47.43845621744788,197.89584824924196,321.9682567413785,5.8521600000000005,11010.900000000001,11666.220000000001,GLO1464 
1711414382,e48985,-22.578323364257812,-47.43956409801132,197.89584824924196,321.9682567413785,5.20192,11018.52,11673.84,GLO1464 
1711414383,e48985,-22.576858520507812,-47.440762606534065,197.89584824924196,321.9682567413785,4.8768,11018.52,11673.84,GLO1464 
1711414384,e48985,-22.575321520789203,-47.44206746419269,197.89584824924196,321.9682567413785,4.22656,11026.140000000001,11681.460000000001,GLO1464 
1711414385,e48985,-22.573831849179044,-47.44328816731769,198.30131341010465,322.05983346517655,3.90144,11033.76,11689.08,GLO1464 
1711414386,e48985,-22.572435282044523,-47.4444580078125,198.30131341010465,322.05983346517655,3.5763200000000004,11033.76,11689.08,GLO1464 
1711414387,e48985,-22.570992162672155,-47.4456787109375,198.39204534893798,322.26835322855345,2.9260800000000002,11041.380000000001,11689.08,GLO1464 
1711414388,e48985,-22.570247326867047,-47.4462890625,198.39204534893798,322.26835322855345,2.60096,11041.380000000001,11696.7,GLO1464 
1711414389,e48985,-22.56866455078125,-47.44761149088538,198.79916099958055,322.35908768201523,2.27584,11041.380000000001,11696.7,GLO1464 
1711414390,e48985,-22.56719970703125,-47.448802601207376,198.79916099958055,322.35908768201523,2.27584,11041.380000000001,11696.7,GLO1464 
1711414391,e48985,-22.565689086914062,-47.45005104758519,198.79916099958055,322.35908768201523,1.95072,11049.0,11704.32,GLO1464 
1711414392,e48985,-22.56382311804822,-47.451629638671875,199.52072365891934,322.3323271746939,2.27584,11049.0,11704.32,GLO1464 
1711414393,e48985,-22.56303173000532,-47.452290852864564,199.52072365891934,322.3323271746939,2.9260800000000002,11049.0,11711.94,GLO1464 
1711414394,e48985,-22.560936879303483,-47.45402018229163,199.52072365891934,322.3323271746939,2.9260800000000002,11056.62,11719.560000000001,GLO1464 
1711414395,e48985,-22.55972652112024,-47.455037434895814,199.52072365891934,322.3323271746939,3.5763200000000004,11056.62,11719.560000000001,GLO1464 
1711414396,e48985,-22.55832995398572,-47.456207275390625,199.9281884484964,322.4224189879527,3.5763200000000004,11056.62,11719.560000000001,GLO1464 
1711414397,e48985,-22.5574951171875,-47.456892533735754,199.9281884484964,322.4224189879527,3.5763200000000004,11064.24,11727.18,GLO1464 
1711414398,e48985,-22.555304058527554,-47.458699544270814,199.9281884484964,322.4224189879527,3.5763200000000004,11064.24,11719.56,GLO1464 
1711414399,e48985,-22.554047148106463,-47.45976765950519,199.9281884484964,322.4224189879527,3.5763200000000004,11071.86,11734.800000000001,GLO1464 
1711414400,e48985,-22.552642822265625,-47.460887562144876,199.9281884484964,322.4224189879527,3.5763200000000004,11071.86,11734.800000000001,GLO1464 
1711414401,e48985,-22.551040649414062,-47.46223588423294,199.9281884484964,322.4224189879527,3.5763200000000004,11079.480000000001,11742.420000000002,GLO1464 
1711414402,e48985,-22.551040649414062,-47.46223588423294,199.9281884484964,322.4224189879527,3.5763200000000004,11079.480000000001,11734.800000000001,GLO1464 
1711414403,e48985,-22.548614501953125,-47.4642333984375,199.9281884484964,322.4224189879527,3.5763200000000004,11087.1,11742.420000000002,GLO1464 
1711414404,e48985,-22.5472412109375,-47.46538196910507,200.3361455366315,322.5121441030527,3.5763200000000004,11087.1,11750.04,GLO1464 
1711414405,e48985,-22.545807402012713,-47.46653238932288,200.64964791226024,322.39558131990117,3.90144,11094.720000000001,11757.660000000002,GLO1464 
1711414406,e48985,-22.544178073689125,-47.467905680338504,200.64964791226024,322.39558131990117,3.90144,11094.720000000001,11757.660000000002,GLO1464 
1711414407,e48985,-22.542800903320312,-47.46902743252838,200.64964791226024,322.39558131990117,3.90144,11102.34,11757.660000000002,GLO1464 
1711414408,e48985,-22.54119873046875,-47.47039794921875,200.64964791226024,322.39558131990117,3.90144,11102.34,11765.28,GLO1464 
1711414409,e48985,-22.539871215820312,-47.47147438742894,200.64964791226024,322.39558131990117,3.90144,11109.960000000001,11765.28,GLO1464 
1711414410,e48985,-22.53854525291314,-47.47258504231769,200.64964791226024,322.39558131990117,3.90144,11109.960000000001,11772.900000000001,GLO1464 
1711414411,e48985,-22.537216186523438,-47.47367165305394,200.64964791226024,322.39558131990117,3.90144,11117.58,11772.900000000001,GLO1464 
1711414412,e48985,-22.535202026367188,-47.47531960227269,201.0574574213779,322.48503895037334,3.90144,11117.58,11780.52,GLO1464 
1711414413,e48985,-22.534515380859375,-47.475918856534065,201.0574574213779,322.48503895037334,3.90144,11117.58,11780.52,GLO1464 
1711414414,e48985,-22.532272338867188,-47.477766557173254,201.0574574213779,322.48503895037334,3.90144,11125.2,11788.140000000001,GLO1464 
1711414415,e48985,-22.531448364257812,-47.478465687144876,201.3711510838806,322.36893596219204,3.90144,11132.82,11795.76,GLO1464 
1711414416,e48985,-22.529983520507812,-47.47966419566757,201.3711510838806,322.36893596219204,3.90144,11132.82,11795.76,GLO1464 
1711414417,e48985,-22.528396865068885,-47.481028238932254,201.3711510838806,322.36893596219204,3.90144,11140.44,11811.0,GLO1464 
1711414418,e48985,-22.52676753674524,-47.48235066731769,201.3711510838806,322.36893596219204,3.5763200000000004,11140.44,11803.380000000001,GLO1464 
1711414419,e48985,-22.525231312897233,-47.48362223307288,201.68566904518326,322.25319461272534,3.5763200000000004,11148.060000000001,11811.000000000002,GLO1464 
1711414420,e48985,-22.523849487304688,-47.48475785688919,201.3711510838806,322.36893596219204,3.2512000000000003,11148.060000000001,11811.000000000002,GLO1464 
1711414421,e48985,-22.52253128310383,-47.485860188802064,201.3711510838806,322.36893596219204,3.2512000000000003,11155.68,11818.62,GLO1464 
1711414422,e48985,-22.52113471596931,-47.487030029296875,201.3711510838806,322.36893596219204,3.2512000000000003,11155.68,11818.62,GLO1464 
1711414423,e48985,-22.520296775688564,-47.487742106119754,201.3711510838806,322.36893596219204,3.2512000000000003,11155.68,11818.62,GLO1464 
1711414424,e48985,-22.518218994140625,-47.489452015269876,202.09269749522534,322.3424808665535,3.2512000000000003,11163.300000000001,11833.86,GLO1464 
1711414425,e48985,-22.516945014565692,-47.490488688151004,202.09269749522534,322.3424808665535,3.5763200000000004,11163.300000000001,11826.240000000002,GLO1464 
1711414426,e48985,-22.515408790717686,-47.49176025390625,202.09269749522534,322.3424808665535,3.5763200000000004,11170.92,11833.86,GLO1464 
1711414427,e48985,-22.514144897460938,-47.4927978515625,202.09269749522534,322.3424808665535,3.90144,11170.92,11833.86,GLO1464 
1711414428,e48985,-22.5128173828125,-47.493896484375,202.5002147377834,322.4314079711725,3.90144,11178.54,11849.1,GLO1464 
1711414429,e48985,-22.510613910222446,-47.4957275390625,202.5002147377834,322.4314079711725,3.90144,11178.54,11849.1,GLO1464 
1711414430,e48985,-22.509915626655186,-47.496337890625,202.5002147377834,322.4314079711725,3.90144,11186.16,11849.1,GLO1464 
1711414431,e48985,-22.508468627929688,-47.497541947798254,202.81428668479643,322.3162140135366,3.90144,11186.16,11849.1,GLO1464 
1711414432,e48985,-22.5069580078125,-47.498790394176126,202.81428668479643,322.3162140135366,3.90144,11193.78,11856.720000000001,GLO1464 
1711414433,e48985,-22.505447387695312,-47.50003884055394,202.81428668479643,322.3162140135366,3.90144,11193.78,11864.34,GLO1464 
1711414434,e48985,-22.503863835738912,-47.501373291015625,202.81428668479643,322.3162140135366,3.90144,11201.400000000001,11864.340000000002,GLO1464 
1711414435,e48985,-22.502327611890905,-47.502644856770814,202.81428668479643,322.3162140135366,3.90144,11201.400000000001,11864.340000000002,GLO1464 
1711414436,e48985,-22.500732421875,-47.50398393110794,202.81428668479643,322.3162140135366,3.90144,11209.02,11871.960000000001,GLO1464 
1711414437,e48985,-22.499313354492188,-47.50518243963069,203.12917590374724,322.2013767384045,3.90144,11209.02,11879.58,GLO1464 
1711414438,e48985,-22.49781204482258,-47.50640869140625,203.12917590374724,322.2013767384045,3.90144,11216.640000000001,11887.2,GLO1464 
1711414439,e48985,-22.496368925450213,-47.50762939453125,203.12917590374724,322.2013767384045,3.90144,11216.640000000001,11887.2,GLO1464 
