time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711290123,e483dd,-23.790756225585938,-46.735178629557254,132.15504644902106,245.62987994612615,12.354560000000001,3345.1800000000003,3535.6800000000003,TAM3008 
1711290124,e483dd,-23.7913125248279,-46.73651353368217,132.36815067057816,245.42704239588846,12.029440000000001,3360.42,3535.6800000000003,TAM3008 
1711290125,e483dd,-23.791824599443885,-46.737705446639154,132.36815067057816,245.42704239588846,12.029440000000001,3375.6600000000003,3550.92,TAM3008 
1711290126,e483dd,-23.792587280273438,-46.739400227864564,132.77240536628443,244.5271104138933,11.3792,3390.9,3581.4,TAM3008 
1711290127,e483dd,-23.793081509864976,-46.74050385097286,133.21815193359308,244.12761016607172,11.3792,3398.52,3589.02,TAM3008 
1711290128,e483dd,-23.793365478515625,-46.74107869466144,133.67033179987212,243.7307935922031,11.05408,3406.1400000000003,3589.02,TAM3008 
1711290129,e483dd,-23.793826345670027,-46.742162164652086,133.67033179987212,243.7307935922031,11.05408,3413.76,3604.26,TAM3008 
1711290130,e483dd,-23.794710838188564,-46.74402776754124,133.90177862413077,243.04116959683518,11.3792,3429.0,3627.12,TAM3008 
1711290131,e483dd,-23.79494359937769,-46.74449416826354,133.90177862413077,243.04116959683518,11.3792,3436.6200000000003,3627.12,TAM3008 
1711290132,e483dd,-23.79578153965838,-46.74620430424528,134.37135472329834,242.65012421993012,11.704320000000001,3459.48,3634.7400000000002,TAM3008 
1711290133,e483dd,-23.79578153965838,-46.74620430424528,134.84714621628555,242.26182037161274,12.029440000000001,3459.48,3649.98,TAM3008 
1711290134,e483dd,-23.79578153965838,-46.74620430424528,134.84714621628555,242.26182037161274,12.029440000000001,3459.48,3649.98,TAM3008 
1711290135,e483dd,-23.797364315744176,-46.749417286998835,135.11967389531435,241.58104784773957,12.679680000000001,3482.34,3672.84,TAM3008 
1711290136,e483dd,-23.7983884649762,-46.751438356795404,135.11967389531435,241.58104784773957,12.679680000000001,3512.82,3672.84,TAM3008 
1711290137,e483dd,-23.798900539592182,-46.75237115823995,135.2136565808837,240.60662214293114,13.329920000000001,3520.44,3718.56,TAM3008 
1711290138,e483dd,-23.798900539592182,-46.75237115823995,135.2136565808837,240.60662214293114,13.329920000000001,3520.44,3718.56,TAM3008 
1711290139,e483dd,-23.798900539592182,-46.75237115823995,135.2136565808837,240.60662214293114,13.329920000000001,3520.44,3718.56,TAM3008 
1711290140,e483dd,-23.800762629104895,-46.75584325250588,135.2136565808837,240.60662214293114,13.329920000000001,3558.54,3718.56,TAM3008 
1711290141,e483dd,-23.800762629104895,-46.75584325250588,135.2136565808837,240.60662214293114,13.329920000000001,3558.54,3718.56,TAM3008 
1711290142,e483dd,-23.801925659179688,-46.757965087890625,136.13339177163112,239.07337617790142,13.329920000000001,3581.4,3779.52,TAM3008 
1711290143,e483dd,-23.802252300715054,-46.75853801223468,136.13339177163112,239.07337617790142,13.329920000000001,3589.02,3779.52,TAM3008 
1711290144,e483dd,-23.8026712708554,-46.759263524469304,135.9583130301488,238.77597890075174,13.655040000000001,3596.6400000000003,3794.76,TAM3008 
1711290145,e483dd,-23.8026712708554,-46.759263524469304,135.9583130301488,238.77597890075174,13.655040000000001,3596.6400000000003,3794.76,TAM3008 
1711290146,e483dd,-23.804067837989976,-46.761699172685724,136.32766,238.10920819815428,14.955520000000002,3627.1200000000003,3832.8600000000006,TAM3008 
1711290147,e483dd,-23.804905778270665,-46.763150197155085,136.32766,238.10920819815428,14.955520000000002,3649.98,3848.1,TAM3008 
1711290148,e483dd,-23.804905778270665,-46.763150197155085,136.32766,238.10920819815428,14.955520000000002,3649.98,3848.1,TAM3008 
1711290149,e483dd,-23.804905778270665,-46.763150197155085,136.32766,238.10920819815428,14.955520000000002,3649.98,3848.1,TAM3008 
1711290150,e483dd,-23.806954076734655,-46.76662229142096,136.00502273152432,237.51218578344634,16.90624,3695.7000000000003,3901.4400000000005,TAM3008 
1711290151,e483dd,-23.807605808064125,-46.76771055977298,135.4170619709106,237.0947570770121,17.231360000000002,3710.94,3924.3,TAM3008 
1711290152,e483dd,-23.8081644349179,-46.768643361217585,135.4170619709106,237.0947570770121,17.231360000000002,3726.1800000000003,3916.6800000000003,TAM3008 
1711290153,e483dd,-23.80881616624735,-46.76978345187205,135.26649314573987,236.79342968491045,16.90624,3741.42,3954.78,TAM3008 
1711290154,e483dd,-23.809514449814618,-46.77092354252653,135.26649314573987,236.79342968491045,16.90624,3756.6600000000003,3954.78,TAM3008 
1711290155,e483dd,-23.810166181144066,-46.77201181087854,135.11967389531435,236.4914390881134,16.90624,3779.52,3970.0200000000004,TAM3008 
1711290156,e483dd,-23.810760498046875,-46.772969563802064,135.11967389531435,236.4914390881134,16.90624,3787.1400000000003,3992.88,TAM3008 
1711290157,e483dd,-23.81137653932734,-46.77403288067512,134.69102818912498,236.3706271330047,16.581120000000002,3802.38,4015.7400000000002,TAM3008 
1711290158,e483dd,-23.8121337890625,-46.77520751953125,134.976616455304,236.1887999282518,16.581120000000002,3825.2400000000002,4038.6000000000004,TAM3008 
1711290159,e483dd,-23.812774658203125,-46.776275634765625,134.54948196127728,236.06689775129985,16.581120000000002,3840.48,4038.6000000000004,TAM3008 
1711290160,e483dd,-23.81342483779133,-46.77729768573113,134.54948196127728,236.06689775129985,16.581120000000002,3855.7200000000003,4053.84,TAM3008 
1711290161,e483dd,-23.814193725585938,-46.778513590494754,134.54948196127728,236.06689775129985,16.90624,3870.96,4084.32,TAM3008 
1711290162,e483dd,-23.814834594726562,-46.77953084309894,134.12296040436996,235.94421969906756,17.55648,3886.2000000000003,4107.18,TAM3008 
1711290163,e483dd,-23.815750122070312,-46.781005859375,133.69705765077472,235.82075947617824,17.881600000000002,3916.6800000000003,4122.42,TAM3008 
1711290164,e483dd,-23.81634521484375,-46.78202311197913,133.69705765077472,235.82075947617824,17.881600000000002,3931.92,4122.42,TAM3008 
1711290165,e483dd,-23.817381778005824,-46.783620006633214,133.27177963310623,235.6965107357781,18.531840000000003,3947.1600000000003,4160.52,TAM3008 
1711290166,e483dd,-23.817381778005824,-46.783620006633214,133.27177963310623,235.6965107357781,18.531840000000003,3947.1600000000003,4175.76,TAM3008 
1711290167,e483dd,-23.81831282276221,-46.785122853405085,132.84713235118838,235.57146707934805,18.531840000000003,3970.02,4191.0,TAM3008 
1711290168,e483dd,-23.819412231445312,-46.78680419921875,132.84713235118838,235.57146707934805,18.531840000000003,4008.1200000000003,4191.0,TAM3008 
1711290169,e483dd,-23.819412231445312,-46.78680419921875,132.55695628240557,235.75487770095026,18.20672,4008.1200000000003,4229.1,TAM3008 
1711290170,e483dd,-23.819412231445312,-46.78680419921875,132.55695628240557,235.75487770095026,18.20672,4008.1200000000003,4229.1,TAM3008 
1711290171,e483dd,-23.819412231445312,-46.78680419921875,132.13201463488244,235.62934507472892,16.90624,4008.1200000000003,4236.72,TAM3008 
1711290172,e483dd,-23.819412231445312,-46.78680419921875,132.13201463488244,235.62934507472892,16.90624,4008.1200000000003,4236.72,TAM3008 
1711290173,e483dd,-23.822223210738912,-46.791289707399756,132.13201463488244,235.62934507472892,16.256,4069.0800000000004,4244.34,TAM3008 
1711290174,e483dd,-23.822874942068324,-46.792377975751776,132.13201463488244,235.62934507472892,15.60576,4084.32,4312.92,TAM3008 
1711290175,e483dd,-23.823898315429688,-46.793975830078125,132.13201463488244,235.62934507472892,14.630400000000002,4107.18,4343.400000000001,TAM3008 
1711290176,e483dd,-23.824224956965054,-46.79450269015331,132.13201463488244,235.62934507472892,14.630400000000002,4114.8,4343.400000000001,TAM3008 
1711290177,e483dd,-23.825225830078125,-46.79606119791663,132.42312187284878,235.4456220565251,13.980160000000001,4130.04,4366.26,TAM3008 
1711290178,e483dd,-23.825637817382812,-46.796722412109375,132.42312187284878,235.4456220565251,13.655040000000001,4137.66,4366.26,TAM3008 
1711290179,e483dd,-23.826553344726562,-46.79814656575519,132.42312187284878,235.4456220565251,13.329920000000001,4160.52,4381.500000000001,TAM3008 
1711290180,e483dd,-23.827111195709733,-46.79901123046875,132.42312187284878,235.4456220565251,13.329920000000001,4175.76,4411.9800000000005,TAM3008 
1711290181,e483dd,-23.82794913599048,-46.80035861033315,132.42312187284878,235.4456220565251,13.004800000000001,4183.38,4411.9800000000005,TAM3008 
1711290182,e483dd,-23.828973285222446,-46.80196510170987,133.138663784308,235.38885781546963,13.004800000000001,4198.62,4419.6,TAM3008 
1711290183,e483dd,-23.829574584960938,-46.802978515625,133.138663784308,235.38885781546963,13.329920000000001,4213.860000000001,4457.700000000001,TAM3008 
1711290184,e483dd,-23.830215454101562,-46.80394490559894,133.138663784308,235.38885781546963,13.329920000000001,4229.1,4457.700000000001,TAM3008 
1711290185,e483dd,-23.830215454101562,-46.80394490559894,133.138663784308,235.38885781546963,13.329920000000001,4229.1,4465.320000000001,TAM3008 
1711290186,e483dd,-23.831021583686436,-46.80517808446342,133.138663784308,235.38885781546963,13.329920000000001,4244.34,4488.18,TAM3008 
1711290187,e483dd,-23.832275390625,-46.8072509765625,133.5623841765041,235.51420892128095,13.980160000000001,4267.2,4488.18,TAM3008 
1711290188,e483dd,-23.832930225436996,-46.80828742261201,133.5623841765041,235.51420892128095,14.305280000000002,4274.820000000001,4503.42,TAM3008 
1711290189,e483dd,-23.83358195676641,-46.80932386866152,133.27177963310623,235.6965107357781,14.305280000000002,4290.06,4518.660000000001,TAM3008 
1711290190,e483dd,-23.834280240333726,-46.81036031471109,133.27177963310623,235.6965107357781,14.305280000000002,4305.3,4518.660000000001,TAM3008 
1711290191,e483dd,-23.834280240333726,-46.81036031471109,133.27177963310623,235.6965107357781,14.305280000000002,4305.3,4518.660000000001,TAM3008 
1711290192,e483dd,-23.834280240333726,-46.81036031471109,133.27177963310623,235.6965107357781,14.305280000000002,4305.3,4518.660000000001,TAM3008 
1711290193,e483dd,-23.83614232984644,-46.81341783055717,133.27177963310623,235.6965107357781,14.305280000000002,4343.400000000001,4594.860000000001,TAM3008 
1711290194,e483dd,-23.8368406134137,-46.81450609890919,133.27177963310623,235.6965107357781,13.980160000000001,4358.64,4610.1,TAM3008 
1711290195,e483dd,-23.83753889698096,-46.81559436726121,133.69705765077472,235.82075947617824,13.655040000000001,4366.26,4617.72,TAM3008 
1711290196,e483dd,-23.837905883789062,-46.81615193684894,133.69705765077472,235.82075947617824,13.329920000000001,4381.5,4632.96,TAM3008 
1711290197,e483dd,-23.837905883789062,-46.81615193684894,133.69705765077472,235.82075947617824,13.329920000000001,4381.5,4640.58,TAM3008 
1711290198,e483dd,-23.837905883789062,-46.81615193684894,133.69705765077472,235.82075947617824,13.329920000000001,4381.5,4632.96,TAM3008 
1711290199,e483dd,-23.837905883789062,-46.81615193684894,133.69705765077472,235.82075947617824,13.329920000000001,4381.5,4632.96,TAM3008 
1711290200,e483dd,-23.84103031481726,-46.82119117592862,134.12296040436996,235.94421969906756,13.004800000000001,4434.84,4686.3,TAM3008 
1711290201,e483dd,-23.841659545898438,-46.82220458984375,134.12296040436996,235.94421969906756,13.004800000000001,4442.46,4693.92,TAM3008 
1711290202,e483dd,-23.84234619140625,-46.823323567708314,134.12296040436996,235.94421969906756,13.004800000000001,4457.7,4701.54,TAM3008 
1711290203,e483dd,-23.843032836914062,-46.82439168294269,134.12296040436996,235.94421969906756,12.679680000000001,4472.9400000000005,4732.02,TAM3008 
1711290204,e483dd,-23.843719482421875,-46.825510660807254,134.54948196127728,236.06689775129985,12.679680000000001,4480.56,4739.64,TAM3008 
1711290205,e483dd,-23.843719482421875,-46.825510660807254,134.54948196127728,236.06689775129985,12.679680000000001,4480.56,4739.64,TAM3008 
1711290206,e483dd,-23.84454345703125,-46.82683308919269,134.54948196127728,236.06689775129985,12.354560000000001,4495.8,4754.88,TAM3008 
1711290207,e483dd,-23.84454345703125,-46.82683308919269,134.54948196127728,236.06689775129985,12.354560000000001,4495.8,4754.88,TAM3008 
1711290208,e483dd,-23.84454345703125,-46.82683308919269,134.54948196127728,236.06689775129985,12.354560000000001,4495.8,4754.88,TAM3008 
1711290209,e483dd,-23.847244262695312,-46.83115641276038,135.26355832248052,236.00774234616983,11.704320000000001,4541.52,4792.9800000000005,TAM3008 
1711290210,e483dd,-23.84787349377649,-46.83222932635613,135.26355832248052,236.00774234616983,11.704320000000001,4549.14,4792.9800000000005,TAM3008 
1711290211,e483dd,-23.84787349377649,-46.83222932635613,135.69039541909927,236.1291892896112,11.704320000000001,4549.14,4815.84,TAM3008 
1711290212,e483dd,-23.848251342773438,-46.8328857421875,135.69039541909927,236.1291892896112,11.704320000000001,4564.38,4815.84,TAM3008 
1711290213,e483dd,-23.848251342773438,-46.8328857421875,135.69039541909927,236.1291892896112,11.704320000000001,4564.38,4815.84,TAM3008 
1711290214,e483dd,-23.84992179224048,-46.835545953714586,135.69039541909927,236.1291892896112,11.704320000000001,4587.24,4815.84,TAM3008 
1711290215,e483dd,-23.85127180713721,-46.83777431272108,136.11783833569436,236.24987402692557,12.354560000000001,4610.1,4876.8,TAM3008 
1711290216,e483dd,-23.85127180713721,-46.83777431272108,136.11783833569436,236.24987402692557,12.354560000000001,4610.1,4876.8,TAM3008 
1711290217,e483dd,-23.85262182203394,-46.83995084942512,136.11783833569436,236.24987402692557,13.004800000000001,4632.96,4899.66,TAM3008 
1711290218,e483dd,-23.85262182203394,-46.83995084942512,136.11783833569436,236.24987402692557,13.329920000000001,4632.96,4899.66,TAM3008 
1711290219,e483dd,-23.85262182203394,-46.83995084942512,136.11783833569436,236.24987402692557,13.655040000000001,4632.96,4907.28,TAM3008 
1711290220,e483dd,-23.85262182203394,-46.83995084942512,136.11783833569436,236.24987402692557,13.980160000000001,4632.96,4899.66,TAM3008 
1711290221,e483dd,-23.855228747351703,-46.844200278228186,136.11783833569436,236.24987402692557,13.980160000000001,4686.3,4899.66,TAM3008 
1711290222,e483dd,-23.855941772460938,-46.84539794921875,136.11783833569436,236.24987402692557,14.305280000000002,4701.54,4968.24,TAM3008 
1711290223,e483dd,-23.856674194335938,-46.846567789713504,136.11783833569436,236.24987402692557,14.305280000000002,4709.16,4983.48,TAM3008 
1711290224,e483dd,-23.856674194335938,-46.846567789713504,136.11783833569436,236.24987402692557,14.305280000000002,4709.16,4983.48,TAM3008 
1711290225,e483dd,-23.857864379882812,-46.84850056966144,136.11783833569436,236.24987402692557,14.305280000000002,4739.64,5021.58,TAM3008 
1711290226,e483dd,-23.857864379882812,-46.84850056966144,135.83270111738696,236.43030158162753,14.305280000000002,4739.64,5013.96,TAM3008 
1711290227,e483dd,-23.859237670898438,-46.850789388020814,135.9787504988032,236.73077533228738,13.980160000000001,4762.5,5036.82,TAM3008 
1711290228,e483dd,-23.859604657706598,-46.851351755969915,135.9787504988032,236.73077533228738,13.980160000000001,4777.740000000001,5036.820000000001,TAM3008 
1711290229,e483dd,-23.859604657706598,-46.851351755969915,135.9787504988032,236.73077533228738,13.980160000000001,4777.740000000001,5036.820000000001,TAM3008 
1711290230,e483dd,-23.859604657706598,-46.851351755969915,135.9787504988032,236.73077533228738,13.980160000000001,4777.740000000001,5036.820000000001,TAM3008 
1711290231,e483dd,-23.859604657706598,-46.851351755969915,135.9787504988032,236.73077533228738,13.980160000000001,4777.740000000001,5036.820000000001,TAM3008 
1711290232,e483dd,-23.859604657706598,-46.851351755969915,135.9787504988032,236.73077533228738,13.980160000000001,4777.740000000001,5036.820000000001,TAM3008 
1711290233,e483dd,-23.862762451171875,-46.857503255208314,135.9787504988032,236.73077533228738,13.980160000000001,4831.08,5036.820000000001,TAM3008 
1711290234,e483dd,-23.863375388969814,-46.858865989828985,137.59525838669742,244.29719478802411,11.704320000000001,4846.320000000001,5128.26,TAM3008 
1711290235,e483dd,-23.863815307617188,-46.859995524088504,137.69043445637934,245.7332115674668,11.3792,4853.9400000000005,5128.26,TAM3008 
1711290236,e483dd,-23.864273071289062,-46.86126708984375,137.87195178024137,247.16634582208246,11.3792,4869.18,5158.740000000001,TAM3008 
1711290237,e483dd,-23.864273071289062,-46.86126708984375,137.87195178024137,247.16634582208246,11.3792,4869.18,5158.740000000001,TAM3008 
1711290238,e483dd,-23.864273071289062,-46.86126708984375,137.87195178024137,247.16634582208246,11.3792,4869.18,5158.740000000001,TAM3008 
1711290239,e483dd,-23.865563344147233,-46.86524013303358,138.767395120628,251.6322208760987,11.05408,4899.66,5189.22,TAM3008 
1711290240,e483dd,-23.865563344147233,-46.86524013303358,138.767395120628,251.6322208760987,11.05408,4899.66,5189.22,TAM3008 
1711290241,e483dd,-23.866241455078125,-46.86772664388019,139.15210961654674,253.2398891676072,11.05408,4922.52,5204.46,TAM3008 
1711290242,e483dd,-23.866241455078125,-46.86772664388019,139.15210961654674,253.2398891676072,11.05408,4922.52,5204.46,TAM3008 
1711290243,e483dd,-23.866241455078125,-46.86772664388019,139.15210961654674,253.2398891676072,11.05408,4922.52,5204.46,TAM3008 
1711290244,e483dd,-23.866241455078125,-46.86772664388019,139.15210961654674,253.2398891676072,11.05408,4922.52,5204.46,TAM3008 
