time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710840048,e47ed1,-23.390264996027554,-47.17325846354163,217.0228217128057,334.89285117987856,9.42848,7566.660000000001,8054.340000000001,GLO1402 
1710840049,e47ed1,-23.388868428893034,-47.173970540364564,217.0228217128057,334.89285117987856,9.42848,7581.900000000001,8054.340000000001,GLO1402 
1710840050,e47ed1,-23.386727025953405,-47.17503865559894,217.0228217128057,334.89285117987856,9.10336,7589.52,8084.820000000001,GLO1402 
1710840051,e47ed1,-23.38494873046875,-47.17594216086644,217.0228217128057,334.89285117987856,9.10336,7597.14,8077.200000000001,GLO1402 
1710840052,e47ed1,-23.383189055879257,-47.17681884765625,217.0228217128057,334.89285117987856,9.10336,7604.76,8092.4400000000005,GLO1402 
1710840053,e47ed1,-23.381423950195312,-47.17773992365056,217.0228217128057,334.89285117987856,9.10336,7612.38,8092.4400000000005,GLO1402 
1710840054,e47ed1,-23.380349369372368,-47.178293863932254,217.0228217128057,334.89285117987856,9.10336,7620.0,8107.68,GLO1402 
1710840055,e47ed1,-23.377853393554688,-47.17953768643463,217.0228217128057,334.89285117987856,9.10336,7627.620000000001,8115.300000000001,GLO1402 
1710840056,e47ed1,-23.37681139929822,-47.180074055989564,217.0228217128057,334.89285117987856,9.10336,7635.240000000001,8122.920000000001,GLO1402 
1710840057,e47ed1,-23.37536827992585,-47.1807861328125,217.0228217128057,334.89285117987856,9.10336,7642.860000000001,8122.920000000001,GLO1402 
1710840058,e47ed1,-23.37359619140625,-47.18173495205963,217.0228217128057,334.89285117987856,9.10336,7650.4800000000005,8122.920000000001,GLO1402 
1710840059,e47ed1,-23.371490478515625,-47.182783647017004,217.70708463285504,334.82770079154136,9.42848,7658.1,8153.400000000001,GLO1402 
1710840060,e47ed1,-23.371490478515625,-47.182783647017004,217.70708463285504,334.82770079154136,9.42848,7658.1,8153.400000000001,GLO1402 
1710840061,e47ed1,-23.371490478515625,-47.182783647017004,217.70708463285504,334.82770079154136,9.42848,7658.1,8153.400000000001,GLO1402 
1710840062,e47ed1,-23.366500854492188,-47.185330477627815,217.70708463285504,334.82770079154136,9.42848,7688.580000000001,8153.400000000001,GLO1402 
1710840063,e47ed1,-23.366500854492188,-47.185330477627815,217.70708463285504,334.82770079154136,9.42848,7688.580000000001,8153.400000000001,GLO1402 
1710840064,e47ed1,-23.366500854492188,-47.185330477627815,217.70708463285504,334.82770079154136,9.42848,7688.580000000001,8153.400000000001,GLO1402 
1710840065,e47ed1,-23.366500854492188,-47.185330477627815,217.70708463285504,334.82770079154136,9.42848,7688.580000000001,8153.400000000001,GLO1402 
1710840066,e47ed1,-23.366500854492188,-47.185330477627815,217.70708463285504,334.82770079154136,9.42848,7688.580000000001,8153.400000000001,GLO1402 
1710840067,e47ed1,-23.35618875794495,-47.1905517578125,217.70708463285504,334.82770079154136,9.42848,7734.3,8153.400000000001,GLO1402 
1710840068,e47ed1,-23.35618875794495,-47.1905517578125,217.70708463285504,334.82770079154136,9.42848,7734.3,8153.400000000001,GLO1402 
1710840069,e47ed1,-23.35618875794495,-47.1905517578125,217.70708463285504,334.82770079154136,9.42848,7734.3,8153.400000000001,GLO1402 
1710840070,e47ed1,-23.35618875794495,-47.1905517578125,217.70708463285504,334.82770079154136,9.42848,7734.3,8153.400000000001,GLO1402 
1710840071,e47ed1,-23.35618875794495,-47.1905517578125,218.1297158326113,336.2158737475487,8.77824,7734.3,8237.22,GLO1402 
1710840072,e47ed1,-23.348648071289062,-47.19416947798294,217.9840734967193,336.6416138003818,8.77824,7772.400000000001,8275.32,GLO1402 
1710840073,e47ed1,-23.346133474576277,-47.195332845052064,218.32436058115096,337.1205039691838,8.77824,7780.02,8282.94,GLO1402 
1710840074,e47ed1,-23.34356689453125,-47.19646661931819,218.2043198532043,337.5463900210008,8.77824,7795.26,8298.18,GLO1402 
1710840075,e47ed1,-23.34210205078125,-47.19711581143463,218.57332557689494,338.0232980288426,8.77824,7802.88,8305.8,GLO1402 
1710840076,e47ed1,-23.33990478515625,-47.19801469282669,218.47886131980388,338.4491170303477,8.77824,7810.5,8313.42,GLO1402 
1710840077,e47ed1,-23.33917236328125,-47.198314319957376,218.8764254572439,338.92381481270746,9.10336,7810.5,8321.04,GLO1402 
1710840078,e47ed1,-23.336929321289062,-47.19921320134944,218.98945103038386,339.2234057148788,9.10336,7825.740000000001,8336.28,GLO1402 
1710840079,e47ed1,-23.33435575840838,-47.200266520182254,218.92901680607642,339.6488068045816,9.10336,7833.360000000001,8336.28,GLO1402 
1710840080,e47ed1,-23.33286608679822,-47.200826009114564,218.88065741253703,340.07441934181566,9.42848,7840.9800000000005,8351.52,GLO1402 
1710840081,e47ed1,-23.330978393554688,-47.20156028053975,218.84438085451552,340.50019648361905,9.42848,7848.6,8359.140000000001,GLO1402 
1710840082,e47ed1,-23.329141907772794,-47.20225016276038,218.98884677069685,340.79888285720324,9.42848,7856.22,8359.140000000001,GLO1402 
1710840083,e47ed1,-23.3272705078125,-47.202908602627815,219.46026682138836,341.26774438915663,9.42848,7863.84,8374.380000000001,GLO1402 
1710840084,e47ed1,-23.325759887695312,-47.203457919034065,219.61999376203434,341.565051177078,9.10336,7871.46,8382.0,GLO1402 
1710840085,e47ed1,-23.32388150489936,-47.204132080078125,219.62601891926957,341.9894565964395,9.10336,7879.080000000001,8389.62,GLO1402 
1710840086,e47ed1,-23.32196044921875,-47.204756303267004,219.6440933993023,342.41381544863157,9.10336,7894.320000000001,8404.86,GLO1402 
1710840087,e47ed1,-23.319319385593246,-47.205657958984375,219.82656234365686,342.7099661560775,8.77824,7901.9400000000005,8412.480000000001,GLO1402 
1710840088,e47ed1,-23.318206787109375,-47.206004749644876,219.8650842678172,343.13382545983023,8.77824,7909.56,8420.1,GLO1402 
1710840089,e47ed1,-23.31629349013508,-47.206624348958314,220.0618019780394,343.42904883308614,8.77824,7917.18,8427.720000000001,GLO1402 
1710840090,e47ed1,-23.314012430482023,-47.20733642578125,220.12072289422719,343.85227634469754,8.45312,7924.8,8435.34,GLO1402 
1710840091,e47ed1,-23.31207275390625,-47.20790238813919,220.33162669100386,344.14648307662844,8.45312,7932.42,8450.58,GLO1402 
1710840092,e47ed1,-23.31014859474311,-47.208455403645814,220.4108887222903,344.568948033569,8.45312,7940.04,8458.2,GLO1402 
1710840093,e47ed1,-23.3082275390625,-47.20905095880681,220.63590959604886,344.86205041686713,8.45312,7947.660000000001,8458.2,GLO1402 
1710840094,e47ed1,-23.305938720703125,-47.209700150923254,220.73544558976573,345.28362377098506,8.45312,7955.280000000001,8473.44,GLO1402 
1710840095,e47ed1,-23.30438232421875,-47.21009965376419,220.47631846510333,345.5422332183366,8.45312,7962.900000000001,8481.060000000001,GLO1402 
1710840096,e47ed1,-23.302467475503192,-47.210591634114564,220.59512284838618,345.96375653207355,8.45312,7970.52,8488.68,GLO1402 
1710840097,e47ed1,-23.300537109375,-47.21109841086644,220.84751975369988,346.2550884934303,8.45312,7978.14,8496.300000000001,GLO1402 
1710840098,e47ed1,-23.298603639764337,-47.21160888671875,220.98648463496679,346.6754687381092,8.45312,7985.76,8503.92,GLO1402 
1710840099,e47ed1,-23.296646118164062,-47.21209716796875,221.13733030373382,347.0952980454514,8.45312,7993.38,8511.54,GLO1402 
1710840100,e47ed1,-23.294693251787635,-47.2125244140625,221.41182084666596,347.3845555935016,8.45312,8001.0,8519.16,GLO1402 
1710840101,e47ed1,-23.292709350585938,-47.212996049360754,221.58268222622675,347.8030452731983,8.45312,8008.620000000001,8534.400000000001,GLO1402 
1710840102,e47ed1,-23.290782863810932,-47.21343994140625,221.76534618168955,348.2208678093062,8.45312,8016.240000000001,8542.02,GLO1402 
1710840103,e47ed1,-23.288818359375,-47.21384499289769,221.5575989492242,348.4813406551205,8.45312,8023.860000000001,8549.640000000001,GLO1402 
1710840104,e47ed1,-23.28682592359644,-47.214253743489564,221.7593791495486,348.8986044741578,8.45312,8031.4800000000005,8557.26,GLO1402 
1710840105,e47ed1,-23.284881591796875,-47.214643998579504,222.06885633810708,349.1846576082143,8.45312,8039.1,8564.880000000001,GLO1402 
1710840106,e47ed1,-23.283706923662635,-47.214914957682254,222.06885633810708,349.1846576082143,8.45312,8046.72,8564.880000000001,GLO1402 
1710840107,e47ed1,-23.28133275953394,-47.21537272135413,222.2904130486815,349.6002734200517,8.45312,8054.34,8580.12,GLO1402 
1710840108,e47ed1,-23.278958595405186,-47.215830485026004,222.1981246001805,349.730748336872,8.45312,8061.96,8587.74,GLO1402 
1710840109,e47ed1,-23.278167207362287,-47.21598307291663,222.1981246001805,349.730748336872,8.45312,8061.96,8595.36,GLO1402 
1710840110,e47ed1,-23.278167207362287,-47.21598307291663,222.1981246001805,349.730748336872,8.128,8061.96,8595.36,GLO1402 
1710840111,e47ed1,-23.272674043299787,-47.217051188151004,222.7964252871849,349.62415507994893,8.128,8084.820000000001,8610.6,GLO1402 
1710840112,e47ed1,-23.272674043299787,-47.217051188151004,222.7964252871849,349.62415507994893,8.128,8084.820000000001,8610.6,GLO1402 
1710840113,e47ed1,-23.272674043299787,-47.217051188151004,222.7964252871849,349.62415507994893,7.477760000000001,8084.820000000001,8618.220000000001,GLO1402 
1710840114,e47ed1,-23.268310546875,-47.217939897017004,222.7964252871849,349.62415507994893,7.477760000000001,8100.06,8633.460000000001,GLO1402 
1710840115,e47ed1,-23.2655515509137,-47.218475341796875,222.7964252871849,349.62415507994893,7.152640000000001,8107.68,8641.08,GLO1402 
1710840116,e47ed1,-23.262771606445312,-47.219038529829504,223.395492962986,349.5181331485164,7.152640000000001,8122.92,8648.7,GLO1402 
1710840117,e47ed1,-23.26080322265625,-47.219441731770814,223.395492962986,349.5181331485164,7.152640000000001,8122.92,8656.32,GLO1402 
1710840118,e47ed1,-23.259220446570453,-47.219746907552064,223.395492962986,349.5181331485164,7.152640000000001,8130.54,8671.56,GLO1402 
1710840119,e47ed1,-23.256846282441757,-47.22020467122394,223.395492962986,349.5181331485164,7.152640000000001,8138.160000000001,8671.560000000001,GLO1402 
1710840120,e47ed1,-23.25521695411811,-47.22056070963538,223.90137175570587,349.5420825568029,7.477760000000001,8145.780000000001,8679.18,GLO1402 
1710840121,e47ed1,-23.253250122070312,-47.22093616832382,223.90137175570587,349.5420825568029,7.80288,8153.400000000001,8686.800000000001,GLO1402 
1710840122,e47ed1,-23.251260013903618,-47.221323649088504,223.90137175570587,349.5420825568029,8.128,8161.02,8694.42,GLO1402 
1710840123,e47ed1,-23.249267578125,-47.22173517400569,223.90137175570587,349.5420825568029,8.128,8168.64,8694.42,GLO1402 
1710840124,e47ed1,-23.247303073689125,-47.222137451171875,223.90137175570587,349.5420825568029,8.45312,8176.26,8709.66,GLO1402 
1710840125,e47ed1,-23.246109008789062,-47.22238436612213,223.90137175570587,349.5420825568029,8.77824,8176.26,8717.28,GLO1402 
1710840126,e47ed1,-23.243299581236784,-47.222900390625,223.90137175570587,349.5420825568029,8.77824,8191.5,8724.9,GLO1402 
1710840127,e47ed1,-23.240925417108087,-47.223409016927064,223.90137175570587,349.5420825568029,8.77824,8199.12,8732.52,GLO1402 
1710840128,e47ed1,-23.238967895507812,-47.223782626065315,224.40728949224524,349.5659239831711,8.77824,8206.74,8747.76,GLO1402 
1710840129,e47ed1,-23.236968476893537,-47.22422281901038,224.40728949224524,349.5659239831711,8.45312,8214.36,8755.380000000001,GLO1402 
1710840130,e47ed1,-23.2349853515625,-47.22458163174713,224.40728949224524,349.5659239831711,8.45312,8221.98,8763.0,GLO1402 
1710840131,e47ed1,-23.232964984441196,-47.224985758463504,224.50102749272435,349.436801695521,8.128,8229.6,8770.62,GLO1402 
1710840132,e47ed1,-23.231002807617188,-47.22538063742894,224.50102749272435,349.436801695521,7.80288,8237.220000000001,8778.240000000002,GLO1402 
1710840133,e47ed1,-23.229008044226703,-47.225799560546875,224.50102749272435,349.436801695521,7.80288,8244.84,8785.86,GLO1402 
1710840134,e47ed1,-23.227425268140905,-47.226104736328125,225.00677312853674,349.46081627137175,7.477760000000001,8252.460000000001,8793.480000000001,GLO1402 
1710840135,e47ed1,-23.22500455177436,-47.22661336263019,225.00677312853674,349.46081627137175,7.477760000000001,8260.08,8801.1,GLO1402 
1710840136,e47ed1,-23.223421775688564,-47.22691853841144,225.00677312853674,349.46081627137175,7.477760000000001,8267.7,8808.720000000001,GLO1402 
1710840137,e47ed1,-23.222213745117188,-47.22717840021306,225.00677312853674,349.46081627137175,7.80288,8267.7,8816.34,GLO1402 
1710840138,e47ed1,-23.219009399414062,-47.22777765447444,225.00677312853674,349.46081627137175,7.80288,8282.94,8816.34,GLO1402 
1710840139,e47ed1,-23.217044119107527,-47.22819010416663,225.00677312853674,349.46081627137175,8.128,8290.560000000001,8831.58,GLO1402 
1710840140,e47ed1,-23.21541479078394,-47.228546142578125,225.00677312853674,349.46081627137175,8.45312,8298.18,8839.2,GLO1402 
1710840141,e47ed1,-23.214248657226562,-47.22877641157669,225.00677312853674,349.46081627137175,8.77824,8298.18,8846.82,GLO1402 
1710840142,e47ed1,-23.212249238612287,-47.229156494140625,225.00677312853674,349.46081627137175,8.77824,8305.800000000001,8854.44,GLO1402 
1710840143,e47ed1,-23.209442138671875,-47.22972523082382,225.51255811462673,349.48472313047074,8.77824,8321.04,8869.68,GLO1402 
1710840144,e47ed1,-23.2086181640625,-47.22987504438919,225.51255811462673,349.48472313047074,8.77824,8321.04,8869.68,GLO1402 
1710840145,e47ed1,-23.205459594726562,-47.23052423650569,225.51255811462673,349.48472313047074,8.77824,8336.28,8884.92,GLO1402 
1710840146,e47ed1,-23.203450865664763,-47.23093668619788,225.51255811462673,349.48472313047074,8.45312,8343.9,8892.539999999999,GLO1402 
1710840147,e47ed1,-23.201431274414062,-47.2313232421875,225.51255811462673,349.48472313047074,8.45312,8351.52,8900.16,GLO1402 
1710840148,e47ed1,-23.199447373212422,-47.23175048828125,225.51255811462673,349.48472313047074,8.128,8359.140000000001,8900.16,GLO1402 
1710840149,e47ed1,-23.198226928710938,-47.23197243430394,225.51255811462673,349.48472313047074,7.80288,8359.140000000001,8907.78,GLO1402 
1710840150,e47ed1,-23.19544388076008,-47.232564290364564,226.01838218681965,349.5085229876684,7.477760000000001,8374.380000000001,8930.640000000001,GLO1402 
1710840151,e47ed1,-23.194244384765625,-47.232771439985754,226.01838218681965,349.5085229876684,7.477760000000001,8374.380000000001,8930.640000000001,GLO1402 
1710840152,e47ed1,-23.1910400390625,-47.23342063210225,226.01838218681965,349.5085229876684,7.152640000000001,8389.62,8938.26,GLO1402 
1710840153,e47ed1,-23.190216064453125,-47.23362038352269,226.01838218681965,349.5085229876684,7.152640000000001,8389.62,8945.880000000001,GLO1402 
1710840154,e47ed1,-23.187835693359375,-47.23406982421875,226.01838218681965,349.5085229876684,7.152640000000001,8397.24,8953.5,GLO1402 
1710840155,e47ed1,-23.18580756753181,-47.2344970703125,226.52424508328,349.53221655157836,7.152640000000001,8404.86,8961.12,GLO1402 
1710840156,e47ed1,-23.183807373046875,-47.23486882990056,226.52424508328,349.53221655157836,7.152640000000001,8412.48,8968.74,GLO1402 
1710840157,e47ed1,-23.18180407507947,-47.235310872395814,226.52424508328,349.53221655157836,7.152640000000001,8420.1,8976.36,GLO1402 
1710840158,e47ed1,-23.179383358712926,-47.23576863606769,226.52424508328,349.53221655157836,7.477760000000001,8427.720000000001,8983.980000000001,GLO1402 
1710840159,e47ed1,-23.17696264234644,-47.236277262369754,227.03014654448606,349.55580452464415,7.80288,8435.34,8991.6,GLO1402 
1710840160,e47ed1,-23.174972534179688,-47.23666659268463,227.03014654448606,349.55580452464415,7.80288,8442.960000000001,8991.6,GLO1402 
1710840161,e47ed1,-23.172959149894098,-47.237091064453125,227.12396728064985,349.428177560524,7.80288,8450.58,9006.84,GLO1402 
1710840162,e47ed1,-23.170944213867188,-47.23746559836644,227.12396728064985,349.428177560524,7.80288,8450.58,9006.84,GLO1402 
1710840163,e47ed1,-23.169342041015625,-47.23781516335225,227.12396728064985,349.428177560524,7.80288,8458.2,9014.460000000001,GLO1402 
1710840164,e47ed1,-23.16732632911811,-47.23821004231769,227.12396728064985,349.428177560524,7.477760000000001,8465.82,9022.08,GLO1402 
1710840165,e47ed1,-23.165697000794523,-47.23851521809894,227.12396728064985,349.428177560524,7.477760000000001,8473.44,9029.7,GLO1402 
1710840166,e47ed1,-23.16327628442798,-47.239023844401004,227.12396728064985,349.428177560524,7.477760000000001,8481.060000000001,9037.320000000002,GLO1402 
1710840167,e47ed1,-23.161285400390625,-47.23941317471588,227.62969851937356,349.45193458185787,7.477760000000001,8488.68,9052.56,GLO1402 
1710840168,e47ed1,-23.15927279197564,-47.239837646484375,227.62969851937356,349.45193458185787,7.152640000000001,8496.300000000001,9052.56,GLO1402 
1710840169,e47ed1,-23.15685207560915,-47.24029541015625,227.62969851937356,349.45193458185787,7.152640000000001,8503.92,9067.8,GLO1402 
1710840170,e47ed1,-23.155222747285507,-47.24065144856769,227.62969851937356,349.45193458185787,7.152640000000001,8511.54,9075.42,GLO1402 
1710840171,e47ed1,-23.15359341896186,-47.24095662434894,227.62969851937356,349.45193458185787,7.152640000000001,8511.54,9075.42,GLO1402 
1710840172,e47ed1,-23.15240478515625,-47.2412109375,227.62969851937356,349.45193458185787,7.152640000000001,8519.16,9083.039999999999,GLO1402 
1710840173,e47ed1,-23.149154663085938,-47.24186012961644,227.62969851937356,349.45193458185787,7.477760000000001,8526.78,9090.66,GLO1402 
1710840174,e47ed1,-23.147552490234375,-47.24215975674713,227.62969851937356,349.45193458185787,7.477760000000001,8534.4,9098.279999999999,GLO1402 
1710840175,e47ed1,-23.14474849377649,-47.24273681640625,228.13546871979017,349.4755862698879,7.477760000000001,8542.02,9105.9,GLO1402 
1710840176,e47ed1,-23.143524169921875,-47.243008700284065,228.13546871979017,349.4755862698879,7.80288,8549.640000000001,9113.52,GLO1402 
1710840177,e47ed1,-23.141489837129257,-47.24339803059894,228.13546871979017,349.4755862698879,7.80288,8557.26,9121.14,GLO1402 
1710840178,e47ed1,-23.139069120762713,-47.243855794270814,228.13546871979017,349.4755862698879,7.80288,8564.880000000001,9136.380000000001,GLO1402 
1710840179,e47ed1,-23.137069702148438,-47.244307084517004,228.13546871979017,349.4755862698879,7.80288,8572.5,9136.38,GLO1402 
