time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710789586,e4948b,-23.367547503972446,-47.184600830078125,205.27604892841995,334.78359136635527,5.52704,7330.4400000000005,7818.120000000001,AZU6006 
1710789587,e4948b,-23.367547503972446,-47.184600830078125,205.74158576847898,334.84462756613163,4.8768,7330.4400000000005,7833.360000000001,AZU6006 
1710789588,e4948b,-23.364149190611784,-47.186279296875,205.74158576847898,334.84462756613163,4.8768,7338.06,7833.360000000001,AZU6006 
1710789589,e4948b,-23.362380981445312,-47.187178178267004,206.20735503529448,334.905388104514,4.55168,7345.68,7840.9800000000005,AZU6006 
1710789590,e4948b,-23.362380981445312,-47.187178178267004,206.20735503529448,334.905388104514,4.55168,7345.68,7840.9800000000005,AZU6006 
1710789591,e4948b,-23.362380981445312,-47.187178178267004,206.20735503529448,334.905388104514,4.55168,7345.68,7840.9800000000005,AZU6006 
1710789592,e4948b,-23.362380981445312,-47.187178178267004,206.20735503529448,334.905388104514,4.55168,7345.68,7840.9800000000005,AZU6006 
1710789593,e4948b,-23.35539736990205,-47.190755208333314,207.3573100838487,334.897231616909,5.20192,7368.54,7879.08,AZU6006 
1710789594,e4948b,-23.35539736990205,-47.190755208333314,207.3573100838487,334.897231616909,5.20192,7368.54,7879.08,AZU6006 
1710789595,e4948b,-23.35539736990205,-47.190755208333314,207.3573100838487,334.897231616909,5.20192,7368.54,7879.08,AZU6006 
1710789596,e4948b,-23.35539736990205,-47.190755208333314,207.8232785736665,334.95740182218304,6.1772800000000005,7368.54,7879.08,AZU6006 
1710789597,e4948b,-23.348042116326837,-47.194468180338504,208.28947523642302,335.01730274554063,6.502400000000001,7391.400000000001,7901.9400000000005,AZU6006 
1710789598,e4948b,-23.346450805664062,-47.19526811079544,208.50726928828675,334.8891650984561,7.152640000000001,7399.02,7909.56,AZU6006 
1710789599,e4948b,-23.344573974609375,-47.19621693004257,208.50726928828675,334.8891650984561,7.477760000000001,7406.64,7917.18,AZU6006 
1710789600,e4948b,-23.342697143554688,-47.19716574928975,208.50726928828675,334.8891650984561,7.80288,7414.26,7917.18,AZU6006 
1710789601,e4948b,-23.34100341796875,-47.19806463068181,208.50726928828675,334.8891650984561,7.80288,7421.88,7924.8,AZU6006 
1710789602,e4948b,-23.339309692382812,-47.19891357421875,208.97320648464265,334.94902218355713,8.128,7429.5,7940.04,AZU6006 
1710789603,e4948b,-23.337570190429688,-47.19976251775569,208.97320648464265,334.94902218355713,8.128,7437.120000000001,7932.42,AZU6006 
1710789604,e4948b,-23.33587646484375,-47.20066139914769,209.19155381019812,334.82137469610933,8.45312,7444.740000000001,7955.280000000001,AZU6006 
1710789605,e4948b,-23.334076444981463,-47.2015380859375,209.19155381019812,334.82137469610933,8.45312,7452.360000000001,7962.900000000001,AZU6006 
1710789606,e4948b,-23.332443237304688,-47.202359286221565,209.19155381019812,334.82137469610933,8.77824,7459.9800000000005,7970.52,AZU6006 
1710789607,e4948b,-23.33074951171875,-47.203258167613626,209.19155381019812,334.82137469610933,8.77824,7467.6,7978.14,AZU6006 
1710789608,e4948b,-23.329281564486223,-47.2039794921875,209.19155381019812,334.82137469610933,8.77824,7475.22,7985.76,AZU6006 
1710789609,e4948b,-23.326812744140625,-47.20525568181819,209.19155381019812,334.82137469610933,8.77824,7490.46,8001.0,AZU6006 
1710789610,e4948b,-23.3251849675583,-47.206064860026004,209.19155381019812,334.82137469610933,8.77824,7498.08,8008.62,AZU6006 
1710789611,e4948b,-23.323562622070312,-47.20690363103694,209.19155381019812,334.82137469610933,8.77824,7505.700000000001,8023.860000000001,AZU6006 
1710789612,e4948b,-23.322738647460938,-47.20735307173294,209.65723258022425,334.88118706904385,8.77824,7513.320000000001,8031.4800000000005,AZU6006 
1710789613,e4948b,-23.320175170898438,-47.20865145596588,209.87612926559424,334.75402643843057,8.45312,7520.9400000000005,8039.1,AZU6006 
1710789614,e4948b,-23.318527997550348,-47.20947265625,209.87612926559424,334.75402643843057,8.128,7528.56,8046.72,AZU6006 
1710789615,e4948b,-23.317611694335938,-47.20994984019882,209.87612926559424,334.75402643843057,8.128,7536.18,8061.96,AZU6006 
1710789616,e4948b,-23.315689086914062,-47.210898659446,209.87612926559424,334.75402643843057,7.80288,7543.8,8061.96,AZU6006 
1710789617,e4948b,-23.313812255859375,-47.21184747869319,209.87612926559424,334.75402643843057,7.477760000000001,7551.42,8069.58,AZU6006 
1710789618,e4948b,-23.312255859375,-47.212646484375,210.3723743918569,335.1270016620796,7.152640000000001,7559.04,8077.2,AZU6006 
1710789619,e4948b,-23.310614117121304,-47.21349080403644,210.62382808913623,335.3128262702074,7.152640000000001,7566.660000000001,8084.820000000001,AZU6006 
1710789620,e4948b,-23.308007191803483,-47.21471150716144,210.66466096575343,335.6255226869602,6.827520000000001,7581.900000000001,8092.4400000000005,AZU6006 
1710789621,e4948b,-23.307083129882812,-47.21514337713069,210.66466096575343,335.6255226869602,6.827520000000001,7581.900000000001,8100.06,AZU6006 
1710789622,e4948b,-23.30470198291846,-47.21628824869788,210.76513895916847,336.25050550713325,6.827520000000001,7589.52,8115.3,AZU6006 
1710789623,e4948b,-23.303054809570312,-47.217041015625,210.76513895916847,336.25050550713325,6.502400000000001,7597.14,8107.68,AZU6006 
1710789624,e4948b,-23.30139677403338,-47.21781412760413,211.36387359551887,336.92958775017536,6.827520000000001,7604.76,8130.54,AZU6006 
1710789625,e4948b,-23.299441580045027,-47.21867879231769,211.43710984335598,337.24072953747975,6.827520000000001,7612.38,8138.16,AZU6006 
1710789626,e4948b,-23.297744750976562,-47.219388094815315,211.99212946141222,337.6047393466196,6.827520000000001,7612.38,8138.16,AZU6006 
1710789627,e4948b,-23.295639038085938,-47.2203369140625,211.8859882262889,338.04359780015574,6.827520000000001,7627.620000000001,8145.78,AZU6006 
1710789628,e4948b,-23.294832908501064,-47.220662434895814,211.98151772946824,338.3535133794805,6.827520000000001,7627.620000000001,8153.400000000001,AZU6006 
1710789629,e4948b,-23.293853759765625,-47.22108598188919,211.98151772946824,338.3535133794805,6.827520000000001,7635.240000000001,8161.02,AZU6006 
1710789630,e4948b,-23.291062177237848,-47.222188313802064,212.4877921052108,339.1517147442281,6.827520000000001,7642.860000000001,8168.64,AZU6006 
1710789631,e4948b,-23.291062177237848,-47.222188313802064,212.4877921052108,339.1517147442281,6.827520000000001,7642.860000000001,8168.64,AZU6006 
1710789632,e4948b,-23.2867328191208,-47.22391764322913,212.72928104483418,339.76829764762795,6.827520000000001,7658.1,8191.5,AZU6006 
1710789633,e4948b,-23.285018920898438,-47.224531693892004,212.72928104483418,339.76829764762795,6.827520000000001,7665.72,8191.5,AZU6006 
1710789634,e4948b,-23.283370971679688,-47.2251808860085,213.30823534080162,340.5599651718238,6.827520000000001,7673.34,8206.74,AZU6006 
1710789635,e4948b,-23.281658625198645,-47.225799560546875,213.28590147864415,340.9969194289202,6.827520000000001,7680.96,8214.36,AZU6006 
1710789636,e4948b,-23.279754638671875,-47.22647927024144,213.4403295401616,341.30302962177825,6.827520000000001,7688.580000000001,8221.980000000001,AZU6006 
1710789637,e4948b,-23.277923583984375,-47.22712846235794,213.4390895992449,341.7397328904666,6.827520000000001,7688.580000000001,8221.980000000001,AZU6006 
1710789638,e4948b,-23.276910296941196,-47.22747802734375,213.6082749724566,342.045050286056,6.827520000000001,7696.200000000001,8229.6,AZU6006 
1710789639,e4948b,-23.274032592773438,-47.22842684659088,213.78351627465133,342.34987578006985,6.502400000000001,7703.820000000001,8237.220000000001,AZU6006 
1710789640,e4948b,-23.271929207494736,-47.22910563151038,213.8119871562265,342.78578106470314,6.502400000000001,7711.4400000000005,8244.84,AZU6006 
1710789641,e4948b,-23.27099816273835,-47.22941080729163,214.4941545922884,343.12964551576704,6.502400000000001,7719.06,8252.460000000001,AZU6006 
1710789642,e4948b,-23.26849365234375,-47.230174671519876,214.5447362902424,343.56394077536436,6.502400000000001,7726.68,8267.7,AZU6006 
1710789643,e4948b,-23.266342938956598,-47.2308349609375,214.75002490186574,343.866069802534,6.502400000000001,7734.3,8267.7,AZU6006 
1710789644,e4948b,-23.265411894200213,-47.23114013671875,214.82149077858045,344.2996174521768,6.502400000000001,7734.3,8275.32,AZU6006 
1710789645,e4948b,-23.263641357421875,-47.23162286931819,214.90524809295428,344.73285195017104,6.1772800000000005,7741.92,8282.94,AZU6006 
1710789646,e4948b,-23.261764526367188,-47.23217218572444,215.1335673094826,345.03328043599515,6.1772800000000005,7749.54,8290.56,AZU6006 
1710789647,e4948b,-23.25970458984375,-47.23272150213069,215.23810705880314,345.4655449194599,5.8521600000000005,7757.160000000001,8298.18,AZU6006 
1710789648,e4948b,-23.25791698391157,-47.233225504557254,215.48081241439,345.7646984579943,5.8521600000000005,7757.160000000001,8298.18,AZU6006 
1710789649,e4948b,-23.255822133209733,-47.233734130859375,215.6060519909153,346.1958562211694,5.8521600000000005,7764.780000000001,8305.800000000001,AZU6006 
1710789650,e4948b,-23.253727282507953,-47.23429361979163,215.74348621461488,346.62648902767467,5.8521600000000005,7772.400000000001,8313.42,AZU6006 
1710789651,e4948b,-23.251922607421875,-47.23471901633519,216.00890359531854,346.92356137221884,5.8521600000000005,7780.02,8313.42,AZU6006 
1710789652,e4948b,-23.250328969147233,-47.235107421875,216.1668957328312,347.35287386427393,6.1772800000000005,7780.02,8321.04,AZU6006 
1710789653,e4948b,-23.24842032739673,-47.23551432291663,215.9439585951948,347.61924307119284,6.502400000000001,7787.64,8328.66,AZU6006 
1710789654,e4948b,-23.245766849841118,-47.23612467447913,216.22871392650757,347.91476365728266,6.502400000000001,7802.88,8343.9,AZU6006 
1710789655,e4948b,-23.244044417041835,-47.236531575520814,216.51920636551168,348.2094990979686,6.827520000000001,7802.88,8351.52,AZU6006 
1710789656,e4948b,-23.241903014102263,-47.23698933919269,216.41467400702936,348.34282462889405,7.152640000000001,7810.5,8359.14,AZU6006 
1710789657,e4948b,-23.24097196934588,-47.237192789713504,216.31131461679206,348.4762782961027,7.152640000000001,7818.120000000001,8366.76,AZU6006 
1710789658,e4948b,-23.237899521649922,-47.23785400390625,216.71346580500318,348.63671951577896,7.477760000000001,7833.360000000001,8374.380000000001,AZU6006 
1710789659,e4948b,-23.237045288085938,-47.23801491477269,216.71346580500318,348.63671951577896,7.477760000000001,7833.360000000001,8382.0,AZU6006 
1710789660,e4948b,-23.235122680664062,-47.23846435546875,216.71346580500318,348.63671951577896,7.80288,7840.9800000000005,8389.62,AZU6006 
1710789661,e4948b,-23.233104641154682,-47.23887125651038,216.71346580500318,348.63671951577896,7.80288,7848.6,8397.24,AZU6006 
1710789662,e4948b,-23.230133056640625,-47.239513050426126,216.71346580500318,348.63671951577896,7.80288,7856.22,8404.86,AZU6006 
1710789663,e4948b,-23.229240805415827,-47.23973592122394,217.21784914116003,348.6634554612362,7.477760000000001,7863.84,8412.48,AZU6006 
1710789664,e4948b,-23.227249145507812,-47.24016224254257,217.21784914116003,348.6634554612362,7.477760000000001,7871.46,8420.1,AZU6006 
1710789665,e4948b,-23.225237312963486,-47.2406005859375,217.21784914116003,348.6634554612362,7.152640000000001,7879.080000000001,8427.720000000001,AZU6006 
1710789666,e4948b,-23.223514880164203,-47.24095662434894,217.21784914116003,348.6634554612362,7.152640000000001,7886.700000000001,8435.34,AZU6006 
1710789667,e4948b,-23.221115112304688,-47.24151056463069,217.21784914116003,348.6634554612362,7.152640000000001,7894.320000000001,8435.34,AZU6006 
1710789668,e4948b,-23.219278626522794,-47.24187215169269,217.21784914116003,348.6634554612362,6.827520000000001,7901.9400000000005,8442.960000000001,AZU6006 
1710789669,e4948b,-23.218487238479895,-47.242075602213504,217.21784914116003,348.6634554612362,6.827520000000001,7901.9400000000005,8458.2,AZU6006 
1710789670,e4948b,-23.216079711914062,-47.24255925958806,217.72227955601033,348.69006752597977,6.827520000000001,7909.56,8465.82,AZU6006 
1710789671,e4948b,-23.214935302734375,-47.242808948863626,217.72227955601033,348.69006752597977,6.827520000000001,7917.18,8473.44,AZU6006 
1710789672,e4948b,-23.21271476099048,-47.243296305338504,217.82375445329927,348.55737721314676,6.827520000000001,7924.8,8481.06,AZU6006 
1710789673,e4948b,-23.2098285222458,-47.24395751953125,217.82375445329927,348.55737721314676,6.827520000000001,7932.42,8488.68,AZU6006 
1710789674,e4948b,-23.207839965820312,-47.24440696022725,217.82375445329927,348.55737721314676,7.152640000000001,7940.04,8496.3,AZU6006 
1710789675,e4948b,-23.20577847755561,-47.244822184244754,217.82375445329927,348.55737721314676,7.152640000000001,7947.660000000001,8503.92,AZU6006 
1710789676,e4948b,-23.20368362685383,-47.24527994791663,217.82375445329927,348.55737721314676,7.152640000000001,7955.280000000001,8511.54,AZU6006 
1710789677,e4948b,-23.20166015625,-47.24570534446019,218.3279971486553,348.58416047559297,7.152640000000001,7962.900000000001,8511.54,AZU6006 
1710789678,e4948b,-23.199920654296875,-47.246104847301126,218.3279971486553,348.58416047559297,7.152640000000001,7970.52,8519.16,AZU6006 
1710789679,e4948b,-23.197998046875,-47.24655428799713,218.3279971486553,348.58416047559297,6.827520000000001,7978.14,8526.78,AZU6006 
1710789680,e4948b,-23.196258544921875,-47.24690385298294,218.3279971486553,348.58416047559297,6.827520000000001,7985.76,8542.02,AZU6006 
1710789681,e4948b,-23.194107055664062,-47.24735329367894,218.3279971486553,348.58416047559297,6.827520000000001,7993.38,8542.02,AZU6006 
1710789682,e4948b,-23.192464537539763,-47.24772135416663,218.3279971486553,348.58416047559297,6.827520000000001,7993.38,8549.64,AZU6006 
1710789683,e4948b,-23.190444946289062,-47.248152299360754,218.3279971486553,348.58416047559297,6.827520000000001,8001.0,8564.88,AZU6006 
1710789684,e4948b,-23.188705444335938,-47.24855180220169,218.3279971486553,348.58416047559297,6.502400000000001,8008.620000000001,8572.5,AZU6006 
1710789685,e4948b,-23.186782836914062,-47.24900124289769,218.8322873321337,348.61082030194547,6.502400000000001,8016.240000000001,8580.12,AZU6006 
1710789686,e4948b,-23.184677124023438,-47.24945068359375,218.8322873321337,348.61082030194547,6.502400000000001,8023.860000000001,8587.74,AZU6006 
1710789687,e4948b,-23.182828224311436,-47.24985758463538,218.8322873321337,348.61082030194547,6.502400000000001,8031.4800000000005,8595.36,AZU6006 
1710789688,e4948b,-23.180873030323085,-47.250264485677064,218.93445656939775,348.4788398026958,6.502400000000001,8039.1,8602.98,AZU6006 
1710789689,e4948b,-23.17896438857258,-47.25072224934894,218.93445656939775,348.4788398026958,6.1772800000000005,8039.1,8602.98,AZU6006 
1710789690,e4948b,-23.178085327148438,-47.250898881392004,218.93445656939775,348.4788398026958,6.1772800000000005,8046.72,8610.6,AZU6006 
1710789691,e4948b,-23.175100552833726,-47.251536051432254,219.43855909722444,348.50566795272357,6.1772800000000005,8054.34,8618.22,AZU6006 
1710789692,e4948b,-23.17412295583955,-47.251790364583314,219.43855909722444,348.50566795272357,6.1772800000000005,8054.34,8618.22,AZU6006 
1710789693,e4948b,-23.171003955905746,-47.252451578776004,219.43855909722444,348.50566795272357,6.1772800000000005,8069.580000000001,8625.84,AZU6006 
1710789694,e4948b,-23.17002635891157,-47.252655029296875,219.43855909722444,348.50566795272357,5.8521600000000005,8069.580000000001,8633.460000000001,AZU6006 
1710789695,e4948b,-23.167007446289062,-47.25334583629257,219.43855909722444,348.50566795272357,5.8521600000000005,8077.200000000001,8648.7,AZU6006 
1710789696,e4948b,-23.165184926178483,-47.25372314453125,219.94270951603033,348.53237311816434,5.8521600000000005,8084.820000000001,8656.32,AZU6006 
1710789697,e4948b,-23.163528442382812,-47.25409490411931,219.94270951603033,348.53237311816434,5.52704,8092.4400000000005,8663.94,AZU6006 
1710789698,e4948b,-23.161376953125,-47.254544344815315,219.94270951603033,348.53237311816434,5.52704,8100.06,8671.560000000001,AZU6006 
1710789699,e4948b,-23.159552105402554,-47.25499471028644,219.94270951603033,348.53237311816434,5.52704,8100.06,8671.560000000001,AZU6006 
1710789700,e4948b,-23.15771484375,-47.25539328835225,219.94270951603033,348.53237311816434,5.52704,8107.68,8679.18,AZU6006 
1710789701,e4948b,-23.15564171742585,-47.255808512369754,220.446907497243,348.55895613123255,5.52704,8115.3,8686.8,AZU6006 
1710789702,e4948b,-23.153411865234375,-47.25629216974431,220.446907497243,348.55895613123255,5.52704,8115.3,8686.8,AZU6006 
1710789703,e4948b,-23.15154512049787,-47.256724039713504,220.446907497243,348.55895613123255,5.8521600000000005,8122.92,8694.42,AZU6006 
1710789704,e4948b,-23.149822687698645,-47.25713094075519,220.446907497243,348.55895613123255,5.8521600000000005,8130.54,8702.04,AZU6006 
1710789705,e4948b,-23.147964477539062,-47.257490678267004,220.95115271525827,348.585417816757,6.1772800000000005,8138.160000000001,8702.04,AZU6006 
1710789706,e4948b,-23.14599609375,-47.25794011896306,220.95115271525827,348.585417816757,6.502400000000001,8138.160000000001,8709.66,AZU6006 
1710789707,e4948b,-23.143844604492188,-47.258389559659065,220.95115271525827,348.585417816757,7.152640000000001,8145.780000000001,8724.900000000001,AZU6006 
