time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873018,e4950d,-23.802017211914062,-46.75786336263021,145.9652695287262,236.64597424848324,16.256,2461.26,2529.84,GLO1452 
1710873019,e4950d,-23.8026712708554,-46.758900768351964,145.9652695287262,236.64597424848324,18.20672,2491.7400000000002,2590.8,GLO1452 
1710873020,e4950d,-23.803390502929688,-46.76005045572913,145.53583481401532,236.5346206536447,19.182080000000003,2506.98,2606.0400000000004,GLO1452 
1710873021,e4950d,-23.803390502929688,-46.76005045572913,145.53583481401532,236.5346206536447,19.182080000000003,2522.2200000000003,2606.0400000000004,GLO1452 
1710873022,e4950d,-23.803390502929688,-46.76005045572913,145.53583481401532,236.5346206536447,19.182080000000003,2522.2200000000003,2606.0400000000004,GLO1452 
1710873023,e4950d,-23.803390502929688,-46.76005045572913,145.53583481401532,236.5346206536447,19.182080000000003,2560.32,2606.0400000000004,GLO1452 
1710873024,e4950d,-23.806209240929547,-46.764756688531804,145.53583481401532,236.5346206536447,19.182080000000003,2567.94,2606.0400000000004,GLO1452 
1710873025,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873026,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873027,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873028,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873029,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873030,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873031,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873032,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873033,e4950d,-23.8070068359375,-46.76605224609375,145.53583481401532,236.5346206536447,19.182080000000003,2606.04,2606.0400000000004,GLO1452 
1710873034,e4950d,-23.8070068359375,-46.76605224609375,141.97349590770818,236.82817162291838,20.482560000000003,2606.04,2743.2,GLO1452 
1710873035,e4950d,-23.814309330309868,-46.778230487175676,141.97349590770818,236.82817162291838,20.482560000000003,2811.78,2743.2,GLO1452 
1710873036,e4950d,-23.814309330309868,-46.778230487175676,141.97349590770818,236.82817162291838,20.482560000000003,2811.78,2743.2,GLO1452 
1710873037,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873038,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873039,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873040,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873041,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873042,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873043,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873044,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2849.88,2743.2,GLO1452 
1710873045,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2994.6600000000003,2743.2,GLO1452 
1710873046,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2994.6600000000003,2743.2,GLO1452 
1710873047,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2994.6600000000003,2743.2,GLO1452 
1710873048,e4950d,-23.815659345206566,-46.78056249078715,141.97349590770818,236.82817162291838,20.482560000000003,2994.6600000000003,2743.2,GLO1452 
1710873049,e4950d,-23.815659345206566,-46.78056249078715,140.40174885376237,235.90234742197464,15.93088,2994.6600000000003,3154.6800000000003,GLO1452 
1710873050,e4950d,-23.815659345206566,-46.78056249078715,140.69079372275826,235.72885929801004,15.93088,2994.6600000000003,3154.6800000000003,GLO1452 
1710873051,e4950d,-23.815659345206566,-46.78056249078715,140.69079372275826,235.72885929801004,15.93088,2994.6600000000003,3154.6800000000003,GLO1452 
1710873052,e4950d,-23.815659345206566,-46.78056249078715,140.69079372275826,235.72885929801004,15.93088,2994.6600000000003,3154.6800000000003,GLO1452 
1710873053,e4950d,-23.815659345206566,-46.78056249078715,140.69079372275826,235.72885929801004,15.93088,2994.6600000000003,3154.6800000000003,GLO1452 
1710873054,e4950d,-23.827972412109375,-46.800384521484375,140.69079372275826,235.72885929801004,15.93088,3154.6800000000003,3154.6800000000003,GLO1452 
1710873055,e4950d,-23.82874052403338,-46.801602345592585,140.69079372275826,235.72885929801004,14.305280000000002,3169.92,3314.7000000000003,GLO1452 
1710873056,e4950d,-23.82874052403338,-46.801602345592585,141.40567436189164,235.67398122022252,13.004800000000001,3169.92,3329.94,GLO1452 
1710873057,e4950d,-23.82874052403338,-46.801602345592585,141.40567436189164,235.67398122022252,13.004800000000001,3169.92,3329.94,GLO1452 
1710873058,e4950d,-23.82874052403338,-46.801602345592585,141.40567436189164,235.67398122022252,13.004800000000001,3169.92,3329.94,GLO1452 
1710873059,e4950d,-23.831771850585938,-46.80643717447913,141.40567436189164,235.67398122022252,13.004800000000001,3215.6400000000003,3329.94,GLO1452 
1710873060,e4950d,-23.831771850585938,-46.80643717447913,141.40567436189164,235.67398122022252,13.004800000000001,3215.6400000000003,3329.94,GLO1452 
1710873061,e4950d,-23.832595825195312,-46.807708740234375,141.40567436189164,235.67398122022252,13.004800000000001,3223.26,3329.94,GLO1452 
1710873062,e4950d,-23.832595825195312,-46.807708740234375,141.40567436189164,235.67398122022252,13.004800000000001,3223.26,3329.94,GLO1452 
1710873063,e4950d,-23.832595825195312,-46.807708740234375,141.40567436189164,235.67398122022252,13.004800000000001,3223.26,3329.94,GLO1452 
1710873064,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873065,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873066,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873067,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873068,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873069,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873070,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873071,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873072,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873073,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873074,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873075,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873076,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873077,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873078,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873079,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873080,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873081,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873082,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873083,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873084,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873085,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873086,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873087,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873088,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873089,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3246.1200000000003,3383.28,GLO1452 
1710873090,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3482.34,3383.28,GLO1452 
1710873091,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3482.34,3383.28,GLO1452 
1710873092,e4950d,-23.832595825195312,-46.807708740234375,145.1151601327426,235.6902382764991,4.55168,3482.34,3383.28,GLO1452 
1710873093,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873094,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873095,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873096,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873097,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873098,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873099,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873100,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873101,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873102,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873103,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873104,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873105,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873106,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873107,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873108,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873109,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873110,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873111,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3528.0600000000004,3383.28,GLO1452 
1710873112,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873113,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873114,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873115,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873116,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873117,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873118,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873119,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873120,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873121,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873122,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873123,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873124,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873125,e4950d,-23.857406616210938,-46.848398844401046,145.1151601327426,235.6902382764991,4.55168,3825.2400000000002,3383.28,GLO1452 
1710873126,e4950d,-23.857406616210938,-46.848398844401046,166.629833104835,285.5809238482516,14.955520000000002,3825.2400000000002,4038.6000000000004,GLO1452 
1710873127,e4950d,-23.857406616210938,-46.848398844401046,166.629833104835,285.5809238482516,14.955520000000002,3825.2400000000002,4038.6000000000004,GLO1452 
1710873128,e4950d,-23.862211583024365,-46.902189434699295,166.629833104835,285.5809238482516,14.955520000000002,4030.98,4038.6000000000004,GLO1452 
1710873129,e4950d,-23.862211583024365,-46.902189434699295,166.629833104835,285.5809238482516,14.955520000000002,4030.98,4038.6000000000004,GLO1452 
1710873130,e4950d,-23.862211583024365,-46.902189434699295,166.629833104835,285.5809238482516,14.955520000000002,4030.98,4038.6000000000004,GLO1452 
1710873131,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873132,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873133,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873134,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873135,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873136,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873137,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873138,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873139,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
1710873140,e4950d,-23.860535702462922,-46.906542508107314,166.629833104835,285.5809238482516,14.955520000000002,4076.7000000000003,4038.6000000000004,GLO1452 
