time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711280654,e486c3,-23.140931210275426,-47.6373291015625,198.5114013812567,354.3485051185024,7.152640000000001,8450.58,8983.980000000001,TAM3004 
1711280655,e486c3,-23.139581195378696,-47.637481689453125,198.5114013812567,354.3485051185024,7.477760000000001,8458.2,8999.220000000001,TAM3004 
1711280656,e486c3,-23.137893676757812,-47.63766756924713,198.5114013812567,354.3485051185024,7.80288,8465.82,8999.220000000001,TAM3004 
1711280657,e486c3,-23.135971069335938,-47.63786732066757,198.5114013812567,354.3485051185024,8.45312,8473.44,9014.46,TAM3004 
1711280658,e486c3,-23.133901822364976,-47.638092041015625,197.9994644230208,354.3338451520746,8.77824,8481.060000000001,9022.08,TAM3004 
1711280659,e486c3,-23.132039732852263,-47.63829549153644,197.9994644230208,354.3338451520746,8.77824,8488.68,9029.7,TAM3004 
1711280660,e486c3,-23.130477905273438,-47.63846657492894,197.9994644230208,354.3338451520746,9.10336,8496.300000000001,9044.94,TAM3004 
1711280661,e486c3,-23.128646850585938,-47.63866632634944,197.9994644230208,354.3338451520746,8.77824,8503.92,9044.94,TAM3004 
1711280662,e486c3,-23.126724243164062,-47.638866077769876,197.9994644230208,354.3338451520746,8.77824,8511.54,9052.56,TAM3004 
1711280663,e486c3,-23.124801635742188,-47.639065829190315,197.9994644230208,354.3338451520746,8.77824,8519.16,9067.8,TAM3004 
1711280664,e486c3,-23.122970581054688,-47.639265580610754,197.9994644230208,354.3338451520746,8.77824,8526.78,9075.42,TAM3004 
1711280665,e486c3,-23.122833251953125,-47.63931551846588,197.9994644230208,354.3338451520746,8.77824,8534.4,9075.42,TAM3004 
1711280666,e486c3,-23.121963500976562,-47.639365456321,197.4875404943665,354.319109182034,8.77824,8542.02,9083.04,TAM3004 
1711280667,e486c3,-23.11923786745234,-47.639668782552064,197.4875404943665,354.319109182034,9.10336,8557.26,9090.660000000002,TAM3004 
1711280668,e486c3,-23.116630942134577,-47.639923095703125,197.4875404943665,354.319109182034,9.10336,8564.880000000001,9098.28,TAM3004 
1711280669,e486c3,-23.11505126953125,-47.64011452414769,197.4875404943665,354.319109182034,8.77824,8572.5,9121.14,TAM3004 
1711280670,e486c3,-23.11439643471931,-47.640228271484375,197.4875404943665,354.319109182034,8.77824,8580.12,9128.76,TAM3004 
1711280671,e486c3,-23.112674001920027,-47.64043172200519,197.4875404943665,354.319109182034,8.77824,8587.74,9128.76,TAM3004 
1711280672,e486c3,-23.109787763175348,-47.64068603515625,196.97562969688224,354.3042966177559,8.45312,8595.36,9151.62,TAM3004 
1711280673,e486c3,-23.10899637513245,-47.64078776041663,196.97562969688224,354.3042966177559,8.45312,8602.98,9144.0,TAM3004 
1711280674,e486c3,-23.10699462890625,-47.64101340553975,196.97562969688224,354.3042966177559,8.45312,8610.6,9151.619999999999,TAM3004 
1711280675,e486c3,-23.104248046875,-47.64131303267044,197.02735075853494,354.15543412261314,8.77824,8625.84,9174.480000000001,TAM3004 
1711280676,e486c3,-23.103270449880824,-47.641448974609375,197.02735075853494,354.15543412261314,8.77824,8625.84,9174.48,TAM3004 
1711280677,e486c3,-23.10076904296875,-47.64166259765625,196.46373213321277,354.28940686250036,9.10336,8641.08,9197.34,TAM3004 
1711280678,e486c3,-23.09893798828125,-47.64186234907669,196.46373213321277,354.28940686250036,9.42848,8648.7,9204.960000000001,TAM3004 
1711280679,e486c3,-23.097032450013273,-47.642110188802064,196.46373213321277,354.28940686250036,9.7536,8656.32,9204.960000000001,TAM3004 
1711280680,e486c3,-23.095413208007812,-47.64226185191757,196.46373213321277,354.28940686250036,9.7536,8663.94,9220.2,TAM3004 
1711280681,e486c3,-23.09335482322564,-47.64251708984375,195.95184790707273,354.27443931333374,9.42848,8679.18,9227.820000000002,TAM3004 
1711280682,e486c3,-23.09161376953125,-47.6426613547585,195.95184790707273,354.27443931333374,9.42848,8686.800000000001,9243.060000000001,TAM3004 
1711280683,e486c3,-23.08978271484375,-47.64286110617894,195.95184790707273,354.27443931333374,9.42848,8694.42,9243.060000000001,TAM3004 
1711280684,e486c3,-23.088088989257812,-47.64306085759944,195.43997712326055,354.25939336104807,9.7536,8702.04,9258.300000000001,TAM3004 
1711280685,e486c3,-23.086257934570312,-47.643260609019876,195.43997712326055,354.25939336104807,10.40384,8717.28,9273.54,TAM3004 
1711280686,e486c3,-23.084381103515625,-47.643460360440315,194.92811988767278,354.2442683900795,11.3792,8724.9,9273.54,TAM3004 
1711280687,e486c3,-23.082321942862848,-47.643686930338504,194.92811988767278,354.2442683900795,12.029440000000001,8740.140000000001,9288.78,TAM3004 
1711280688,e486c3,-23.080506405587926,-47.643890380859375,194.41627630731827,354.22906377842565,12.679680000000001,8747.76,9296.400000000001,TAM3004 
1711280689,e486c3,-23.080398559570312,-47.64390980113632,194.41627630731827,354.22906377842565,12.679680000000001,8763.0,9311.64,TAM3004 
1711280690,e486c3,-23.079668465307236,-47.643992106119754,193.90444649033293,354.21377889756127,12.679680000000001,8770.62,9319.26,TAM3004 
1711280691,e486c3,-23.077377319335938,-47.644209428267004,193.90444649033293,354.21377889756127,13.004800000000001,8785.86,9326.88,TAM3004 
1711280692,e486c3,-23.074676513671875,-47.64445911754257,193.3926305459945,354.198413112353,13.004800000000001,8793.48,9349.74,TAM3004 
1711280693,e486c3,-23.073011495299284,-47.64470418294269,193.34130599102284,354.3500854519552,12.679680000000001,8808.720000000001,9357.36,TAM3004 
1711280694,e486c3,-23.071801137115983,-47.644856770833314,192.82936780570984,354.33503662151287,12.029440000000001,8816.34,9372.6,TAM3004 
1711280695,e486c3,-23.07000732421875,-47.64500843394882,192.82936780570984,354.33503662151287,11.704320000000001,8823.960000000001,9380.220000000001,TAM3004 
1711280696,e486c3,-23.067169189453125,-47.645308061079504,192.82936780570984,354.33503662151287,10.07872,8839.2,9403.08,TAM3004 
1711280697,e486c3,-23.065563137248432,-47.645467122395814,192.31744299372173,354.3199076738396,9.42848,8846.82,9418.32,TAM3004 
1711280698,e486c3,-23.064743041992188,-47.64555775035507,192.31744299372173,354.3199076738396,9.42848,8854.44,9418.32,TAM3004 
1711280699,e486c3,-23.063140869140625,-47.64575750177556,192.31744299372173,354.3199076738396,8.77824,8862.060000000001,9425.94,TAM3004 
1711280700,e486c3,-23.06100101794226,-47.64597574869788,192.31744299372173,354.3199076738396,8.128,8869.68,9433.560000000001,TAM3004 
1711280701,e486c3,-23.05955789856995,-47.646128336588504,192.31744299372173,354.3199076738396,7.80288,8877.300000000001,9448.800000000001,TAM3004 
1711280702,e486c3,-23.056777954101562,-47.64645663174713,192.31744299372173,354.3199076738396,6.827520000000001,8884.92,9448.800000000001,TAM3004 
1711280703,e486c3,-23.055130004882812,-47.64665638316757,192.36904071816912,354.16743625480865,6.1772800000000005,8892.54,9456.42,TAM3004 
1711280704,e486c3,-23.0533447265625,-47.64685613458806,192.31744299372173,354.3199076738396,5.8521600000000005,8892.54,9464.04,TAM3004 
1711280705,e486c3,-23.052200317382812,-47.646956010298254,192.82936780570984,354.33503662151287,5.52704,8900.16,9471.660000000002,TAM3004 
1711280706,e486c3,-23.049781928628192,-47.64719645182288,192.88082858473763,354.1829657809726,5.20192,8907.78,9486.900000000001,TAM3004 
1711280707,e486c3,-23.048012943591118,-47.64739990234375,192.88082858473763,354.1829657809726,5.20192,8907.78,9486.900000000001,TAM3004 
1711280708,e486c3,-23.046337063029682,-47.647603352864564,192.88082858473763,354.1829657809726,5.52704,8915.4,9494.52,TAM3004 
1711280709,e486c3,-23.044847391419523,-47.64775594075519,192.88082858473763,354.1829657809726,5.52704,8923.02,9494.52,TAM3004 
1711280710,e486c3,-23.0430318541446,-47.647959391276004,192.88082858473763,354.1829657809726,5.52704,8930.640000000001,9509.760000000002,TAM3004 
1711280711,e486c3,-23.041305541992188,-47.64810458096588,192.88082858473763,354.1829657809726,5.8521600000000005,8930.640000000001,9509.760000000002,TAM3004 
1711280712,e486c3,-23.039354227357023,-47.6483154296875,192.88082858473763,354.1829657809726,5.8521600000000005,8938.26,9517.380000000001,TAM3004 
1711280713,e486c3,-23.039016723632812,-47.648404208096565,192.88082858473763,354.1829657809726,5.8521600000000005,8945.880000000001,9509.76,TAM3004 
1711280714,e486c3,-23.038192749023438,-47.64845414595169,192.88082858473763,354.1829657809726,5.8521600000000005,8945.880000000001,9517.380000000001,TAM3004 
1711280715,e486c3,-23.036980063228327,-47.64862060546875,192.88082858473763,354.1829657809726,5.8521600000000005,8953.5,9532.62,TAM3004 
1711280716,e486c3,-23.034164428710938,-47.64890358664769,192.88082858473763,354.1829657809726,5.8521600000000005,8961.12,9525.0,TAM3004 
1711280717,e486c3,-23.03228759765625,-47.64910333806819,192.88082858473763,354.1829657809726,5.8521600000000005,8961.12,9540.240000000002,TAM3004 
1711280718,e486c3,-23.029953002929688,-47.64940296519882,192.88082858473763,354.1829657809726,5.8521600000000005,8976.36,9555.480000000001,TAM3004 
1711280719,e486c3,-23.028030395507812,-47.64960271661931,192.88082858473763,354.1829657809726,6.1772800000000005,8976.36,9555.480000000001,TAM3004 
1711280720,e486c3,-23.02606201171875,-47.64980246803975,192.88082858473763,354.1829657809726,6.1772800000000005,8983.98,9563.1,TAM3004 
1711280721,e486c3,-23.024917602539062,-47.64990234375,192.88082858473763,354.1829657809726,6.1772800000000005,8991.6,9570.720000000001,TAM3004 
1711280722,e486c3,-23.0230609441208,-47.650095621744754,192.88082858473763,354.1829657809726,6.502400000000001,8999.220000000001,9570.720000000001,TAM3004 
1711280723,e486c3,-23.020477294921875,-47.650401722301126,192.88082858473763,354.1829657809726,6.502400000000001,9006.84,9578.340000000002,TAM3004 
1711280724,e486c3,-23.018778138241544,-47.650604248046875,192.88082858473763,354.1829657809726,6.502400000000001,9014.460000000001,9585.960000000001,TAM3004 
1711280725,e486c3,-23.017868041992188,-47.65070134943181,192.88082858473763,354.1829657809726,6.502400000000001,9014.460000000001,9593.580000000002,TAM3004 
1711280726,e486c3,-23.015304565429688,-47.650951038707376,192.82936780570984,354.33503662151287,6.502400000000001,9022.08,9601.2,TAM3004 
1711280727,e486c3,-23.01361083984375,-47.651150790127815,192.82936780570984,354.33503662151287,6.502400000000001,9029.7,9608.820000000002,TAM3004 
1711280728,e486c3,-23.011981511520162,-47.651316324869754,192.82936780570984,354.33503662151287,6.502400000000001,9037.32,9608.820000000002,TAM3004 
1711280729,e486c3,-23.01031494140625,-47.651500355113626,192.82936780570984,354.33503662151287,6.502400000000001,9037.32,9624.06,TAM3004 
1711280730,e486c3,-23.008438110351562,-47.651700106534065,192.82936780570984,354.33503662151287,6.1772800000000005,9044.94,9631.68,TAM3004 
1711280731,e486c3,-23.00665283203125,-47.651899857954504,192.82936780570984,354.33503662151287,5.8521600000000005,9052.560000000001,9639.300000000001,TAM3004 
1711280732,e486c3,-23.005138332560932,-47.65207926432288,192.82936780570984,354.33503662151287,5.8521600000000005,9060.18,9639.300000000001,TAM3004 
1711280733,e486c3,-23.004160735566757,-47.652180989583314,192.82936780570984,354.33503662151287,5.8521600000000005,9060.18,9646.92,TAM3004 
1711280734,e486c3,-23.0013427734375,-47.652449174360754,192.82936780570984,354.33503662151287,5.52704,9067.800000000001,9654.54,TAM3004 
1711280735,e486c3,-22.99927275059588,-47.65268961588538,192.82936780570984,354.33503662151287,5.52704,9075.42,9654.54,TAM3004 
1711280736,e486c3,-22.9976806640625,-47.65284867720169,192.82936780570984,354.33503662151287,5.52704,9075.42,9662.16,TAM3004 
1711280737,e486c3,-22.997360229492188,-47.65289861505681,192.82936780570984,354.33503662151287,5.52704,9083.04,9669.78,TAM3004 
1711280738,e486c3,-22.99676513671875,-47.65294855291194,192.82936780570984,354.33503662151287,5.20192,9090.66,9669.78,TAM3004 
1711280739,e486c3,-22.994384765625,-47.6531982421875,192.82936780570984,354.33503662151287,5.20192,9090.66,9677.4,TAM3004 
1711280740,e486c3,-22.991964049258513,-47.653452555338504,192.82936780570984,354.33503662151287,5.20192,9098.28,9685.02,TAM3004 
1711280741,e486c3,-22.990127563476562,-47.6536476828835,192.82936780570984,354.33503662151287,4.8768,9105.9,9685.02,TAM3004 
1711280742,e486c3,-22.98879849708686,-47.65380859375,193.34130599102284,354.3500854519552,4.8768,9105.9,9692.64,TAM3004 
1711280743,e486c3,-22.98679675086072,-47.654062906901004,193.34130599102284,354.3500854519552,4.55168,9113.52,9707.880000000001,TAM3004 
1711280744,e486c3,-22.98474845239673,-47.654266357421875,193.34130599102284,354.3500854519552,4.55168,9113.52,9700.26,TAM3004 
1711280745,e486c3,-22.982886362884017,-47.6544189453125,193.34130599102284,354.3500854519552,4.55168,9121.140000000001,9715.500000000002,TAM3004 
1711280746,e486c3,-22.98138427734375,-47.65459650213069,193.34130599102284,354.3500854519552,4.55168,9128.76,9723.12,TAM3004 
1711280747,e486c3,-22.979690551757812,-47.654796253551126,193.34130599102284,354.3500854519552,4.55168,9128.76,9723.12,TAM3004 
1711280748,e486c3,-22.977767944335938,-47.654996004971565,193.85325744370968,354.3650547978321,4.55168,9136.380000000001,9730.740000000002,TAM3004 
1711280749,e486c3,-22.97589111328125,-47.655195756392004,193.85325744370968,354.3650547978321,4.55168,9136.380000000001,9730.740000000002,TAM3004 
1711280750,e486c3,-22.97406005859375,-47.6553955078125,193.85325744370968,354.3650547978321,4.55168,9144.0,9738.36,TAM3004 
1711280751,e486c3,-22.9720458984375,-47.65559525923294,193.85325744370968,354.3650547978321,4.55168,9144.0,9738.36,TAM3004 
1711280752,e486c3,-22.970410363148858,-47.655792236328125,193.85325744370968,354.3650547978321,4.55168,9151.62,9745.980000000001,TAM3004 
1711280753,e486c3,-22.968548273636145,-47.65599568684894,193.85325744370968,354.3650547978321,4.22656,9159.24,9753.6,TAM3004 
1711280754,e486c3,-22.966686184123432,-47.656148274739564,193.85325744370968,354.3650547978321,4.22656,9159.24,9753.6,TAM3004 
1711280755,e486c3,-22.96487064684851,-47.65635172526038,194.36522205893294,354.3799452851872,4.55168,9166.86,9761.220000000001,TAM3004 
1711280756,e486c3,-22.963194766287074,-47.65655517578125,194.36522205893294,354.3799452851872,4.55168,9166.86,9761.220000000001,TAM3004 
1711280757,e486c3,-22.961151123046875,-47.65679376775569,194.36522205893294,354.3799452851872,4.8768,9174.48,9761.220000000001,TAM3004 
1711280758,e486c3,-22.95947058726165,-47.65696207682288,194.36522205893294,354.3799452851872,5.20192,9182.1,9768.84,TAM3004 
1711280759,e486c3,-22.957561945511145,-47.657114664713504,194.36522205893294,354.3799452851872,5.52704,9182.1,9776.460000000001,TAM3004 
1711280760,e486c3,-22.95579296047407,-47.657318115234375,194.36522205893294,354.3799452851872,5.52704,9189.720000000001,9784.080000000002,TAM3004 
1711280761,e486c3,-22.955653303760585,-47.657368977864564,194.36522205893294,354.3799452851872,5.52704,9197.34,9791.7,TAM3004 
1711280762,e486c3,-22.954768811242047,-47.657470703125,194.36522205893294,354.3799452851872,5.52704,9197.34,9791.7,TAM3004 
1711280763,e486c3,-22.953465348583165,-47.65757242838538,194.36522205893294,354.3799452851872,5.52704,9204.960000000001,9799.320000000002,TAM3004 
1711280764,e486c3,-22.9493408203125,-47.65799227627838,194.36522205893294,354.3799452851872,5.20192,9212.58,9806.94,TAM3004 
1711280765,e486c3,-22.94811184123415,-47.65818277994788,194.36522205893294,354.3799452851872,5.20192,9212.58,9806.94,TAM3004 
1711280766,e486c3,-22.946685791015625,-47.65834184126419,194.36522205893294,354.3799452851872,5.20192,9220.2,9814.560000000001,TAM3004 
1711280767,e486c3,-22.94503939353814,-47.65848795572913,194.36522205893294,354.3799452851872,5.20192,9227.82,9829.8,TAM3004 
1711280768,e486c3,-22.943161010742188,-47.65869140625,194.8771997329542,354.3947575335278,5.20192,9227.82,9822.18,TAM3004 
1711280769,e486c3,-22.94136176675056,-47.658843994140625,194.8771997329542,354.3947575335278,5.20192,9235.44,9829.800000000001,TAM3004 
1711280770,e486c3,-22.939590454101562,-47.659040971235754,194.8771997329542,354.3947575335278,5.20192,9243.060000000001,9845.04,TAM3004 
1711280771,e486c3,-22.937637587725135,-47.659250895182254,194.8771997329542,354.3947575335278,5.20192,9243.060000000001,9845.04,TAM3004 
1711280772,e486c3,-22.935403080309868,-47.659505208333314,194.8771997329542,354.3947575335278,5.20192,9250.68,9852.66,TAM3004 
1711280773,e486c3,-22.933685302734375,-47.65969016335225,194.8771997329542,354.3947575335278,5.20192,9258.300000000001,9860.28,TAM3004 
1711280774,e486c3,-22.931854248046875,-47.65983997691757,194.8771997329542,354.3947575335278,5.20192,9258.300000000001,9860.28,TAM3004 
1711280775,e486c3,-22.930160522460938,-47.66003972833806,194.8771997329542,354.3947575335278,5.52704,9265.92,9867.9,TAM3004 
1711280776,e486c3,-22.928375244140625,-47.6602394797585,194.8771997329542,354.3947575335278,5.20192,9273.54,9867.9,TAM3004 
1711280777,e486c3,-22.92632539393537,-47.660471598307254,194.8771997329542,354.3947575335278,5.20192,9273.54,9875.52,TAM3004 
1711280778,e486c3,-22.924575805664062,-47.66063898259944,194.8771997329542,354.3947575335278,5.20192,9281.16,9883.14,TAM3004 
1711280779,e486c3,-22.923477172851562,-47.66073885830963,194.8771997329542,354.3947575335278,4.8768,9281.16,9883.14,TAM3004 
1711280780,e486c3,-22.921096801757812,-47.661038485440315,194.92811988767278,354.2442683900795,4.55168,9288.78,9890.76,TAM3004 
1711280781,e486c3,-22.919586181640625,-47.66118829900569,194.8771997329542,354.3947575335278,4.55168,9288.78,9890.76,TAM3004 
