time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711020845,e4988d,-23.671966552734375,-46.86894734700519,165.1902033564784,206.24585793600346,13.004800000000001,3589.02,3764.28,GLO1440 
1711020846,e4988d,-23.673294067382812,-46.869659423828125,165.8792749299017,206.32665125115773,13.655040000000001,3604.26,3802.38,GLO1440 
1711020847,e4988d,-23.674512960143034,-46.87031871867629,165.8792749299017,206.32665125115773,13.980160000000001,3619.5,3817.62,GLO1440 
1711020848,e4988d,-23.67572021484375,-46.870981852213504,165.8792749299017,206.32665125115773,14.630400000000002,3634.7400000000002,3817.62,GLO1440 
1711020849,e4988d,-23.67572021484375,-46.870981852213504,166.108064692332,206.48569419248585,14.955520000000002,3634.7400000000002,3832.86,GLO1440 
1711020850,e4988d,-23.67572021484375,-46.870981852213504,166.108064692332,206.48569419248585,15.280640000000002,3634.7400000000002,3825.2400000000002,GLO1440 
1711020851,e4988d,-23.679611206054688,-46.873067220052064,165.64777266483387,206.565051177078,15.93088,3672.84,3878.58,GLO1440 
1711020852,e4988d,-23.679611206054688,-46.873067220052064,165.64777266483387,206.565051177078,15.93088,3672.84,3878.58,GLO1440 
1711020853,e4988d,-23.679611206054688,-46.873067220052064,165.64777266483387,206.565051177078,15.93088,3672.84,3878.58,GLO1440 
1711020854,e4988d,-23.68363719875532,-46.87524183741152,165.64777266483387,206.565051177078,16.256,3718.5600000000004,3924.3,GLO1440 
1711020855,e4988d,-23.68524169921875,-46.876118977864564,165.64777266483387,206.565051177078,15.93088,3741.42,3947.16,GLO1440 
1711020856,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020857,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020858,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020859,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020860,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020861,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020862,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020863,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020864,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020865,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020866,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020867,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020868,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020869,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020870,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020871,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020872,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020873,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020874,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,3756.6600000000003,3954.78,GLO1440 
1711020875,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020876,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020877,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020878,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020879,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020880,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020881,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020882,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020883,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020884,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020885,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020886,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020887,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020888,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020889,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020890,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020891,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020892,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020893,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020894,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020895,e4988d,-23.68643033302436,-46.876796506485846,165.64777266483387,206.565051177078,15.60576,4008.1200000000003,3954.78,GLO1440 
1711020896,e4988d,-23.68643033302436,-46.876796506485846,168.06185525546974,224.7519678718435,14.630400000000002,4008.1200000000003,4251.96,GLO1440 
1711020897,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020898,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020899,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020900,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020901,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020902,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020903,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020904,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020905,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020906,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020907,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020908,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020909,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020910,e4988d,-23.68643033302436,-46.876796506485846,167.74424634653985,226.36688503841458,14.630400000000002,4008.1200000000003,4259.58,GLO1440 
1711020911,e4988d,-23.68643033302436,-46.876796506485846,169.23956626109512,245.7722546820458,11.704320000000001,4008.1200000000003,4267.200000000001,GLO1440 
1711020912,e4988d,-23.68643033302436,-46.876796506485846,169.23956626109512,245.7722546820458,11.704320000000001,4008.1200000000003,4267.200000000001,GLO1440 
1711020913,e4988d,-23.68643033302436,-46.876796506485846,169.23956626109512,245.7722546820458,11.704320000000001,4008.1200000000003,4267.200000000001,GLO1440 
1711020914,e4988d,-23.68643033302436,-46.876796506485846,169.23956626109512,245.7722546820458,11.704320000000001,4008.1200000000003,4267.200000000001,GLO1440 
1711020915,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020916,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020917,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020918,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020919,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020920,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020921,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020922,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020923,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020924,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020925,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020926,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020927,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020928,e4988d,-23.753952026367188,-46.93547566731771,169.83977349269279,251.4552892816325,12.679680000000001,4549.14,4274.820000000001,GLO1440 
1711020929,e4988d,-23.757156372070312,-46.957906087239586,172.88074130332376,268.97696981133214,10.40384,4709.16,4983.48,GLO1440 
1711020930,e4988d,-23.757156372070312,-46.957906087239586,172.88074130332376,268.97696981133214,10.40384,4709.16,4983.48,GLO1440 
1711020931,e4988d,-23.757156372070312,-46.957906087239586,172.88074130332376,268.97696981133214,10.40384,4709.16,4983.48,GLO1440 
1711020932,e4988d,-23.756817316604895,-46.96401344155362,172.88074130332376,268.97696981133214,10.40384,4747.26,4983.48,GLO1440 
1711020933,e4988d,-23.756817316604895,-46.96401344155362,172.88074130332376,268.97696981133214,10.40384,4747.26,4983.48,GLO1440 
1711020934,e4988d,-23.756817316604895,-46.96401344155362,172.88074130332376,268.97696981133214,10.40384,4747.26,4983.48,GLO1440 
1711020935,e4988d,-23.756378173828125,-46.96807861328125,174.32897266072888,277.4605661261684,10.07872,4777.740000000001,5052.06,GLO1440 
1711020936,e4988d,-23.756378173828125,-46.96807861328125,174.32897266072888,277.4605661261684,10.07872,4777.740000000001,5052.06,GLO1440 
1711020937,e4988d,-23.756378173828125,-46.96807861328125,174.32897266072888,277.4605661261684,10.07872,4777.740000000001,5052.06,GLO1440 
1711020938,e4988d,-23.75514143604346,-46.97448154665386,174.94878267532587,281.7064367291533,9.7536,4815.84,5059.68,GLO1440 
1711020939,e4988d,-23.75514143604346,-46.97448154665386,174.94878267532587,281.7064367291533,9.7536,4815.84,5059.68,GLO1440 
1711020940,e4988d,-23.75514143604346,-46.97448154665386,174.94878267532587,281.7064367291533,9.7536,4815.84,5059.68,GLO1440 
1711020941,e4988d,-23.75514143604346,-46.97448154665386,174.94878267532587,281.7064367291533,9.7536,4815.84,5059.68,GLO1440 
1711020942,e4988d,-23.753325898768537,-46.98090751216097,176.37103141782433,287.4836303197917,10.40384,4853.9400000000005,5097.78,GLO1440 
1711020943,e4988d,-23.752953480865983,-46.981892135908026,176.67687736677559,288.8570095460191,10.72896,4861.56,5143.500000000001,GLO1440 
1711020944,e4988d,-23.752953480865983,-46.981892135908026,176.67687736677559,288.8570095460191,10.72896,4861.56,5143.500000000001,GLO1440 
1711020945,e4988d,-23.751480102539062,-46.985727945963504,176.7128244420115,293.50521637580766,12.029440000000001,4884.42,5173.9800000000005,GLO1440 
1711020946,e4988d,-23.750858630164203,-46.98712618845815,176.99340964623283,294.92634710648673,12.029440000000001,4899.66,5173.9800000000005,GLO1440 
1711020947,e4988d,-23.75030000331037,-46.988369923717585,176.9216222110857,296.4160377822025,12.029440000000001,4907.280000000001,5204.460000000001,GLO1440 
1711020948,e4988d,-23.74964827198096,-46.989769125884436,177.4242701132251,297.8281775709059,12.029440000000001,4914.900000000001,5212.080000000001,GLO1440 
1711020949,e4988d,-23.74964827198096,-46.989769125884436,177.4242701132251,297.8281775709059,12.029440000000001,4914.900000000001,5212.080000000001,GLO1440 
1711020950,e4988d,-23.74964827198096,-46.989769125884436,177.4242701132251,297.8281775709059,12.029440000000001,4914.900000000001,5212.080000000001,GLO1440 
1711020951,e4988d,-23.74964827198096,-46.989769125884436,177.4242701132251,297.8281775709059,12.029440000000001,4914.900000000001,5212.080000000001,GLO1440 
1711020952,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020953,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020954,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020955,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020956,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020957,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020958,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020959,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020960,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020961,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020962,e4988d,-23.746307373046875,-46.995697021484375,177.4242701132251,297.8281775709059,12.029440000000001,4960.62,5212.080000000001,GLO1440 
1711020963,e4988d,-23.735000610351562,-47.009836832682296,179.70229215893357,315.2319654512982,12.029440000000001,5082.54,5257.8,GLO1440 
1711020964,e4988d,-23.735000610351562,-47.009836832682296,179.70229215893357,315.2319654512982,12.029440000000001,5082.54,5257.8,GLO1440 
1711020965,e4988d,-23.735000610351562,-47.009836832682296,179.70229215893357,315.2319654512982,12.029440000000001,5082.54,5257.8,GLO1440 
1711020966,e4988d,-23.735000610351562,-47.009836832682296,179.70229215893357,315.2319654512982,12.029440000000001,5082.54,5257.8,GLO1440 
