time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711412542,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412543,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412544,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412545,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412546,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412547,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412548,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412549,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412550,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412551,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412552,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412553,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412554,e48620,-23.802764375331037,-46.759418991376776,131.87137524079068,235.0079798014413,8.128,2415.54,2552.7,PTPVH   
1711412555,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412556,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412557,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412558,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412559,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412560,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412561,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412562,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412563,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412564,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412565,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412566,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412567,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412568,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412569,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412570,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412571,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412572,e48620,-23.802764375331037,-46.759418991376776,134.12296040436996,235.94421969906756,11.704320000000001,2415.54,2567.94,PTPVH   
1711412573,e48620,-23.802764375331037,-46.759418991376776,133.97785104691448,236.43196802859097,13.329920000000001,2415.54,2567.94,PTPVH   
1711412574,e48620,-23.82916259765625,-46.80180867513021,133.69408837561656,236.61567012446616,13.329920000000001,2796.54,2948.94,PTPVH   
1711412575,e48620,-23.82916259765625,-46.80180867513021,133.69408837561656,236.61567012446616,13.329920000000001,2796.54,2948.94,PTPVH   
1711412576,e48620,-23.82916259765625,-46.80180867513021,133.69408837561656,236.61567012446616,13.329920000000001,2796.54,2948.94,PTPVH   
1711412577,e48620,-23.82916259765625,-46.80180867513021,134.28072433634676,239.11153354221625,13.004800000000001,2796.54,2964.18,PTPVH   
1711412578,e48620,-23.831680297851562,-46.80633544921875,134.12690676426092,240.0915726785949,13.004800000000001,2849.88,3017.52,PTPVH   
1711412579,e48620,-23.832278494107527,-46.80745826577237,134.12690676426092,240.0915726785949,12.679680000000001,2865.1200000000003,3017.5200000000004,PTPVH   
1711412580,e48620,-23.832278494107527,-46.80745826577237,134.12690676426092,240.0915726785949,12.679680000000001,2865.1200000000003,3017.5200000000004,PTPVH   
1711412581,e48620,-23.832278494107527,-46.80745826577237,134.12690676426092,240.0915726785949,12.679680000000001,2865.1200000000003,3017.5200000000004,PTPVH   
1711412582,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412583,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412584,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412585,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412586,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412587,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412588,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412589,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412590,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412591,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412592,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412593,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412594,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412595,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412596,e48620,-23.83392333984375,-46.81121826171875,134.12690676426092,240.0915726785949,12.679680000000001,2903.2200000000003,3017.5200000000004,PTPVH   
1711412597,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412598,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412599,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412600,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412601,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412602,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412603,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412604,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412605,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412606,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412607,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412608,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412609,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412610,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412611,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412612,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412613,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412614,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412615,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412616,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412617,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412618,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412619,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412620,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412621,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412622,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412623,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412624,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412625,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412626,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412627,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412628,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412629,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412630,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412631,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412632,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412633,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412634,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412635,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412636,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412637,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412638,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412639,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412640,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412641,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412642,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412643,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412644,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412645,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412646,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412647,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412648,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412649,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412650,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412651,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412652,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412653,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412654,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412655,e48620,-23.835956120895126,-46.830933768794225,134.12690676426092,240.0915726785949,12.679680000000001,3070.86,3017.5200000000004,PTPVH   
1711412656,e48620,-23.835956120895126,-46.830933768794225,138.54598708950377,326.6639698600035,9.7536,3070.86,3291.84,PTPVH   
1711412657,e48620,-23.7819089727887,-46.88420709573995,138.54598708950377,326.6639698600035,9.42848,3810.0,3291.84,PTPVH   
1711412658,e48620,-23.781280517578125,-46.884663899739564,138.97607302822053,326.7805237769154,9.10336,3817.6200000000003,4030.98,PTPVH   
1711412659,e48620,-23.7806396484375,-46.88512166341144,139.2585749790607,326.6034533668766,9.10336,3825.2400000000002,4038.6000000000004,PTPVH   
