time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710884030,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884031,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884032,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884033,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884034,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884035,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884036,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884037,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884038,e49d21,-23.792988405389337,-46.74143665241746,141.98840791530205,235.33110484433968,0.0,2278.38,2377.44,AZU4524 
1710884039,e49d21,-23.792988405389337,-46.74143665241746,141.69267129561112,237.0022948987837,0.32512,2278.38,2377.44,AZU4524 
1710884040,e49d21,-23.792988405389337,-46.74143665241746,141.69267129561112,237.0022948987837,0.32512,2278.38,2377.44,AZU4524 
1710884041,e49d21,-23.792988405389337,-46.74143665241746,141.69267129561112,237.0022948987837,0.32512,2278.38,2377.44,AZU4524 
1710884042,e49d21,-23.792988405389337,-46.74143665241746,141.69267129561112,237.0022948987837,0.32512,2278.38,2377.44,AZU4524 
1710884043,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884044,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884045,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884046,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884047,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884048,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884049,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884050,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884051,e49d21,-23.792988405389337,-46.74143665241746,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884052,e49d21,-23.811004121424787,-46.77185634397111,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884053,e49d21,-23.811004121424787,-46.77185634397111,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884054,e49d21,-23.811004121424787,-46.77185634397111,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884055,e49d21,-23.811004121424787,-46.77185634397111,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884056,e49d21,-23.811004121424787,-46.77185634397111,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884057,e49d21,-23.811004121424787,-46.77185634397111,141.97349590770818,236.82817162291838,0.0,2278.38,2377.44,AZU4524 
1710884058,e49d21,-23.8150634765625,-46.77861531575519,142.25562655615502,236.65473741585464,0.0,2278.38,2377.44,AZU4524 
1710884059,e49d21,-23.815933227539062,-46.779988606770814,142.25562655615502,236.65473741585464,0.0,2278.38,2377.44,AZU4524 
1710884060,e49d21,-23.815933227539062,-46.779988606770814,142.25562655615502,236.65473741585464,0.0,2278.38,2377.44,AZU4524 
1710884061,e49d21,-23.817195569054547,-46.7821171598614,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884062,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884063,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884064,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884065,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884066,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884067,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884068,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884069,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884070,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884071,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884072,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884073,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884074,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884075,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884076,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884077,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884078,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884079,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884080,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884081,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884082,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884083,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884084,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884085,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884086,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884087,e49d21,-23.817901611328125,-46.78324381510413,142.25562655615502,236.65473741585464,0.32512,2278.38,2377.44,AZU4524 
1710884088,e49d21,-23.836624145507812,-46.814168294270836,142.25562655615502,236.65473741585464,0.32512,2354.58,2377.44,AZU4524 
1710884089,e49d21,-23.836624145507812,-46.814168294270836,144.11044762112218,236.65029943753765,10.07872,2354.58,2461.2599999999998,AZU4524 
1710884090,e49d21,-23.836624145507812,-46.814168294270836,144.11044762112218,236.65029943753765,10.72896,2369.82,2484.1200000000003,AZU4524 
1710884091,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2377.44,2484.1200000000003,AZU4524 
1710884092,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884093,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884094,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884095,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884096,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884097,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884098,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884099,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2385.06,2484.1200000000003,AZU4524 
1710884100,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884101,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884102,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884103,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884104,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884105,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884106,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884107,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884108,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884109,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884110,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884111,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884112,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884113,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884114,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884115,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884116,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884117,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884118,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884119,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884120,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884121,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884122,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884123,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884124,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884125,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884126,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884127,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884128,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884129,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884130,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884131,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884132,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884133,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884134,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884135,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884136,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,2499.36,2484.1200000000003,AZU4524 
1710884137,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884138,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884139,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884140,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884141,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884142,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884143,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884144,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884145,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884146,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884147,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884148,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884149,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884150,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884151,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884152,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884153,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884154,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884155,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884156,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884157,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884158,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884159,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884160,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
1710884161,e49d21,-23.838638305664062,-46.817474365234375,144.11044762112218,236.65029943753765,10.72896,3108.96,2484.1200000000003,AZU4524 
