time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711303946,e48045,-23.80625579316737,-46.76268379643278,148.85310684202796,243.52350482584194,12.354560000000001,2194.56,2247.9,TAM3012 
1711303947,e48045,-23.80625579316737,-46.76268379643278,148.85310684202796,243.52350482584194,12.354560000000001,2194.56,2247.9,TAM3012 
1711303948,e48045,-23.80625579316737,-46.76268379643278,148.85310684202796,243.52350482584194,12.354560000000001,2194.56,2247.9,TAM3012 
1711303949,e48045,-23.80858340505826,-46.767606915168045,148.85310684202796,243.52350482584194,12.354560000000001,2240.28,2247.9,TAM3012 
1711303950,e48045,-23.809341430664062,-46.769053141276004,149.58294197636013,242.11297316338502,12.354560000000001,2247.9,2377.44,TAM3012 
1711303951,e48045,-23.809341430664062,-46.769053141276004,149.58294197636013,242.11297316338502,12.354560000000001,2247.9,2377.44,TAM3012 
1711303952,e48045,-23.809341430664062,-46.769053141276004,150.1515661705422,240.8881954744889,12.029440000000001,2247.9,2377.44,TAM3012 
1711303953,e48045,-23.809341430664062,-46.769053141276004,150.1515661705422,240.8881954744889,12.029440000000001,2247.9,2377.44,TAM3012 
1711303954,e48045,-23.809341430664062,-46.769053141276004,150.1515661705422,240.8881954744889,12.029440000000001,2247.9,2377.44,TAM3012 
1711303955,e48045,-23.809341430664062,-46.769053141276004,150.1515661705422,240.8881954744889,12.029440000000001,2247.9,2377.44,TAM3012 
1711303956,e48045,-23.809341430664062,-46.769053141276004,150.1515661705422,240.8881954744889,12.029440000000001,2247.9,2377.44,TAM3012 
1711303957,e48045,-23.809341430664062,-46.769053141276004,150.78826654272927,239.67320950798654,12.354560000000001,2247.9,2377.44,TAM3012 
1711303958,e48045,-23.814697265625,-46.77927652994788,151.04867810680955,239.50477327719653,12.354560000000001,2346.96,2484.12,TAM3012 
1711303959,e48045,-23.814697265625,-46.77927652994788,151.39694483116457,238.90268711422056,12.679680000000001,2346.96,2484.12,TAM3012 
1711303960,e48045,-23.81621797206037,-46.781961692953985,151.39694483116457,238.90268711422056,12.679680000000001,2369.82,2484.12,TAM3012 
1711303961,e48045,-23.81621797206037,-46.781961692953985,151.39694483116457,238.90268711422056,12.679680000000001,2369.82,2484.12,TAM3012 
1711303962,e48045,-23.81621797206037,-46.781961692953985,151.39694483116457,238.90268711422056,12.679680000000001,2369.82,2484.12,TAM3012 
1711303963,e48045,-23.81621797206037,-46.781961692953985,151.39694483116457,238.90268711422056,12.679680000000001,2369.82,2484.12,TAM3012 
1711303964,e48045,-23.81621797206037,-46.781961692953985,151.39694483116457,238.90268711422056,12.679680000000001,2369.82,2484.12,TAM3012 
1711303965,e48045,-23.81621797206037,-46.781961692953985,151.39694483116457,238.90268711422056,12.679680000000001,2369.82,2484.12,TAM3012 
1711303966,e48045,-23.820686986890905,-46.78968321602298,151.5515701652997,237.33488886260037,13.980160000000001,2453.6400000000003,2506.98,TAM3012 
1711303967,e48045,-23.821431822696013,-46.79097877358487,151.5515701652997,237.33488886260037,13.980160000000001,2461.26,2590.8,TAM3012 
1711303968,e48045,-23.821431822696013,-46.79097877358487,151.5515701652997,237.33488886260037,13.980160000000001,2461.26,2590.8,TAM3012 
1711303969,e48045,-23.821431822696013,-46.79097877358487,151.67812317797345,236.90281213506955,15.280640000000002,2461.26,2606.0400000000004,TAM3012 
1711303970,e48045,-23.821431822696013,-46.79097877358487,151.67812317797345,236.90281213506955,15.280640000000002,2461.26,2606.0400000000004,TAM3012 
1711303971,e48045,-23.823760986328125,-46.79484049479163,151.529739997927,236.6336339989404,15.60576,2506.98,2598.42,TAM3012 
1711303972,e48045,-23.823760986328125,-46.79484049479163,151.529739997927,236.6336339989404,15.60576,2506.98,2598.42,TAM3012 
1711303973,e48045,-23.823760986328125,-46.79484049479163,151.38470783868095,236.3639341352336,15.60576,2506.98,2651.76,TAM3012 
1711303974,e48045,-23.8267822265625,-46.799774169921875,151.38470783868095,236.3639341352336,15.60576,2567.94,2651.76,TAM3012 
1711303975,e48045,-23.8267822265625,-46.799774169921875,150.95666474771917,236.25577768909477,15.60576,2567.94,2720.34,TAM3012 
1711303976,e48045,-23.8267822265625,-46.799774169921875,150.95666474771917,236.25577768909477,15.60576,2567.94,2720.34,TAM3012 
1711303977,e48045,-23.8267822265625,-46.799774169921875,150.95666474771917,236.25577768909477,15.60576,2567.94,2720.34,TAM3012 
1711303978,e48045,-23.82929915088721,-46.80383070459902,150.81634596784767,235.98469975426582,14.955520000000002,2613.6600000000003,2720.34,TAM3012 
1711303979,e48045,-23.82929915088721,-46.80383070459902,150.81634596784767,235.98469975426582,14.955520000000002,2613.6600000000003,2720.34,TAM3012 
1711303980,e48045,-23.82929915088721,-46.80383070459902,150.81634596784767,235.98469975426582,14.955520000000002,2613.6600000000003,2720.34,TAM3012 
1711303981,e48045,-23.832231941869736,-46.808442889519426,150.81634596784767,235.98469975426582,14.955520000000002,2674.6200000000003,2720.34,TAM3012 
1711303982,e48045,-23.832231941869736,-46.808442889519426,150.81634596784767,235.98469975426582,14.955520000000002,2674.6200000000003,2720.34,TAM3012 
1711303983,e48045,-23.832231941869736,-46.808442889519426,150.81634596784767,235.98469975426582,14.955520000000002,2674.6200000000003,2720.34,TAM3012 
1711303984,e48045,-23.834014892578125,-46.81126912434894,150.6794093462949,235.71312302279102,14.630400000000002,2705.1,2827.0200000000004,TAM3012 
1711303985,e48045,-23.834014892578125,-46.81126912434894,150.6794093462949,235.71312302279102,14.630400000000002,2705.1,2827.0200000000004,TAM3012 
1711303986,e48045,-23.834014892578125,-46.81126912434894,150.6794093462949,235.71312302279102,14.630400000000002,2705.1,2827.0200000000004,TAM3012 
1711303987,e48045,-23.834014892578125,-46.81126912434894,150.6794093462949,235.71312302279102,14.630400000000002,2705.1,2827.0200000000004,TAM3012 
1711303988,e48045,-23.834014892578125,-46.81126912434894,150.6794093462949,235.71312302279102,14.630400000000002,2705.1,2827.0200000000004,TAM3012 
1711303989,e48045,-23.837677001953125,-46.81706746419269,150.83827938166732,235.28012870519458,12.679680000000001,2766.06,2865.12,TAM3012 
1711303990,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303991,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303992,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303993,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303994,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303995,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303996,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303997,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303998,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711303999,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304000,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304001,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304002,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304003,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304004,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304005,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304006,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304007,e48045,-23.837677001953125,-46.81706746419269,151.1318800173626,235.1198230661301,12.354560000000001,2766.06,2918.46,TAM3012 
1711304008,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304009,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304010,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304011,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304012,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304013,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304014,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304015,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304016,e48045,-23.837677001953125,-46.81706746419269,152.27020995127367,235.18241977578595,13.980160000000001,2766.06,2933.7,TAM3012 
1711304017,e48045,-23.85955810546875,-46.85192180129717,152.80978625051327,238.7715997170824,11.05408,3116.5800000000004,2941.32,TAM3012 
1711304018,e48045,-23.85955810546875,-46.85192180129717,153.35005271318803,241.1134182330893,10.40384,3116.5800000000004,3299.4600000000005,TAM3012 
1711304019,e48045,-23.85955810546875,-46.85192180129717,153.35005271318803,241.1134182330893,10.40384,3116.5800000000004,3291.8400000000006,TAM3012 
1711304020,e48045,-23.86146674721928,-46.855963940890334,153.91507655798625,243.60623614376976,9.7536,3147.06,3299.4600000000005,TAM3012 
1711304021,e48045,-23.861978821835276,-46.857104031544814,153.91507655798625,243.60623614376976,9.7536,3154.6800000000003,3329.94,TAM3012 
1711304022,e48045,-23.861978821835276,-46.857104031544814,153.91507655798625,243.60623614376976,9.7536,3154.6800000000003,3329.94,TAM3012 
1711304023,e48045,-23.861978821835276,-46.857104031544814,153.91507655798625,243.60623614376976,9.7536,3154.6800000000003,3329.94,TAM3012 
1711304024,e48045,-23.861978821835276,-46.857104031544814,153.91507655798625,243.60623614376976,9.7536,3154.6800000000003,3329.94,TAM3012 
1711304025,e48045,-23.861978821835276,-46.857104031544814,153.91507655798625,243.60623614376976,9.7536,3154.6800000000003,3329.94,TAM3012 
1711304026,e48045,-23.861978821835276,-46.857104031544814,153.91507655798625,243.60623614376976,9.7536,3154.6800000000003,3329.94,TAM3012 
1711304027,e48045,-23.864911612817796,-46.86555106684847,156.01229967220144,251.74428660757428,7.152640000000001,3200.4,3337.5600000000004,TAM3012 
1711304028,e48045,-23.86528403072034,-46.86700209131781,156.39859093960789,253.17439476841923,6.502400000000001,3208.02,3383.28,TAM3012 
1711304029,e48045,-23.86528403072034,-46.86700209131781,156.39859093960789,253.17439476841923,6.502400000000001,3208.02,3383.28,TAM3012 
1711304030,e48045,-23.865935762049787,-46.87005960716392,157.3374641467288,256.1909392412187,5.8521600000000005,3215.6400000000003,3390.9,TAM3012 
1711304031,e48045,-23.865935762049787,-46.87005960716392,158.02393323404027,257.59258147259925,5.20192,3215.6400000000003,3398.5200000000004,TAM3012 
1711304032,e48045,-23.865935762049787,-46.87005960716392,158.02393323404027,257.59258147259925,5.20192,3215.6400000000003,3398.5200000000004,TAM3012 
1711304033,e48045,-23.865935762049787,-46.87005960716392,158.02393323404027,257.59258147259925,5.20192,3215.6400000000003,3398.5200000000004,TAM3012 
1711304034,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304035,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304036,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304037,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304038,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304039,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304040,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304041,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304042,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304043,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304044,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304045,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304046,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304047,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304048,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304049,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304050,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304051,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304052,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304053,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304054,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304055,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304056,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304057,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304058,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304059,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304060,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304061,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304062,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304063,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304064,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304065,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304066,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304067,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
1711304068,e48045,-23.866866806806144,-46.876485572670994,158.02393323404027,257.59258147259925,5.20192,3230.88,3398.5200000000004,TAM3012 
