time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711647745,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647746,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647747,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647748,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647749,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647750,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647751,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647752,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647753,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647754,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647755,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647756,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647757,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647758,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647759,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647760,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647761,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647762,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647763,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647764,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647765,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647766,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647767,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647768,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647769,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647770,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647771,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647772,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647773,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647774,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647775,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647776,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647777,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647778,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647779,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647780,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647781,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647782,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647783,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647784,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647785,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647786,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647787,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647788,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647789,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647790,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647791,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647792,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647793,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647794,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647795,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647796,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647797,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647798,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647799,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647800,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647801,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647802,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647803,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647804,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647805,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647806,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647807,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647808,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647809,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647810,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647811,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647812,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647813,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647814,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647815,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647816,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647817,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647818,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647819,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647820,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647821,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647822,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647823,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647824,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647825,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647826,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647827,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647828,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647829,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647830,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647831,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647832,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647833,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647834,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647835,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647836,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647837,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647838,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647839,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647840,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647841,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647842,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647843,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647844,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647845,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647846,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647847,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647848,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647849,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647850,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647851,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647852,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647853,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647854,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647855,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647856,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647857,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647858,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647859,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647860,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647861,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647862,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647863,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647864,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647865,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647866,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647867,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647868,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647869,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647870,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
1711647871,e482c0,-23.775787353515625,-46.679941813151046,144.91075705904328,192.5067454154737,5.20192,2049.78,1943.1000000000001,GLO1448 
