time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629295,e49697,-23.81231689453125,-46.77561442057288,150.8681037072202,239.23728046576107,12.354560000000001,2301.2400000000002,2423.1600000000003,TAM3004 
1711629296,e49697,-23.812912763175348,-46.77672764040386,150.6908254842579,238.96915242187717,13.004800000000001,2316.48,2461.26,TAM3004 
1711629297,e49697,-23.812912763175348,-46.77672764040386,151.22378676531602,238.63511270901733,13.655040000000001,2316.48,2461.26,TAM3004 
1711629298,e49697,-23.814402434785507,-46.77937057783015,151.05393432012747,238.36693069631684,14.305280000000002,2339.34,2461.26,TAM3004 
1711629299,e49697,-23.815200805664062,-46.78075154622394,151.3243824900416,238.20108717570557,14.955520000000002,2354.58,2499.36,TAM3004 
1711629300,e49697,-23.815200805664062,-46.78075154622394,151.5960939590915,238.03583677006628,15.60576,2354.58,2499.36,TAM3004 
1711629301,e49697,-23.815200805664062,-46.78075154622394,151.5960939590915,238.03583677006628,15.60576,2354.58,2499.36,TAM3004 
1711629302,e49697,-23.815200805664062,-46.78075154622394,151.5960939590915,238.03583677006628,15.60576,2354.58,2499.36,TAM3004 
1711629303,e49697,-23.815200805664062,-46.78075154622394,151.5960939590915,238.03583677006628,15.60576,2354.58,2499.36,TAM3004 
1711629304,e49697,-23.815200805664062,-46.78075154622394,151.5960939590915,238.03583677006628,15.60576,2354.58,2499.36,TAM3004 
1711629305,e49697,-23.815200805664062,-46.78075154622394,151.5960939590915,238.03583677006628,15.60576,2354.58,2499.36,TAM3004 
1711629306,e49697,-23.82040767346399,-46.78968321602298,151.5960939590915,238.03583677006628,15.60576,2476.5,2499.36,TAM3004 
1711629307,e49697,-23.82110595703125,-46.790771484375,150.96630687234745,236.95976222193076,17.231360000000002,2491.7400000000002,2628.9,TAM3004 
1711629308,e49697,-23.82110595703125,-46.790771484375,150.96630687234745,236.95976222193076,17.231360000000002,2491.7400000000002,2628.9,TAM3004 
1711629309,e49697,-23.82259562864141,-46.79325895489387,150.96630687234745,236.95976222193076,17.231360000000002,2522.2200000000003,2628.9,TAM3004 
1711629310,e49697,-23.82259562864141,-46.79325895489387,150.96630687234745,236.95976222193076,17.231360000000002,2522.2200000000003,2628.9,TAM3004 
1711629311,e49697,-23.82259562864141,-46.79325895489387,151.81328732462308,236.47148029643395,15.280640000000002,2522.2200000000003,2682.2400000000002,TAM3004 
1711629312,e49697,-23.82259562864141,-46.79325895489387,151.81328732462308,236.47148029643395,15.280640000000002,2522.2200000000003,2682.2400000000002,TAM3004 
1711629313,e49697,-23.825592041015625,-46.798248291015625,152.09804606909333,236.3099324740202,14.305280000000002,2583.1800000000003,2674.6200000000003,TAM3004 
1711629314,e49697,-23.826370239257812,-46.799468994140625,152.09804606909333,236.3099324740202,14.305280000000002,2598.42,2674.6200000000003,TAM3004 
1711629315,e49697,-23.826370239257812,-46.799468994140625,152.09804606909333,236.3099324740202,14.305280000000002,2598.42,2674.6200000000003,TAM3004 
1711629316,e49697,-23.828155517578125,-46.802317301432254,153.097877514451,236.09634248668578,13.980160000000001,2628.9,2750.82,TAM3004 
1711629317,e49697,-23.828155517578125,-46.802317301432254,153.097877514451,236.09634248668578,13.980160000000001,2628.9,2750.82,TAM3004 
1711629318,e49697,-23.828155517578125,-46.802317301432254,153.38542768115923,235.93684895020647,13.980160000000001,2628.9,2788.92,TAM3004 
1711629319,e49697,-23.828155517578125,-46.802317301432254,153.38542768115923,235.93684895020647,13.980160000000001,2628.9,2788.92,TAM3004 
1711629320,e49697,-23.830947875976562,-46.806793212890625,153.67416196515498,235.77795352260864,13.980160000000001,2682.2400000000002,2788.92,TAM3004 
1711629321,e49697,-23.830947875976562,-46.806793212890625,153.67416196515498,235.77795352260864,13.980160000000001,2682.2400000000002,2842.26,TAM3004 
1711629322,e49697,-23.830947875976562,-46.806793212890625,153.67416196515498,235.77795352260864,13.980160000000001,2682.2400000000002,2842.26,TAM3004 
1711629323,e49697,-23.8333740234375,-46.81070963541667,154.3889213743455,235.727463099957,14.305280000000002,2720.34,2849.88,TAM3004 
1711629324,e49697,-23.83423368809588,-46.81207045069277,154.3889213743455,235.727463099957,14.305280000000002,2735.58,2880.36,TAM3004 
1711629325,e49697,-23.83423368809588,-46.81207045069277,154.3889213743455,235.727463099957,14.305280000000002,2735.58,2880.36,TAM3004 
1711629326,e49697,-23.83423368809588,-46.81207045069277,154.3889213743455,235.727463099957,14.305280000000002,2735.58,2880.36,TAM3004 
1711629327,e49697,-23.83423368809588,-46.81207045069277,154.3889213743455,235.727463099957,14.305280000000002,2735.58,2880.36,TAM3004 
1711629328,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629329,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629330,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629331,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629332,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629333,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629334,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629335,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629336,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629337,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629338,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629339,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629340,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629341,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629342,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629343,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629344,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629345,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629346,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629347,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629348,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629349,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629350,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629351,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629352,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629353,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629354,e49697,-23.83423368809588,-46.81207045069277,155.10379957013154,235.67743806258633,14.305280000000002,2735.58,2903.22,TAM3004 
1711629355,e49697,-23.85848740399894,-46.85135175596993,158.05491331190703,240.34764309499732,7.477760000000001,3185.1600000000003,2918.46,TAM3004 
1711629356,e49697,-23.85848740399894,-46.85135175596993,158.05491331190703,240.34764309499732,7.477760000000001,3185.1600000000003,2918.46,TAM3004 
1711629357,e49697,-23.85848740399894,-46.85135175596993,158.05491331190703,240.34764309499732,7.477760000000001,3185.1600000000003,2918.46,TAM3004 
1711629358,e49697,-23.85848740399894,-46.85135175596993,158.05491331190703,240.34764309499732,7.477760000000001,3185.1600000000003,2918.46,TAM3004 
1711629359,e49697,-23.85848740399894,-46.85135175596993,158.05491331190703,240.34764309499732,7.477760000000001,3185.1600000000003,2918.46,TAM3004 
1711629360,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629361,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629362,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629363,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629364,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629365,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629366,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629367,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629368,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629369,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629370,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629371,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629372,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629373,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629374,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629375,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629376,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629377,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629378,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629379,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629380,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629381,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629382,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629383,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629384,e49697,-23.85848740399894,-46.85135175596993,160.56999652194756,246.39164438526393,5.20192,3185.1600000000003,3368.0400000000004,TAM3004 
1711629385,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629386,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629387,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629388,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629389,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629390,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629391,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629392,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629393,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629394,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629395,e49697,-23.864073672537074,-46.89819911740861,160.56999652194756,246.39164438526393,5.20192,3383.28,3368.0400000000004,TAM3004 
1711629396,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629397,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629398,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629399,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629400,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629401,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629402,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629403,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629404,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629405,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629406,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629407,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629408,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629409,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629410,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629411,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629412,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629413,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
1711629414,e49697,-23.864073672537074,-46.89819911740861,170.11847137004222,300.1317186415018,16.581120000000002,3383.28,3589.0200000000004,TAM3004 
