time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709891946,e4805d,-23.32932811672407,-47.218475341796875,194.61831960033186,348.7197698455135,16.256,7101.84,7581.900000000001,TAM3000 
1709891947,e4805d,-23.32781982421875,-47.21878884055394,194.61831960033186,348.7197698455135,16.256,7109.46,7581.9,TAM3000 
1709891948,e4805d,-23.326907400357527,-47.21898396809894,194.11383960415378,348.69006752597977,15.93088,7117.08,7597.14,TAM3000 
1709891949,e4805d,-23.323654174804688,-47.219687721946,193.60941204635594,348.66021042627847,15.93088,7147.56,7612.380000000001,TAM3000 
1709891950,e4805d,-23.322810803429547,-47.21989949544269,193.60941204635594,348.66021042627847,15.93088,7155.18,7627.620000000001,TAM3000 
1709891951,e4805d,-23.320999145507812,-47.220286976207376,193.10503733787579,348.6301973497419,16.256,7178.04,7658.1,TAM3000 
1709891952,e4805d,-23.320157325873936,-47.220458984375,193.10503733787579,348.6301973497419,16.256,7185.660000000001,7658.1,TAM3000 
1709891953,e4805d,-23.320157325873936,-47.220458984375,193.10503733787579,348.6301973497419,16.256,7185.660000000001,7658.1,TAM3000 
1709891954,e4805d,-23.31634004237287,-47.221272786458314,192.49969305524735,348.75012597307443,16.581120000000002,7216.14,7673.340000000001,TAM3000 
1709891955,e4805d,-23.31634004237287,-47.221272786458314,191.49067960950305,348.69006752597977,16.581120000000002,7216.14,7711.4400000000005,TAM3000 
1709891956,e4805d,-23.31634004237287,-47.221272786458314,191.49067960950305,348.69006752597977,16.581120000000002,7216.14,7711.4400000000005,TAM3000 
1709891957,e4805d,-23.31634004237287,-47.221272786458314,190.38112174809405,348.78115771873115,16.90624,7216.14,7703.820000000001,TAM3000 
1709891958,e4805d,-23.30898478879766,-47.222849527994754,190.38112174809405,348.78115771873115,16.90624,7284.72,7703.820000000001,TAM3000 
1709891959,e4805d,-23.307037353515625,-47.22328324751419,190.38112174809405,348.78115771873115,16.90624,7307.58,7780.02,TAM3000 
1709891960,e4805d,-23.305389404296875,-47.2236328125,189.37200033551338,348.7205927119639,17.231360000000002,7322.820000000001,7810.500000000001,TAM3000 
1709891961,e4805d,-23.304107666015625,-47.22393243963069,189.37200033551338,348.7205927119639,17.231360000000002,7338.06,7818.120000000001,TAM3000 
1709891962,e4805d,-23.302234714314125,-47.224324544270814,188.36309278921348,348.65937884144097,17.231360000000002,7353.3,7840.9800000000005,TAM3000 
1709891963,e4805d,-23.300399780273438,-47.2247314453125,188.2626075436952,348.8128878727172,17.231360000000002,7368.54,7863.84,TAM3000 
1709891964,e4805d,-23.299581236758513,-47.224884033203125,188.2626075436952,348.8128878727172,17.231360000000002,7376.160000000001,7863.84,TAM3000 
1709891965,e4805d,-23.299581236758513,-47.224884033203125,188.2626075436952,348.8128878727172,17.231360000000002,7376.160000000001,7863.84,TAM3000 
1709891966,e4805d,-23.296096801757812,-47.225630326704504,187.25337602892142,348.7518086437987,17.231360000000002,7414.26,7879.080000000001,TAM3000 
1709891967,e4805d,-23.294600147311996,-47.2259521484375,186.7488407183688,348.7210214827268,17.55648,7429.5,7909.56,TAM3000 
1709891968,e4805d,-23.2928466796875,-47.226329456676126,186.24435962020158,348.69006752597977,17.55648,7444.740000000001,7932.42,TAM3000 
1709891969,e4805d,-23.291294938426915,-47.22666422526038,185.73993317615236,348.6589454326185,17.231360000000002,7459.9800000000005,7947.660000000001,TAM3000 
1709891970,e4805d,-23.291294938426915,-47.22666422526038,185.63945366105068,348.81462337218704,17.231360000000002,7459.9800000000005,7962.900000000001,TAM3000 
1709891971,e4805d,-23.28826904296875,-47.22732821377838,184.63021757890377,348.75268583931455,16.90624,7490.46,7993.38,TAM3000 
1709891972,e4805d,-23.285614013671875,-47.22787753018463,184.12568111198053,348.72146247051614,16.90624,7513.320000000001,8023.860000000001,TAM3000 
1709891973,e4805d,-23.283846580376064,-47.228291829427064,183.62119962555084,348.69006752597977,16.581120000000002,7536.18,8031.4800000000005,TAM3000 
1709891974,e4805d,-23.282263804290267,-47.228647867838504,183.52100216726285,348.8475596513523,16.581120000000002,7551.42,8061.96,TAM3000 
1709891975,e4805d,-23.281565520723007,-47.22874959309894,183.52100216726285,348.8475596513523,16.581120000000002,7559.04,8061.96,TAM3000 
1709891976,e4805d,-23.280120849609375,-47.229076038707376,182.51165213816523,348.7850853153464,15.93088,7574.280000000001,8084.820000000001,TAM3000 
1709891977,e4805d,-23.278244018554688,-47.229475541548254,182.51165213816523,348.7850853153464,15.93088,7589.52,8100.06,TAM3000 
1709891978,e4805d,-23.276596069335938,-47.229825106534065,182.00705917340989,348.75358831981464,15.93088,7604.76,8115.3,TAM3000 
1709891979,e4805d,-23.274948120117188,-47.230174671519876,182.00705917340989,348.75358831981464,15.93088,7620.0,8130.54,TAM3000 
1709891980,e4805d,-23.273391723632812,-47.23052423650569,180.99803963090014,348.69006752597977,15.60576,7635.240000000001,8145.780000000001,TAM3000 
1709891981,e4805d,-23.27164989406782,-47.23088582356769,180.99803963090014,348.69006752597977,15.60576,7650.4800000000005,8145.780000000001,TAM3000 
1709891982,e4805d,-23.26922607421875,-47.23142311789769,180.49361398330467,348.6580408219296,15.60576,7673.34,8183.88,TAM3000 
1709891983,e4805d,-23.267832610566757,-47.23175048828125,179.88849580322284,348.7864708778223,15.280640000000002,7680.96,8199.12,TAM3000 
1709891984,e4805d,-23.266342163085938,-47.232022372159065,179.38390081439294,348.75451719453713,15.280640000000002,7696.200000000001,8214.36,TAM3000 
1709891985,e4805d,-23.264785766601562,-47.232371937144876,179.38390081439294,348.75451719453713,14.955520000000002,7711.4400000000005,8229.6,TAM3000 
1709891986,e4805d,-23.263229370117188,-47.23272150213069,178.8793619333658,348.72238324703875,14.630400000000002,7726.68,8237.220000000001,TAM3000 
1709891987,e4805d,-23.26150150622351,-47.23307291666663,178.8793619333658,348.72238324703875,14.305280000000002,7741.92,8260.08,TAM3000 
1709891988,e4805d,-23.260665893554688,-47.23327081853694,178.8793619333658,348.72238324703875,14.305280000000002,7741.92,8267.7,TAM3000 
1709891989,e4805d,-23.258289401814125,-47.233784993489564,178.37487963624943,348.69006752597977,12.679680000000001,7764.780000000001,8282.94,TAM3000 
1709891990,e4805d,-23.256912231445312,-47.23406982421875,178.37487963624943,348.69006752597977,12.029440000000001,7772.400000000001,8290.560000000001,TAM3000 
1709891991,e4805d,-23.255449715307236,-47.234395345052064,178.37487963624943,348.69006752597977,12.029440000000001,7780.02,8305.800000000001,TAM3000 
1709891992,e4805d,-23.25386693922144,-47.234751383463504,177.87045440449947,348.65756850535104,11.05408,7795.26,8321.04,TAM3000 
1709891993,e4805d,-23.252377267611223,-47.235056559244754,177.87045440449947,348.65756850535104,11.05408,7802.88,8321.04,TAM3000 
1709891994,e4805d,-23.250747939287635,-47.23541259765625,177.87045440449947,348.65756850535104,10.07872,7810.5,8343.9,TAM3000 
1709891995,e4805d,-23.249165163201837,-47.23576863606769,177.87045440449947,348.65756850535104,9.7536,7818.120000000001,8351.52,TAM3000 
1709891996,e4805d,-23.248234118445453,-47.235972086588504,177.87045440449947,348.65756850535104,9.7536,7825.740000000001,8343.900000000001,TAM3000 
1709891997,e4805d,-23.24688720703125,-47.23626708984375,177.87045440449947,348.65756850535104,9.10336,7833.360000000001,8359.140000000001,TAM3000 
1709891998,e4805d,-23.2452392578125,-47.236616654829504,177.87045440449947,348.65756850535104,8.45312,7840.9800000000005,8366.76,TAM3000 
1709891999,e4805d,-23.24353234242585,-47.23698933919269,177.87045440449947,348.65756850535104,8.128,7848.6,8374.380000000001,TAM3000 
1709892002,e4805d,-23.24353234242585,-47.23698933919269,177.87045440449947,348.65756850535104,6.502400000000001,7848.6,8382.0,TAM3000 
1709892003,e4805d,-23.23681640625,-47.238414417613626,177.87045440449947,348.65756850535104,6.827520000000001,7879.080000000001,8382.0,TAM3000 
1709892004,e4805d,-23.23533914856995,-47.23876953125,177.87045440449947,348.65756850535104,6.827520000000001,7879.080000000001,8412.480000000001,TAM3000 
1709892005,e4805d,-23.23375637248415,-47.23912556966144,178.4764833120546,348.52812397895326,4.55168,7886.700000000001,8420.1,TAM3000 
1709892006,e4805d,-23.2320556640625,-47.239463112571,178.98067922510438,348.56087771219285,4.22656,7894.320000000001,8435.34,TAM3000 
1709892007,e4805d,-23.230453491210938,-47.23981267755681,178.98067922510438,348.56087771219285,4.22656,7894.320000000001,8427.720000000001,TAM3000 
1709892008,e4805d,-23.228682178561996,-47.240193684895814,179.48493329964944,348.5934474160276,3.2512000000000003,7901.9400000000005,8442.960000000001,TAM3000 
1709892009,e4805d,-23.227340698242188,-47.24051180752838,179.48493329964944,348.5934474160276,3.2512000000000003,7901.9400000000005,8435.34,TAM3000 
1709892010,e4805d,-23.225692749023438,-47.24086137251419,179.9892450468576,348.62583461621546,2.60096,7901.9400000000005,8442.960000000001,TAM3000 
1709892011,e4805d,-23.223770141601562,-47.24131081321019,179.9892450468576,348.62583461621546,2.60096,7909.56,8450.58,TAM3000 
1709892012,e4805d,-23.222213745117188,-47.24161044034088,180.59549109599635,348.4980153530291,2.27584,7909.56,8442.960000000001,TAM3000 
1709892013,e4805d,-23.22088623046875,-47.241910067471565,180.59549109599635,348.4980153530291,2.27584,7909.56,8450.58,TAM3000 
1709892014,e4805d,-23.219138969809364,-47.242329915364564,180.59549109599635,348.4980153530291,2.27584,7917.18,8458.2,TAM3000 
1709892015,e4805d,-23.217727661132812,-47.24260919744319,181.09963298051932,348.5304696671331,2.27584,7917.18,8458.2,TAM3000 
1709892016,e4805d,-23.216299283302476,-47.242940266927064,181.09963298051932,348.5304696671331,2.27584,7917.18,8458.2,TAM3000 
1709892017,e4805d,-23.214623402740983,-47.243296305338504,181.6038326479146,348.5627437810924,1.95072,7924.8,8458.2,TAM3000 
1709892018,e4805d,-23.212875366210938,-47.24365789240056,181.6038326479146,348.5627437810924,1.95072,7924.8,8465.82,TAM3000 
1709892019,e4805d,-23.21145785056939,-47.24400838216144,182.71454759367336,348.468605096803,2.27584,7924.8,8465.82,TAM3000 
1709892020,e4805d,-23.209945678710938,-47.244307084517004,182.71454759367336,348.468605096803,2.27584,7924.8,8465.82,TAM3000 
1709892021,e4805d,-23.20770263671875,-47.24480646306819,183.21863656535737,348.5007649785215,1.95072,7932.42,8473.44,TAM3000 
1709892022,e4805d,-23.20629055217165,-47.245127360026004,183.21863656535737,348.5007649785215,1.95072,7932.42,8473.44,TAM3000 
1709892023,e4805d,-23.20440673828125,-47.245555530894876,183.21863656535737,348.5007649785215,1.95072,7932.42,8473.44,TAM3000 
1709892024,e4805d,-23.202850341796875,-47.24590509588069,183.72278294385424,348.5327483729668,1.95072,7940.04,8473.44,TAM3000 
1709892025,e4805d,-23.201248168945312,-47.24625466086644,183.72278294385424,348.5327483729668,1.95072,7940.04,8481.06,TAM3000 
1709892026,e4805d,-23.199400820974574,-47.246653238932254,184.22698625787405,348.5645567091868,2.27584,7940.04,8481.06,TAM3000 
1709892027,e4805d,-23.197771492650986,-47.24700927734375,184.8336511296251,348.43986920578226,2.27584,7940.04,8481.06,TAM3000 
1709892028,e4805d,-23.196990966796875,-47.2471535422585,184.8336511296251,348.43986920578226,2.27584,7947.660000000001,8488.68,TAM3000 
1709892029,e4805d,-23.194512836003696,-47.24772135416663,185.3376882704887,348.4717395372059,2.27584,7947.660000000001,8488.68,TAM3000 
1709892030,e4805d,-23.19305419921875,-47.24805242365056,185.3376882704887,348.4717395372059,2.27584,7947.660000000001,8488.68,TAM3000 
1709892031,e4805d,-23.19140625,-47.24840198863632,185.8417824447667,348.5034369824142,2.60096,7955.280000000001,8496.300000000001,TAM3000 
1709892032,e4805d,-23.18975830078125,-47.24875155362213,185.8417824447667,348.5034369824142,2.60096,7955.280000000001,8496.300000000001,TAM3000 
1709892033,e4805d,-23.1881103515625,-47.24910111860794,186.34593318960685,348.53496292513375,2.60096,7955.280000000001,8496.300000000001,TAM3000 
1709892034,e4805d,-23.18646240234375,-47.24950062144882,186.85014004710064,348.5663187345733,2.9260800000000002,7962.900000000001,8503.92,TAM3000 
1709892035,e4805d,-23.185016179488912,-47.24980672200519,186.95280010432003,348.4117847624641,2.60096,7962.900000000001,8503.92,TAM3000 
1709892036,e4805d,-23.18280029296875,-47.25029962713069,187.45678646402698,348.44337032276616,2.60096,7962.900000000001,8503.92,TAM3000 
1709892037,e4805d,-23.181990284030746,-47.25046793619788,187.45678646402698,348.44337032276616,2.9260800000000002,7970.52,8503.92,TAM3000 
1709892038,e4805d,-23.180191040039062,-47.25084894353694,187.96082948649715,348.47478649045524,2.9260800000000002,7970.52,8511.54,TAM3000 
1709892039,e4805d,-23.178497314453125,-47.251248446377815,187.96082948649715,348.47478649045524,2.9260800000000002,7970.52,8511.54,TAM3000 
1709892040,e4805d,-23.176803588867188,-47.251598011363626,188.4649287171026,348.50603460582056,2.9260800000000002,7978.14,8519.16,TAM3000 
1709892041,e4805d,-23.175379866260585,-47.25194295247394,188.4649287171026,348.50603460582056,2.9260800000000002,7978.14,8519.16,TAM3000 
1709892042,e4805d,-23.173657433461358,-47.25229899088538,188.96908370601616,348.53711599525036,2.9260800000000002,7978.14,8519.16,TAM3000 
1709892043,e4805d,-23.171981552899922,-47.252655029296875,188.96908370601616,348.53711599525036,2.9260800000000002,7985.76,8526.78,TAM3000 
1709892044,e4805d,-23.171003955905746,-47.25290934244788,188.96908370601616,348.53711599525036,2.9260800000000002,7985.76,8526.78,TAM3000 
1709892045,e4805d,-23.168303926112287,-47.25346883138019,189.47329400814883,348.568031971409,2.9260800000000002,7993.38,8534.4,TAM3000 
1709892046,e4805d,-23.16662804555085,-47.253875732421875,189.57592958701636,348.4156353427807,2.9260800000000002,7993.38,8534.4,TAM3000 
1709892047,e4805d,-23.165176391601562,-47.254194779829504,190.07992247906333,348.4467748077149,2.60096,7993.38,8542.02,TAM3000 
1709892048,e4805d,-23.162950418763273,-47.25468953450519,190.58397121943472,348.47774956897587,2.60096,8001.0,8542.02,TAM3000 
1709892049,e4805d,-23.16192626953125,-47.254892985026004,190.58397121943472,348.47774956897587,2.60096,8001.0,8549.64,TAM3000 
1709892050,e4805d,-23.1595986576404,-47.255401611328125,191.08807536618343,348.5085609118866,2.27584,8001.0,8549.64,TAM3000 
1709892051,e4805d,-23.15792277707891,-47.255757649739564,191.08807536618343,348.5085609118866,2.27584,8008.620000000001,8549.64,TAM3000 
1709892052,e4805d,-23.15652620994439,-47.256062825520814,191.5922344819652,348.5392101086218,2.27584,8008.620000000001,8557.26,TAM3000 
1709892053,e4805d,-23.154803777145162,-47.2564697265625,191.6951161494043,348.3885135761115,2.27584,8008.620000000001,8557.26,TAM3000 
1709892054,e4805d,-23.152999877929688,-47.25684148615056,192.19905990257084,348.41938081777187,2.27584,8008.620000000001,8557.26,TAM3000 
1709892055,e4805d,-23.151214599609375,-47.25724098899144,192.19905990257084,348.41938081777187,2.27584,8016.240000000001,8564.880000000001,TAM3000 
1709892056,e4805d,-23.149566650390625,-47.257640491832376,192.7030591469391,348.45008660676405,2.27584,8016.240000000001,8564.880000000001,TAM3000 
1709892057,e4805d,-23.147727836996864,-47.25804646809894,192.7030591469391,348.45008660676405,2.27584,8016.240000000001,8564.880000000001,TAM3000 
1709892058,e4805d,-23.145958851959733,-47.25840250651038,193.2071134482467,348.480632189013,2.27584,8023.860000000001,8564.880000000001,TAM3000 
1709892059,e4805d,-23.144073486328125,-47.25883900035507,193.71122237670406,348.5110187978408,2.27584,8023.860000000001,8572.5,TAM3000 
1709892060,e4805d,-23.14260709083686,-47.259165445963504,193.71122237670406,348.5110187978408,2.27584,8023.860000000001,8572.5,TAM3000 
1709892061,e4805d,-23.141738891601562,-47.25933837890625,194.21538550693765,348.5412476541228,2.27584,8023.860000000001,8572.5,TAM3000 
1709892062,e4805d,-23.139633178710938,-47.25978781960225,194.21538550693765,348.5412476541228,2.27584,8031.4800000000005,8580.12,TAM3000 
1709892063,e4805d,-23.13776565810383,-47.26023356119788,194.82219101734205,348.42302543289225,2.27584,8031.4800000000005,8580.12,TAM3000 
1709892064,e4805d,-23.13567080740205,-47.260691324869754,194.82219101734205,348.42302543289225,2.27584,8031.4800000000005,8580.12,TAM3000 
1709892065,e4805d,-23.133948374602767,-47.26104736328125,195.32619644135232,348.45330945407267,2.27584,8039.1,8587.74,TAM3000 
1709892066,e4805d,-23.132400512695312,-47.26138583096588,195.32619644135232,348.45330945407267,2.27584,8039.1,8587.74,TAM3000 
1709892067,e4805d,-23.13087592690681,-47.26175944010413,195.83025615300636,348.48343758377166,1.95072,8039.1,8587.74,TAM3000 
1709892068,e4805d,-23.12975867319915,-47.261962890625,195.83025615300636,348.48343758377166,1.95072,8039.1,8587.74,TAM3000 
1709892069,e4805d,-23.127182006835938,-47.2625344016335,196.33436973417741,348.5134110060776,1.95072,8046.72,8595.36,TAM3000 
1709892070,e4805d,-23.12548828125,-47.26293390447444,196.83853677097767,348.54323089328824,1.95072,8046.72,8595.36,TAM3000 
