time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711133459,e49698,-23.801239013671875,-46.75486246744788,144.50383071551957,242.43146294556178,7.477760000000001,2247.9,2377.44,TAM3581 
1711133460,e49698,-23.801239013671875,-46.75486246744788,144.28755688202443,242.1558297689678,8.128,2247.9,2377.44,TAM3581 
1711133461,e49698,-23.803509211136145,-46.759626280586644,144.31781805357554,241.69924423399362,9.7536,2278.38,2400.3,TAM3581 
1711133462,e49698,-23.8040771484375,-46.760711669921875,144.80844732598243,241.34080563114662,10.07872,2286.0,2407.92,TAM3581 
1711133463,e49698,-23.8040771484375,-46.760711669921875,145.30470552329615,240.98480152023458,10.72896,2286.0,2415.54,TAM3581 
1711133464,e49698,-23.8040771484375,-46.760711669921875,145.35842580439166,240.53178625183403,11.05408,2286.0,2415.54,TAM3581 
1711133465,e49698,-23.806594848632812,-46.765594482421875,145.8673281603766,240.17992743452623,11.704320000000001,2324.1,2446.02,TAM3581 
1711133466,e49698,-23.806594848632812,-46.765594482421875,146.12383145364237,240.0049203828602,12.029440000000001,2324.1,2453.64,TAM3581 
1711133467,e49698,-23.807652360301915,-46.767555092865564,146.64090637526172,239.65675111576041,12.679680000000001,2346.96,2468.88,TAM3581 
1711133468,e49698,-23.807652360301915,-46.767555092865564,146.4585115023118,239.3813945910906,13.004800000000001,2346.96,2476.5,TAM3581 
1711133469,e49698,-23.80865478515625,-46.7694091796875,146.4585115023118,239.3813945910906,13.004800000000001,2362.2000000000003,2476.5,TAM3581 
1711133470,e49698,-23.80865478515625,-46.7694091796875,146.4585115023118,239.3813945910906,13.004800000000001,2362.2000000000003,2476.5,TAM3581 
1711133471,e49698,-23.80865478515625,-46.7694091796875,147.34667652784333,238.41870808106876,13.329920000000001,2362.2000000000003,2499.36,TAM3581 
1711133472,e49698,-23.811050673662635,-46.77361830225527,147.61674540908572,238.24860454607938,13.329920000000001,2407.92,2499.36,TAM3581 
1711133473,e49698,-23.811283434851703,-46.774084702977575,147.8881106505829,238.07912378006682,13.329920000000001,2415.54,2552.7,TAM3581 
1711133474,e49698,-23.811283434851703,-46.774084702977575,148.1607651292525,237.91026531879365,13.004800000000001,2415.54,2545.08,TAM3581 
1711133475,e49698,-23.8128662109375,-46.77678426106769,148.43470174063165,237.74202865818484,12.679680000000001,2438.4,2567.94,TAM3581 
1711133476,e49698,-23.8128662109375,-46.77678426106769,148.43470174063165,237.74202865818484,12.679680000000001,2438.4,2567.94,TAM3581 
1711133477,e49698,-23.81477485268806,-46.77999244545987,148.43470174063165,237.74202865818484,12.679680000000001,2468.88,2567.94,TAM3581 
1711133478,e49698,-23.81477485268806,-46.77999244545987,148.43470174063165,237.74202865818484,12.679680000000001,2468.88,2567.94,TAM3581 
1711133479,e49698,-23.81477485268806,-46.77999244545987,148.43470174063165,237.74202865818484,12.679680000000001,2468.88,2567.94,TAM3581 
1711133480,e49698,-23.816497285487287,-46.78294631670104,148.43470174063165,237.74202865818484,12.679680000000001,2506.98,2567.94,TAM3581 
1711133481,e49698,-23.816497285487287,-46.78294631670104,148.43470174063165,237.74202865818484,12.679680000000001,2506.98,2567.94,TAM3581 
1711133482,e49698,-23.816497285487287,-46.78294631670104,148.43470174063165,237.74202865818484,12.679680000000001,2506.98,2567.94,TAM3581 
1711133483,e49698,-23.8194580078125,-46.787872314453125,148.43470174063165,237.74202865818484,12.679680000000001,2560.32,2567.94,TAM3581 
1711133484,e49698,-23.820221464512713,-46.78906134839326,148.43470174063165,237.74202865818484,12.679680000000001,2567.94,2567.94,TAM3581 
1711133485,e49698,-23.820221464512713,-46.78906134839326,149.95844056833187,236.4734784984831,14.305280000000002,2567.94,2705.1,TAM3581 
1711133486,e49698,-23.821792602539062,-46.791636149088504,150.1022061004937,236.03761618081984,14.955520000000002,2598.42,2705.1,TAM3581 
1711133487,e49698,-23.821792602539062,-46.791636149088504,150.1022061004937,236.03761618081984,14.955520000000002,2598.42,2705.1,TAM3581 
1711133488,e49698,-23.821792602539062,-46.791636149088504,150.3902047540416,235.8750582479941,15.280640000000002,2598.42,2750.82,TAM3581 
1711133489,e49698,-23.821792602539062,-46.791636149088504,150.3902047540416,235.8750582479941,15.280640000000002,2598.42,2743.2000000000003,TAM3581 
1711133490,e49698,-23.824085300251625,-46.79528002469044,150.3902047540416,235.8750582479941,15.280640000000002,2644.1400000000003,2743.2000000000003,TAM3581 
1711133491,e49698,-23.825546264648438,-46.79758707682288,150.3902047540416,235.8750582479941,15.280640000000002,2674.6200000000003,2743.2000000000003,TAM3581 
1711133492,e49698,-23.825546264648438,-46.79758707682288,150.25464112990193,235.60261310547594,15.60576,2674.6200000000003,2827.0200000000004,TAM3581 
1711133493,e49698,-23.827064643471942,-46.80004767651826,150.25464112990193,235.60261310547594,15.60576,2705.1,2827.0200000000004,TAM3581 
1711133494,e49698,-23.827743530273438,-46.8011474609375,150.25464112990193,235.60261310547594,15.60576,2720.34,2880.36,TAM3581 
1711133495,e49698,-23.827743530273438,-46.8011474609375,150.25464112990193,235.60261310547594,15.60576,2720.34,2880.36,TAM3581 
1711133496,e49698,-23.82929915088721,-46.803571593086644,150.25464112990193,235.60261310547594,15.60576,2750.82,2880.36,TAM3581 
1711133497,e49698,-23.829986572265625,-46.804656982421875,150.25464112990193,235.60261310547594,15.60576,2766.06,2880.36,TAM3581 
1711133498,e49698,-23.830810546875,-46.8060302734375,150.25464112990193,235.60261310547594,15.60576,2781.3,2880.36,TAM3581 
1711133499,e49698,-23.831451416015625,-46.80699666341144,150.54586411230179,235.4410583527715,15.60576,2796.54,2941.32,TAM3581 
1711133500,e49698,-23.831451416015625,-46.80699666341144,150.54586411230179,235.4410583527715,15.60576,2796.54,2956.56,TAM3581 
1711133501,e49698,-23.831451416015625,-46.80699666341144,150.54586411230179,235.4410583527715,15.60576,2796.54,2956.56,TAM3581 
1711133502,e49698,-23.833831787109375,-46.810760498046875,150.54586411230179,235.4410583527715,15.60576,2842.26,2956.56,TAM3581 
1711133503,e49698,-23.833831787109375,-46.810760498046875,150.54586411230179,235.4410583527715,15.60576,2842.26,2956.56,TAM3581 
1711133504,e49698,-23.833831787109375,-46.810760498046875,150.54586411230179,235.4410583527715,15.280640000000002,2842.26,3009.9,TAM3581 
1711133505,e49698,-23.833831787109375,-46.810760498046875,150.54586411230179,235.4410583527715,15.280640000000002,2842.26,3009.9,TAM3581 
1711133506,e49698,-23.833831787109375,-46.810760498046875,150.54586411230179,235.4410583527715,15.280640000000002,2842.26,3009.9,TAM3581 
1711133507,e49698,-23.833831787109375,-46.810760498046875,150.54586411230179,235.4410583527715,15.280640000000002,2842.26,3009.9,TAM3581 
1711133508,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133509,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133510,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133511,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133512,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133513,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133514,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133515,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133516,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133517,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133518,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133519,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133520,e49698,-23.83828373278601,-46.81782272626765,150.54586411230179,235.4410583527715,14.955520000000002,2933.7000000000003,3086.1000000000004,TAM3581 
1711133521,e49698,-23.84852522510593,-46.83404310694281,150.54586411230179,235.4410583527715,14.955520000000002,3124.2000000000003,3086.1000000000004,TAM3581 
1711133522,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133523,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133524,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133525,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133526,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133527,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133528,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133529,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133530,e49698,-23.849212646484375,-46.83512369791663,151.3943227017555,235.661939976606,11.05408,3131.82,3299.4600000000005,TAM3581 
1711133531,e49698,-23.849212646484375,-46.83512369791663,156.23605839594356,236.414582183243,4.55168,3131.82,3322.32,TAM3581 
1711133532,e49698,-23.849212646484375,-46.83512369791663,156.23605839594356,236.414582183243,4.55168,3131.82,3322.32,TAM3581 
1711133533,e49698,-23.849212646484375,-46.83512369791663,156.23605839594356,236.414582183243,4.55168,3131.82,3322.32,TAM3581 
1711133534,e49698,-23.849212646484375,-46.83512369791663,156.23605839594356,236.414582183243,4.55168,3131.82,3322.32,TAM3581 
1711133535,e49698,-23.849212646484375,-46.83512369791663,156.23605839594356,236.414582183243,4.55168,3131.82,3322.32,TAM3581 
1711133536,e49698,-23.8597412109375,-46.85282389322917,156.23605839594356,236.414582183243,4.55168,3223.26,3322.32,TAM3581 
1711133537,e49698,-23.8597412109375,-46.85282389322917,156.23605839594356,236.414582183243,4.55168,3223.26,3322.32,TAM3581 
1711133538,e49698,-23.8597412109375,-46.85282389322917,156.23605839594356,236.414582183243,4.55168,3223.26,3322.32,TAM3581 
1711133539,e49698,-23.8597412109375,-46.85282389322917,156.23605839594356,236.414582183243,4.55168,3223.26,3322.32,TAM3581 
1711133540,e49698,-23.8597412109375,-46.85282389322917,156.23605839594356,236.414582183243,4.55168,3223.26,3322.32,TAM3581 
1711133541,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133542,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133543,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133544,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133545,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133546,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133547,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133548,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133549,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133550,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133551,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133552,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133553,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133554,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133555,e49698,-23.86286331435383,-46.86016154739093,156.23605839594356,236.414582183243,4.55168,3238.5,3322.32,TAM3581 
1711133556,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133557,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133558,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133559,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133560,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133561,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133562,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133563,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133564,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133565,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133566,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133567,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133568,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133569,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133570,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133571,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133572,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133573,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133574,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133575,e49698,-23.86286331435383,-46.86016154739093,171.3870784370149,271.7200770469449,9.10336,3238.5,3429.0,TAM3581 
1711133576,e49698,-23.86286331435383,-46.86016154739093,174.24773421088608,301.10880882854514,14.630400000000002,3238.5,3444.24,TAM3581 
1711133577,e49698,-23.86286331435383,-46.86016154739093,174.24773421088608,301.10880882854514,14.630400000000002,3238.5,3444.24,TAM3581 
1711133578,e49698,-23.855601165254235,-46.91778794774469,174.24773421088608,301.10880882854514,14.630400000000002,3589.02,3444.24,TAM3581 
1711133579,e49698,-23.855601165254235,-46.91778794774469,174.24773421088608,301.10880882854514,14.630400000000002,3589.02,3444.24,TAM3581 
1711133580,e49698,-23.855601165254235,-46.91778794774469,174.24773421088608,301.10880882854514,14.630400000000002,3589.02,3444.24,TAM3581 
1711133581,e49698,-23.855601165254235,-46.91778794774469,174.24773421088608,301.10880882854514,14.630400000000002,3589.02,3444.24,TAM3581 
1711133582,e49698,-23.855601165254235,-46.91778794774469,174.24773421088608,301.10880882854514,14.630400000000002,3589.02,3444.24,TAM3581 
1711133583,e49698,-23.855601165254235,-46.91778794774469,174.5550262594225,302.2380733170033,13.329920000000001,3589.02,3794.76,TAM3581 
1711133584,e49698,-23.855601165254235,-46.91778794774469,174.5550262594225,302.2380733170033,13.329920000000001,3589.02,3794.76,TAM3581 
1711133585,e49698,-23.855601165254235,-46.91778794774469,174.99037817600396,302.1482206298745,12.354560000000001,3589.02,3802.38,TAM3581 
1711133586,e49698,-23.855601165254235,-46.91778794774469,174.99037817600396,302.1482206298745,12.354560000000001,3589.02,3802.38,TAM3581 
1711133587,e49698,-23.855601165254235,-46.91778794774469,174.99037817600396,302.1482206298745,12.354560000000001,3589.02,3802.38,TAM3581 
