time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711118788,e48f12,-23.79510498046875,-46.737518310546875,149.52985445239676,250.5052936430796,0.32512,2209.8,2362.2000000000003,TAM3008 
1711118789,e48f12,-23.79510498046875,-46.737518310546875,149.52985445239676,250.5052936430796,0.32512,2209.8,2362.2000000000003,TAM3008 
1711118790,e48f12,-23.79510498046875,-46.737518310546875,149.52985445239676,250.5052936430796,0.32512,2209.8,2362.2000000000003,TAM3008 
1711118791,e48f12,-23.79510498046875,-46.737518310546875,148.40706334041872,246.7231722393302,0.0,2209.8,2362.2000000000003,TAM3008 
1711118792,e48f12,-23.800872802734375,-46.7529296875,148.345527124739,246.2796044276954,0.0,2217.42,2369.82,TAM3008 
1711118793,e48f12,-23.800872802734375,-46.7529296875,148.345527124739,246.2796044276954,0.0,2217.42,2369.82,TAM3008 
1711118794,e48f12,-23.802345405190692,-46.75636147553064,147.74846009909484,244.86258549748226,0.0,2217.42,2369.82,TAM3008 
1711118795,e48f12,-23.802886962890625,-46.75750732421875,147.72427640935376,244.41655616010922,0.0,2217.42,2369.82,TAM3008 
1711118796,e48f12,-23.80352783203125,-46.758931477864564,147.72427640935376,244.41655616010922,0.0,2217.42,2369.82,TAM3008 
1711118797,e48f12,-23.80352783203125,-46.758931477864564,147.70904761040143,243.97040780848653,0.0,2217.42,2369.82,TAM3008 
1711118798,e48f12,-23.804440255892473,-46.76087001584608,147.70277647210256,243.52419451322697,0.0,2217.42,2369.82,TAM3008 
1711118799,e48f12,-23.80504543498415,-46.762165573408026,147.4732487758681,243.2561794201577,0.0,2217.42,2369.82,TAM3008 
1711118800,e48f12,-23.80504543498415,-46.762165573408026,147.4732487758681,243.2561794201577,0.0,2217.42,2369.82,TAM3008 
1711118801,e48f12,-23.80504543498415,-46.762165573408026,147.4732487758681,243.2561794201577,0.0,2217.42,2369.82,TAM3008 
1711118802,e48f12,-23.80504543498415,-46.762165573408026,147.4732487758681,243.2561794201577,0.0,2217.42,2369.82,TAM3008 
1711118803,e48f12,-23.807559255826277,-46.767244159050676,147.3143427815228,241.64503821467594,0.0,2217.42,2369.82,TAM3008 
1711118804,e48f12,-23.807559255826277,-46.767244159050676,147.15346672279472,240.92594062849125,0.0,2217.42,2369.82,TAM3008 
1711118805,e48f12,-23.807559255826277,-46.767244159050676,147.15346672279472,240.92594062849125,0.0,2217.42,2369.82,TAM3008 
1711118806,e48f12,-23.809432983398438,-46.770782470703125,147.20831015575837,240.47863816541835,0.0,2217.42,2369.82,TAM3008 
1711118807,e48f12,-23.809432983398438,-46.770782470703125,147.20831015575837,240.47863816541835,0.0,2217.42,2369.82,TAM3008 
1711118808,e48f12,-23.809432983398438,-46.770782470703125,147.20831015575837,240.47863816541835,0.0,2217.42,2369.82,TAM3008 
1711118809,e48f12,-23.811981718418963,-46.775483905144426,147.16335803268814,239.31104126260638,0.0,2217.42,2369.82,TAM3008 
1711118810,e48f12,-23.811981718418963,-46.775483905144426,147.16335803268814,239.31104126260638,0.0,2217.42,2369.82,TAM3008 
1711118811,e48f12,-23.813323974609375,-46.777852376302064,147.2505526389743,238.8645969487325,0.0,2217.42,2369.82,TAM3008 
1711118812,e48f12,-23.814102172851562,-46.7791748046875,147.34667652784333,238.41870808106876,0.0,2217.42,2369.82,TAM3008 
1711118813,e48f12,-23.814448987023297,-46.77978515625,147.34667652784333,238.41870808106876,0.0,2217.42,2369.82,TAM3008 
1711118814,e48f12,-23.815426584017473,-46.78149529223168,147.4517122362769,237.97342752531108,0.0,2217.42,2369.82,TAM3008 
1711118815,e48f12,-23.816162109375,-46.782735188802064,147.72517217216668,237.80426606528675,0.0,2217.42,2369.82,TAM3008 
1711118816,e48f12,-23.816848754882812,-46.783955891927064,147.72517217216668,237.80426606528675,0.0,2217.42,2369.82,TAM3008 
1711118817,e48f12,-23.81752143471931,-46.785071031102575,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118818,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118819,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118820,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118821,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118822,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118823,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118824,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118825,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118826,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118827,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118828,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118829,e48f12,-23.81831282276221,-46.786366588664464,147.56564073425113,237.52880770915152,0.0,2217.42,2369.82,TAM3008 
1711118830,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118831,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118832,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118833,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118834,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118835,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118836,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118837,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118838,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118839,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118840,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118841,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118842,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118843,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118844,e48f12,-23.827194213867188,-46.800791422526046,147.56564073425113,237.52880770915152,0.0,2225.04,2369.82,TAM3008 
1711118845,e48f12,-23.838226318359375,-46.818135579427086,148.56123772427176,235.15426658020024,13.655040000000001,2339.34,2484.1200000000003,TAM3008 
1711118846,e48f12,-23.838226318359375,-46.818135579427086,148.56123772427176,235.15426658020024,13.655040000000001,2339.34,2484.1200000000003,TAM3008 
1711118847,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118848,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118849,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118850,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118851,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118852,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118853,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118854,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118855,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118856,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118857,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118858,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118859,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118860,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118861,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118862,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118863,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118864,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118865,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118866,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118867,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118868,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118869,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118870,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118871,e48f12,-23.839874267578125,-46.820627848307296,148.56123772427176,235.15426658020024,13.655040000000001,2369.82,2484.1200000000003,TAM3008 
1711118872,e48f12,-23.839874267578125,-46.820627848307296,154.27316985853528,237.52880770915152,12.679680000000001,2369.82,2537.46,TAM3008 
1711118873,e48f12,-23.839874267578125,-46.820627848307296,154.27316985853528,237.52880770915152,12.679680000000001,2369.82,2537.46,TAM3008 
1711118874,e48f12,-23.839874267578125,-46.820627848307296,154.27316985853528,237.52880770915152,12.679680000000001,2369.82,2537.46,TAM3008 
1711118875,e48f12,-23.839874267578125,-46.820627848307296,154.27316985853528,237.52880770915152,12.679680000000001,2369.82,2537.46,TAM3008 
1711118876,e48f12,-23.861792612884003,-46.85632669700767,154.27316985853528,237.52880770915152,12.679680000000001,2758.44,2537.46,TAM3008 
1711118877,e48f12,-23.861792612884003,-46.85632669700767,154.27316985853528,237.52880770915152,12.679680000000001,2758.44,2537.46,TAM3008 
1711118878,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118879,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118880,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118881,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118882,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118883,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118884,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118885,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118886,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118887,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118888,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118889,e48f12,-23.861792612884003,-46.85632669700767,155.987700549639,243.77297309885955,14.305280000000002,2758.44,2933.7000000000003,TAM3008 
1711118890,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118891,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118892,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118893,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118894,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118895,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118896,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118897,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118898,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118899,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118900,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118901,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118902,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118903,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118904,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118905,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118906,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118907,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118908,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118909,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118910,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118911,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118912,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118913,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118914,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
1711118915,e48f12,-23.861792612884003,-46.85632669700767,157.48373624470824,263.246425964469,13.329920000000001,2758.44,2941.32,TAM3008 
