time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711497641,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497642,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497643,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497644,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497645,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497646,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497647,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497648,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497649,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497650,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497651,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497652,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497653,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497654,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497655,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497656,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497657,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497658,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497659,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497660,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497661,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497662,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497663,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497664,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497665,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497666,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497667,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497668,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497669,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497670,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497671,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497672,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497673,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497674,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497675,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497676,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497677,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497678,e4919f,-23.681914765956037,-46.64198965396521,116.00911816242666,186.620776082315,8.45312,1341.1200000000001,1432.5600000000002,GLO1472 
1711497679,e4919f,-23.726791123212394,-46.64608361586085,116.00911816242666,186.620776082315,8.45312,1706.88,1432.5600000000002,GLO1472 
1711497680,e4919f,-23.726791123212394,-46.64608361586085,116.00911816242666,186.620776082315,8.45312,1706.88,1432.5600000000002,GLO1472 
1711497681,e4919f,-23.726791123212394,-46.64608361586085,116.00911816242666,186.620776082315,8.45312,1706.88,1432.5600000000002,GLO1472 
1711497682,e4919f,-23.726791123212394,-46.64608361586085,116.00911816242666,186.620776082315,8.45312,1706.88,1432.5600000000002,GLO1472 
1711497683,e4919f,-23.726791123212394,-46.64608361586085,116.00911816242666,186.620776082315,8.45312,1706.88,1432.5600000000002,GLO1472 
1711497684,e4919f,-23.726791123212394,-46.64608361586085,116.00911816242666,186.620776082315,8.45312,1706.88,1432.5600000000002,GLO1472 
1711497685,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497686,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497687,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497688,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497689,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497690,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497691,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497692,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497693,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497694,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497695,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497696,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497697,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497698,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497699,e4919f,-23.734588623046875,-46.646881103515625,116.00911816242666,186.620776082315,8.45312,1744.98,1432.5600000000002,GLO1472 
1711497700,e4919f,-23.734588623046875,-46.646881103515625,142.93120863161846,204.90476880809518,7.477760000000001,1744.98,1866.9,GLO1472 
1711497701,e4919f,-23.734588623046875,-46.646881103515625,142.93120863161846,204.90476880809518,7.477760000000001,1744.98,1866.9,GLO1472 
1711497702,e4919f,-23.734588623046875,-46.646881103515625,142.93120863161846,204.90476880809518,7.477760000000001,1744.98,1866.9,GLO1472 
1711497703,e4919f,-23.734588623046875,-46.646881103515625,142.93120863161846,204.90476880809518,7.477760000000001,1744.98,1866.9,GLO1472 
1711497704,e4919f,-23.734588623046875,-46.646881103515625,142.93120863161846,204.90476880809518,7.477760000000001,1744.98,1866.9,GLO1472 
1711497705,e4919f,-23.734588623046875,-46.646881103515625,143.39797759595123,213.29099889813597,7.80288,1744.98,1866.9,GLO1472 
1711497706,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497707,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497708,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497709,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497710,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497711,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497712,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497713,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497714,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497715,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497716,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497717,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497718,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497719,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497720,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497721,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497722,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497723,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497724,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497725,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497726,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497727,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497728,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497729,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497730,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
1711497731,e4919f,-23.760169077727753,-46.656448076356135,143.39797759595123,213.29099889813597,7.80288,1905.0,1866.9,GLO1472 
