time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711450007,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450008,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450009,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450010,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450011,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450012,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450013,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450014,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450015,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450016,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450017,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450018,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450019,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450020,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450021,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450022,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450023,e490f0,-23.794617733712922,-46.73293779481132,144.58439239013146,258.09034295837546,2.60096,2240.28,2354.5800000000004,TAM3537 
1711450024,e490f0,-23.813644409179688,-46.777496337890625,146.01602807851367,239.2785806672962,-0.32512,2240.28,2369.82,TAM3537 
1711450025,e490f0,-23.813644409179688,-46.777496337890625,146.01602807851367,239.2785806672962,-0.32512,2240.28,2369.82,TAM3537 
1711450026,e490f0,-23.813644409179688,-46.777496337890625,146.10390741130604,238.82865097228017,0.0,2240.28,2369.82,TAM3537 
1711450027,e490f0,-23.815567016601562,-46.780904134114564,146.10390741130604,238.82865097228017,0.0,2240.28,2369.82,TAM3537 
1711450028,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450029,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450030,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450031,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450032,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450033,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450034,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450035,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450036,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450037,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450038,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450039,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450040,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450041,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450042,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450043,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450044,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450045,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450046,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450047,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450048,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450049,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450050,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450051,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450052,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450053,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450054,e490f0,-23.815841674804688,-46.78141276041663,146.37084506979733,238.6563493516942,0.65024,2240.28,2362.2000000000003,TAM3537 
1711450055,e490f0,-23.836142329846396,-46.81440245430425,146.37084506979733,238.6563493516942,0.65024,2506.98,2362.2000000000003,TAM3537 
1711450056,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450057,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450058,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450059,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450060,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450061,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450062,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450063,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450064,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450065,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450066,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450067,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450068,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450069,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450070,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450071,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450072,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450073,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450074,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450075,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450076,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450077,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450078,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450079,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450080,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450081,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450082,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450083,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450084,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450085,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450086,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450087,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450088,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450089,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450090,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450091,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450092,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450093,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450094,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450095,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450096,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450097,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450098,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450099,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450100,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450101,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450102,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450103,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450104,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450105,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450106,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450107,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450108,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450109,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450110,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450111,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450112,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450113,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450114,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450115,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450116,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450117,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450118,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450119,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450120,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450121,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450122,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450123,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450124,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450125,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450126,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450127,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450128,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450129,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450130,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450131,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450132,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
1711450133,e490f0,-23.836142329846396,-46.81440245430425,149.69966826065138,235.21767625639012,14.630400000000002,2506.98,2628.9,TAM3537 
