time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711014571,e492cf,-22.936111450195312,-47.29833984375,223.395492962986,349.5181331485164,5.52704,8983.98,9608.82,AZU6011 
1711014572,e492cf,-22.9339599609375,-47.298789284446,223.395492962986,349.5181331485164,5.52704,8991.6,9616.439999999999,AZU6011 
1711014573,e492cf,-22.93194580078125,-47.29918878728694,223.395492962986,349.5181331485164,5.52704,8991.6,9624.060000000001,AZU6011 
1711014574,e492cf,-22.929977416992188,-47.299588290127815,223.395492962986,349.5181331485164,5.52704,8999.220000000001,9624.060000000001,AZU6011 
1711014575,e492cf,-22.928187483448085,-47.299957275390625,223.395492962986,349.5181331485164,5.52704,9006.84,9631.68,AZU6011 
1711014576,e492cf,-22.926223754882812,-47.300337357954504,223.90137175570587,349.5420825568029,5.52704,9006.84,9639.3,AZU6011 
1711014577,e492cf,-22.924209594726562,-47.30073686079544,223.90137175570587,349.5420825568029,5.52704,9014.460000000001,9646.920000000002,AZU6011 
1711014578,e492cf,-22.9222412109375,-47.30113636363632,223.90137175570587,349.5420825568029,5.52704,9022.08,9654.54,AZU6011 
1711014579,e492cf,-22.920459811970375,-47.301483154296875,223.90137175570587,349.5420825568029,5.52704,9029.7,9654.54,AZU6011 
1711014580,e492cf,-22.9182718567929,-47.30194091796875,223.90137175570587,349.5420825568029,5.52704,9029.7,9662.16,AZU6011 
1711014581,e492cf,-22.9166890807071,-47.30224609375,224.40728949224524,349.5659239831711,5.8521600000000005,9037.32,9677.4,AZU6011 
1711014582,e492cf,-22.913681030273438,-47.30283425071019,224.40728949224524,349.5659239831711,5.8521600000000005,9044.94,9677.400000000001,AZU6011 
1711014583,e492cf,-22.912499379303483,-47.303059895833314,224.40728949224524,349.5659239831711,5.8521600000000005,9052.560000000001,9685.02,AZU6011 
1711014584,e492cf,-22.91049763307734,-47.303466796875,224.40728949224524,349.5659239831711,5.8521600000000005,9052.560000000001,9685.02,AZU6011 
1711014585,e492cf,-22.9084958868512,-47.30387369791663,224.40728949224524,349.5659239831711,6.1772800000000005,9060.18,9700.26,AZU6011 
1711014586,e492cf,-22.90631103515625,-47.3042824485085,224.91324590980446,349.58965814807317,6.1772800000000005,9067.800000000001,9700.26,AZU6011 
1711014587,e492cf,-22.90411376953125,-47.304731889204504,224.91324590980446,349.58965814807317,6.1772800000000005,9075.42,9707.880000000001,AZU6011 
1711014588,e492cf,-22.902145385742188,-47.30513139204544,224.91324590980446,349.58965814807317,6.1772800000000005,9083.04,9715.5,AZU6011 
1711014589,e492cf,-22.899930275092686,-47.305552164713504,224.91324590980446,349.58965814807317,6.1772800000000005,9090.66,9723.12,AZU6011 
1711014590,e492cf,-22.898117065429688,-47.30593039772725,224.91324590980446,349.58965814807317,6.1772800000000005,9090.66,9730.74,AZU6011 
1711014591,e492cf,-22.895740573689125,-47.306416829427064,224.91324590980446,349.58965814807317,6.1772800000000005,9098.28,9738.36,AZU6011 
1711014592,e492cf,-22.894949185646226,-47.30656941731769,224.91324590980446,349.58965814807317,6.1772800000000005,9098.28,9738.36,AZU6011 
1711014593,e492cf,-22.89215605137713,-47.30712890625,225.41924074792345,349.6132857656403,5.8521600000000005,9113.52,9745.98,AZU6011 
1711014594,e492cf,-22.890154305150986,-47.30753580729163,225.41924074792345,349.6132857656403,5.8521600000000005,9113.52,9753.6,AZU6011 
1711014595,e492cf,-22.888152558924787,-47.307891845703125,225.51255811462673,349.48472313047074,5.8521600000000005,9121.140000000001,9761.220000000001,AZU6011 
1711014596,e492cf,-22.886123657226562,-47.30832741477269,225.51255811462673,349.48472313047074,5.8521600000000005,9128.76,9768.84,AZU6011 
1711014597,e492cf,-22.8841552734375,-47.308726917613626,225.51255811462673,349.48472313047074,5.8521600000000005,9136.380000000001,9776.460000000001,AZU6011 
1711014598,e492cf,-22.88233352919758,-47.30906168619788,225.51255811462673,349.48472313047074,5.8521600000000005,9136.380000000001,9776.460000000001,AZU6011 
1711014599,e492cf,-22.879912812831037,-47.309519449869754,225.51255811462673,349.48472313047074,5.8521600000000005,9144.0,9784.08,AZU6011 
1711014600,e492cf,-22.877517700195312,-47.310025301846565,226.01838218681965,349.5085229876684,5.8521600000000005,9151.62,9791.7,AZU6011 
1711014601,e492cf,-22.875723111427476,-47.310384114583314,226.01838218681965,349.5085229876684,5.8521600000000005,9159.24,9791.7,AZU6011 
1711014602,e492cf,-22.874725341796875,-47.310574618252815,226.01838218681965,349.5085229876684,6.1772800000000005,9159.24,9806.94,AZU6011 
1711014603,e492cf,-22.87269721596931,-47.310994466145814,226.01838218681965,349.5085229876684,6.1772800000000005,9166.86,9814.560000000001,AZU6011 
1711014604,e492cf,-22.86968994140625,-47.31157337535507,226.01838218681965,349.5085229876684,6.1772800000000005,9174.48,9822.18,AZU6011 
1711014605,e492cf,-22.86869372351697,-47.31180826822913,226.01838218681965,349.5085229876684,6.1772800000000005,9182.1,9829.800000000001,AZU6011 
1711014606,e492cf,-22.866119384765625,-47.31232244318181,226.52424508328,349.53221655157836,6.1772800000000005,9189.720000000001,9829.800000000001,AZU6011 
1711014607,e492cf,-22.863876342773438,-47.312771883877815,226.52424508328,349.53221655157836,6.1772800000000005,9197.34,9837.420000000002,AZU6011 
1711014608,e492cf,-22.862874693789763,-47.31292724609375,226.52424508328,349.53221655157836,6.1772800000000005,9197.34,9837.42,AZU6011 
1711014609,e492cf,-22.860081559520665,-47.31353759765625,226.52424508328,349.53221655157836,6.1772800000000005,9204.960000000001,9852.660000000002,AZU6011 
1711014610,e492cf,-22.858245849609375,-47.313870516690315,226.52424508328,349.53221655157836,6.1772800000000005,9212.58,9860.28,AZU6011 
1711014611,e492cf,-22.855845305879257,-47.314351399739564,226.61827526446496,349.40431450888343,6.1772800000000005,9220.2,9860.28,AZU6011 
1711014612,e492cf,-22.854034423828125,-47.31471946022725,226.61827526446496,349.40431450888343,6.1772800000000005,9220.2,9867.900000000001,AZU6011 
1711014613,e492cf,-22.85221423132947,-47.3150634765625,226.61827526446496,349.40431450888343,6.1772800000000005,9227.82,9875.52,AZU6011 
1711014614,e492cf,-22.850006103515625,-47.315518465909065,227.12396728064985,349.428177560524,6.1772800000000005,9235.44,9883.140000000001,AZU6011 
1711014615,e492cf,-22.84802452992585,-47.315928141276004,227.12396728064985,349.428177560524,6.1772800000000005,9243.060000000001,9898.380000000001,AZU6011 
1711014616,e492cf,-22.845794677734375,-47.316367409446,227.12396728064985,349.428177560524,6.1772800000000005,9250.68,9906.0,AZU6011 
1711014617,e492cf,-22.843780517578125,-47.31676691228694,227.12396728064985,349.428177560524,6.1772800000000005,9258.300000000001,9906.0,AZU6011 
1711014618,e492cf,-22.842764127052476,-47.31699625651038,227.12396728064985,349.428177560524,6.1772800000000005,9258.300000000001,9906.000000000002,AZU6011 
1711014619,e492cf,-22.840576171875,-47.317454020182254,227.12396728064985,349.428177560524,6.1772800000000005,9265.92,9921.24,AZU6011 
1711014620,e492cf,-22.837921142578125,-47.31796542080963,227.12396728064985,349.428177560524,6.1772800000000005,9273.54,9928.86,AZU6011 
1711014621,e492cf,-22.836107157044523,-47.318318684895814,227.12396728064985,349.428177560524,6.1772800000000005,9281.16,9928.86,AZU6011 
1711014622,e492cf,-22.833892822265625,-47.31876442649144,227.12396728064985,349.428177560524,6.502400000000001,9288.78,9936.48,AZU6011 
1711014623,e492cf,-22.83149848550056,-47.319234212239564,227.62969851937356,349.45193458185787,6.502400000000001,9296.4,9944.1,AZU6011 
1711014624,e492cf,-22.829681396484375,-47.31961337002838,227.62969851937356,349.45193458185787,6.502400000000001,9296.4,9951.72,AZU6011 
1711014625,e492cf,-22.828079223632812,-47.31996293501419,227.62969851937356,349.45193458185787,6.827520000000001,9304.02,9959.34,AZU6011 
1711014626,e492cf,-22.826065063476562,-47.32036243785507,227.62969851937356,349.45193458185787,6.827520000000001,9311.640000000001,9966.960000000001,AZU6011 
1711014627,e492cf,-22.824005126953125,-47.320761940696,227.62969851937356,349.45193458185787,7.152640000000001,9319.26,9974.58,AZU6011 
1711014628,e492cf,-22.821807861328125,-47.321211381392004,227.62969851937356,349.45193458185787,7.477760000000001,9326.880000000001,9974.58,AZU6011 
1711014629,e492cf,-22.820000082759577,-47.32157389322913,227.62969851937356,349.45193458185787,7.477760000000001,9334.5,9989.82,AZU6011 
1711014630,e492cf,-22.81799833653338,-47.321980794270814,227.62969851937356,349.45193458185787,8.128,9342.12,9997.44,AZU6011 
1711014631,e492cf,-22.815948486328125,-47.32235995205963,227.62969851937356,349.45193458185787,8.45312,9349.74,10012.68,AZU6011 
1711014632,e492cf,-22.813934326171875,-47.32275945490056,227.62969851937356,349.45193458185787,8.77824,9357.36,10020.300000000001,AZU6011 
1711014633,e492cf,-22.812132754568324,-47.323150634765625,227.62969851937356,349.45193458185787,9.42848,9364.98,10027.92,AZU6011 
1711014634,e492cf,-22.809906005859375,-47.3236083984375,227.62969851937356,349.45193458185787,9.7536,9372.6,10035.54,AZU6011 
1711014635,e492cf,-22.807708740234375,-47.32400790127838,227.12396728064985,349.428177560524,10.07872,9387.84,10043.160000000002,AZU6011 
1711014636,e492cf,-22.806472778320312,-47.32425759055394,227.12396728064985,349.428177560524,10.40384,9395.460000000001,10050.78,AZU6011 
1711014637,e492cf,-22.80347403833423,-47.32487996419269,227.12396728064985,349.428177560524,10.72896,9410.7,10073.640000000001,AZU6011 
1711014638,e492cf,-22.801472292108087,-47.325286865234375,227.12396728064985,349.428177560524,11.05408,9418.32,10073.640000000001,AZU6011 
1711014639,e492cf,-22.799468994140625,-47.32570578835225,227.12396728064985,349.428177560524,11.05408,9425.94,10088.880000000001,AZU6011 
1711014640,e492cf,-22.797655008607023,-47.3260498046875,226.52424508328,349.53221655157836,11.05408,9441.18,10096.500000000002,AZU6011 
1711014641,e492cf,-22.795440673828125,-47.326504794034065,226.52424508328,349.53221655157836,11.3792,9448.800000000001,10104.12,AZU6011 
1711014642,e492cf,-22.793651516154682,-47.326863606770814,226.52424508328,349.53221655157836,11.3792,9464.04,10119.36,AZU6011 
1711014643,e492cf,-22.792648315429688,-47.327054110440315,226.52424508328,349.53221655157836,11.3792,9464.04,10126.980000000001,AZU6011 
1711014644,e492cf,-22.790451049804688,-47.32750355113632,226.01838218681965,349.5085229876684,11.704320000000001,9479.28,10142.220000000001,AZU6011 
1711014645,e492cf,-22.78765869140625,-47.32805286754257,226.01838218681965,349.5085229876684,11.704320000000001,9494.52,10157.46,AZU6011 
1711014646,e492cf,-22.78564453125,-47.3284523703835,225.51255811462673,349.48472313047074,11.704320000000001,9509.76,10180.32,AZU6011 
1711014647,e492cf,-22.783447265625,-47.328901811079504,225.51255811462673,349.48472313047074,11.704320000000001,9517.380000000001,10187.94,AZU6011 
1711014648,e492cf,-22.782257080078125,-47.3291015625,225.51255811462673,349.48472313047074,11.704320000000001,9525.0,10195.560000000001,AZU6011 
1711014649,e492cf,-22.780242919921875,-47.32950106534088,225.51255811462673,349.48472313047074,11.704320000000001,9540.24,10210.8,AZU6011 
1711014650,e492cf,-22.778274536132812,-47.32990056818181,224.91324590980446,349.58965814807317,11.704320000000001,9547.86,10226.04,AZU6011 
1711014651,e492cf,-22.776260375976562,-47.33030007102269,224.40728949224524,349.5659239831711,11.3792,9563.1,10241.28,AZU6011 
1711014652,e492cf,-22.774099576271226,-47.33072916666663,224.40728949224524,349.5659239831711,11.3792,9570.720000000001,10248.900000000001,AZU6011 
1711014653,e492cf,-22.77191162109375,-47.331186930338504,224.40728949224524,349.5659239831711,11.05408,9585.960000000001,10264.140000000001,AZU6011 
1711014654,e492cf,-22.769909874867608,-47.33159383138019,223.90137175570587,349.5420825568029,10.72896,9593.58,10271.76,AZU6011 
1711014655,e492cf,-22.76832709878181,-47.33189900716144,223.90137175570587,349.5420825568029,10.40384,9601.2,10279.380000000001,AZU6011 
1711014656,e492cf,-22.765548706054688,-47.33244739879257,223.90137175570587,349.5420825568029,10.07872,9616.44,10294.62,AZU6011 
1711014657,e492cf,-22.76376497947564,-47.33281453450519,223.90137175570587,349.5420825568029,9.7536,9631.68,10302.240000000002,AZU6011 
1711014658,e492cf,-22.761809785487287,-47.33317057291663,223.90137175570587,349.5420825568029,9.42848,9639.300000000001,10309.86,AZU6011 
1711014659,e492cf,-22.760009765625,-47.33354603160507,223.395492962986,349.5181331485164,9.10336,9646.92,10317.480000000001,AZU6011 
1711014660,e492cf,-22.757620084083726,-47.33403523763019,223.395492962986,349.5181331485164,8.77824,9654.54,10332.720000000001,AZU6011 
1711014661,e492cf,-22.756622314453125,-47.334195223721565,223.395492962986,349.5181331485164,8.45312,9662.16,10340.34,AZU6011 
1711014662,e492cf,-22.753875732421875,-47.334744540127815,223.395492962986,349.5181331485164,7.80288,9677.4,10347.960000000001,AZU6011 
1711014663,e492cf,-22.751707949880824,-47.335205078125,223.395492962986,349.5181331485164,7.477760000000001,9685.02,10363.199999999999,AZU6011 
1711014664,e492cf,-22.750311382746304,-47.335459391276004,223.395492962986,349.5181331485164,7.477760000000001,9685.02,10370.82,AZU6011 
1711014665,e492cf,-22.748519897460938,-47.335843172940315,223.395492962986,349.5181331485164,7.152640000000001,9692.640000000001,10378.44,AZU6011 
1711014666,e492cf,-22.74635444253181,-47.336273193359375,223.395492962986,349.5181331485164,6.827520000000001,9700.26,10386.06,AZU6011 
1711014667,e492cf,-22.744171142578125,-47.33669211647725,223.395492962986,349.5181331485164,6.502400000000001,9707.880000000001,10393.68,AZU6011 
1711014668,e492cf,-22.741973876953125,-47.337141557173254,223.395492962986,349.5181331485164,6.502400000000001,9715.5,10401.3,AZU6011 
1711014669,e492cf,-22.739790576999496,-47.337544759114564,223.395492962986,349.5181331485164,6.1772800000000005,9723.12,10408.92,AZU6011 
1711014670,e492cf,-22.737835383011145,-47.33795166015625,223.395492962986,349.5181331485164,6.1772800000000005,9730.74,10416.539999999999,AZU6011 
1711014671,e492cf,-22.735833636784946,-47.33835856119788,223.395492962986,349.5181331485164,6.1772800000000005,9738.36,10424.16,AZU6011 
1711014672,e492cf,-22.733645681607527,-47.338765462239564,223.395492962986,349.5181331485164,6.1772800000000005,9745.980000000001,10424.16,AZU6011 
1711014673,e492cf,-22.732681274414062,-47.3389892578125,223.395492962986,349.5181331485164,5.8521600000000005,9745.980000000001,10439.400000000001,AZU6011 
1711014674,e492cf,-22.730300903320312,-47.3394386985085,223.90137175570587,349.5420825568029,5.8521600000000005,9753.6,10447.02,AZU6011 
1711014675,e492cf,-22.728105965307236,-47.33988444010413,223.90137175570587,349.5420825568029,5.8521600000000005,9761.220000000001,10454.640000000001,AZU6011 
1711014676,e492cf,-22.72652318922144,-47.34018961588538,223.90137175570587,349.5420825568029,5.8521600000000005,9768.84,10454.640000000001,AZU6011 
1711014677,e492cf,-22.724533081054688,-47.340587269176126,223.90137175570587,349.5420825568029,5.8521600000000005,9776.460000000001,10462.26,AZU6011 
1711014678,e492cf,-22.722564697265625,-47.340986772017004,223.90137175570587,349.5420825568029,5.8521600000000005,9776.460000000001,10469.880000000001,AZU6011 
1711014679,e492cf,-22.720550537109375,-47.34138627485794,223.90137175570587,349.5420825568029,5.8521600000000005,9784.08,10477.5,AZU6011 
1711014680,e492cf,-22.71819033865205,-47.341868082682254,223.90137175570587,349.5420825568029,5.8521600000000005,9791.7,10485.12,AZU6011 
1711014681,e492cf,-22.71618859242585,-47.34227498372394,223.90137175570587,349.5420825568029,5.8521600000000005,9799.32,10485.12,AZU6011 
1711014682,e492cf,-22.71441650390625,-47.342634721235754,223.90137175570587,349.5420825568029,5.8521600000000005,9799.32,10492.74,AZU6011 
1711014683,e492cf,-22.712231652211358,-47.343037923177064,223.90137175570587,349.5420825568029,6.1772800000000005,9806.94,10500.36,AZU6011 
1711014684,e492cf,-22.71004369703394,-47.34349568684894,223.90137175570587,349.5420825568029,6.1772800000000005,9814.560000000001,10507.980000000001,AZU6011 
1711014685,e492cf,-22.708236694335938,-47.3438332297585,224.40728949224524,349.5659239831711,6.1772800000000005,9822.18,10515.6,AZU6011 
1711014686,e492cf,-22.706459174721942,-47.344207763671875,224.50102749272435,349.436801695521,6.1772800000000005,9829.800000000001,10523.220000000001,AZU6011 
1711014687,e492cf,-22.7044574284958,-47.344614664713504,224.50102749272435,349.436801695521,6.502400000000001,9837.42,10523.220000000001,AZU6011 
1711014688,e492cf,-22.702468872070312,-47.34503173828125,224.50102749272435,349.436801695521,6.502400000000001,9845.04,10538.460000000001,AZU6011 
1711014689,e492cf,-22.700686697232527,-47.34537760416663,224.50102749272435,349.436801695521,6.502400000000001,9845.04,10546.080000000002,AZU6011 
1711014690,e492cf,-22.698486328125,-47.34578080610794,224.50102749272435,349.436801695521,6.502400000000001,9852.66,10553.7,AZU6011 
1711014691,e492cf,-22.696334838867188,-47.34623024680394,224.50102749272435,349.436801695521,6.827520000000001,9860.28,10561.320000000002,AZU6011 
1711014692,e492cf,-22.694320678710938,-47.346629749644876,224.50102749272435,349.436801695521,6.827520000000001,9867.9,10568.94,AZU6011 
1711014693,e492cf,-22.692352294921875,-47.347029252485754,224.50102749272435,349.436801695521,6.827520000000001,9875.52,10576.560000000001,AZU6011 
1711014694,e492cf,-22.690338134765625,-47.34742875532669,224.50102749272435,349.436801695521,7.152640000000001,9883.140000000001,10584.180000000002,AZU6011 
1711014695,e492cf,-22.688140869140625,-47.34787819602269,224.50102749272435,349.436801695521,7.152640000000001,9890.76,10591.800000000001,AZU6011 
