time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711486810,e49525,-23.78668212890625,-46.805572509765625,168.9703828598989,300.15598444241164,13.980160000000001,3520.44,3596.6400000000003,GLO1454 
1711486811,e49525,-23.78668212890625,-46.805572509765625,168.9703828598989,300.15598444241164,13.980160000000001,3520.44,3596.6400000000003,GLO1454 
1711486812,e49525,-23.78668212890625,-46.805572509765625,168.9703828598989,300.15598444241164,13.980160000000001,3520.44,3596.6400000000003,GLO1454 
1711486813,e49525,-23.78668212890625,-46.805572509765625,170.2568720177429,315.73452103425484,11.3792,3520.44,3703.32,GLO1454 
1711486814,e49525,-23.78668212890625,-46.805572509765625,170.2568720177429,315.73452103425484,11.3792,3520.44,3703.32,GLO1454 
1711486815,e49525,-23.782421047404682,-46.810153025501165,170.2568720177429,315.73452103425484,11.3792,3566.1600000000003,3703.32,GLO1454 
1711486816,e49525,-23.780046883275986,-46.81238138450766,170.80315547488527,319.6420378135075,11.704320000000001,3589.02,3764.28,GLO1454 
1711486817,e49525,-23.778976181806172,-46.81331418595221,171.06326666928678,320.6136050295231,12.029440000000001,3596.6400000000003,3787.1400000000003,GLO1454 
1711486818,e49525,-23.777618408203125,-46.814473470052064,170.9696412683903,321.4748150402595,12.029440000000001,3611.88,3794.76,GLO1454 
1711486819,e49525,-23.77716064453125,-46.81486885502653,171.1398311727927,321.9588545224463,12.354560000000001,3619.5,3810.0,GLO1454 
1711486820,e49525,-23.775924682617188,-46.81589762369788,171.1398311727927,321.9588545224463,12.354560000000001,3627.1200000000003,3810.0,GLO1454 
1711486821,e49525,-23.775924682617188,-46.81589762369788,171.41795927014456,322.68302551341685,12.679680000000001,3627.1200000000003,3825.2400000000002,GLO1454 
1711486822,e49525,-23.77301749536548,-46.81828912698995,171.82737647538056,322.78701795463246,12.679680000000001,3657.6000000000004,3840.48,GLO1454 
1711486823,e49525,-23.77162092823096,-46.819481039946936,171.82737647538056,322.78701795463246,12.679680000000001,3672.84,3848.1000000000004,GLO1454 
1711486824,e49525,-23.77162092823096,-46.819481039946936,171.82737647538056,322.78701795463246,12.679680000000001,3672.84,3863.34,GLO1454 
1711486825,e49525,-23.769607543945312,-46.821136474609375,171.82737647538056,322.78701795463246,12.679680000000001,3695.7000000000003,3863.34,GLO1454 
1711486826,e49525,-23.769607543945312,-46.821136474609375,172.45157361204505,322.51477754421984,12.354560000000001,3695.7000000000003,3893.82,GLO1454 
1711486827,e49525,-23.769607543945312,-46.821136474609375,172.45157361204505,322.51477754421984,12.029440000000001,3695.7000000000003,3893.82,GLO1454 
1711486828,e49525,-23.765708794028114,-46.82440415868217,172.45157361204505,322.51477754421984,12.029440000000001,3733.8,3893.82,GLO1454 
1711486829,e49525,-23.765708794028114,-46.82440415868217,172.76512427740505,322.37939656614805,11.704320000000001,3733.8,3939.54,GLO1454 
1711486830,e49525,-23.763748168945312,-46.826019287109375,172.76512427740505,322.37939656614805,11.704320000000001,3749.04,3939.54,GLO1454 
1711486831,e49525,-23.762124271716118,-46.8274098522258,173.17288476524467,322.48329690782253,11.704320000000001,3764.28,3954.7799999999997,GLO1454 
1711486832,e49525,-23.762124271716118,-46.8274098522258,173.48665726358212,322.34853581126237,12.029440000000001,3764.28,3962.4,GLO1454 
1711486833,e49525,-23.762124271716118,-46.8274098522258,173.89424776305674,322.4520774434047,12.029440000000001,3764.28,3970.0200000000004,GLO1454 
1711486834,e49525,-23.762124271716118,-46.8274098522258,173.89424776305674,322.4520774434047,12.029440000000001,3764.28,3970.0200000000004,GLO1454 
1711486835,e49525,-23.762124271716118,-46.8274098522258,173.89424776305674,322.4520774434047,12.354560000000001,3764.28,3970.0200000000004,GLO1454 
1711486836,e49525,-23.75504833156782,-46.83326577240564,174.30240350300792,322.5551344936557,12.354560000000001,3832.86,4030.9800000000005,GLO1454 
1711486837,e49525,-23.75504833156782,-46.83326577240564,174.30240350300792,322.5551344936557,12.354560000000001,3832.86,4030.98,GLO1454 
1711486838,e49525,-23.752767271914763,-46.8351831975973,174.30240350300792,322.5551344936557,12.354560000000001,3855.7200000000003,4038.6000000000004,GLO1454 
1711486839,e49525,-23.751571655273438,-46.836191813151004,174.71112052193385,322.65770969371385,12.679680000000001,3870.96,4069.08,GLO1454 
1711486840,e49525,-23.750885009765625,-46.836751302083314,175.02364745903014,322.5238204386386,12.679680000000001,3878.5800000000004,4076.7,GLO1454 
1711486841,e49525,-23.749191284179688,-46.83817545572913,175.02364745903014,322.5238204386386,12.679680000000001,3893.82,4084.3200000000006,GLO1454 
1711486842,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486843,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486844,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486845,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486846,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486847,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486848,e49525,-23.748577570511145,-46.838707114165686,175.02364745903014,322.5238204386386,12.679680000000001,3901.44,4084.3200000000006,GLO1454 
1711486849,e49525,-23.739825749801412,-46.84596223651238,175.7449432652811,322.49276341391266,13.655040000000001,3992.88,4206.24,GLO1454 
1711486850,e49525,-23.73779296875,-46.84763590494788,175.7449432652811,322.49276341391266,13.329920000000001,4015.7400000000002,4221.4800000000005,GLO1454 
1711486851,e49525,-23.736648559570312,-46.848602294921875,175.7449432652811,322.49276341391266,13.004800000000001,4023.36,4229.1,GLO1454 
1711486852,e49525,-23.73535673497088,-46.849641619988176,176.15331805259225,322.59464336859145,12.679680000000001,4038.6000000000004,4236.72,GLO1454 
1711486853,e49525,-23.734146376787635,-46.850678066037744,176.15331805259225,322.59464336859145,12.354560000000001,4053.84,4259.58,GLO1454 
1711486854,e49525,-23.732803344726562,-46.851806640625,176.15331805259225,322.59464336859145,12.029440000000001,4061.46,4274.82,GLO1454 
1711486855,e49525,-23.731475830078125,-46.852874755859375,176.5622472212473,322.6960517220166,11.704320000000001,4076.7000000000003,4290.06,GLO1454 
1711486856,e49525,-23.730841167902554,-46.853424648068994,176.87449587254395,322.5634958970672,11.704320000000001,4084.32,4305.3,GLO1454 
1711486857,e49525,-23.730096332097446,-46.85404651569871,176.87449587254395,322.5634958970672,11.704320000000001,4091.94,4297.68,GLO1454 
1711486858,e49525,-23.727401733398438,-46.856282552083314,176.87449587254395,322.5634958970672,11.3792,4114.8,4305.3,GLO1454 
1711486859,e49525,-23.727401733398438,-46.856282552083314,177.28325436516545,322.6645636071865,11.704320000000001,4114.8,4328.16,GLO1454 
1711486860,e49525,-23.725296020507812,-46.85801188151038,177.28325436516545,322.6645636071865,12.029440000000001,4137.66,4358.639999999999,GLO1454 
1711486861,e49525,-23.724044541181172,-46.85907327903891,177.59572553952964,322.5326014009474,12.354560000000001,4145.280000000001,4366.26,GLO1454 
1711486862,e49525,-23.722274780273438,-46.860555013020814,177.59572553952964,322.5326014009474,12.679680000000001,4168.14,4381.5,GLO1454 
1711486863,e49525,-23.721111750198645,-46.86150892725527,177.59572553952964,322.5326014009474,13.004800000000001,4175.76,4389.120000000001,GLO1454 
1711486864,e49525,-23.720366914393537,-46.86213079488499,177.90913547869934,322.40110343617414,13.004800000000001,4183.38,4404.360000000001,GLO1454 
1711486865,e49525,-23.719016899496864,-46.86321906323701,177.90913547869934,322.40110343617414,13.329920000000001,4198.62,4427.22,GLO1454 
1711486866,e49525,-23.717697143554688,-46.86436971028644,177.90913547869934,322.40110343617414,13.329920000000001,4213.860000000001,4442.460000000001,GLO1454 
1711486867,e49525,-23.716503078654682,-46.86534377763854,178.22347923015846,322.2700686453734,13.329920000000001,4221.4800000000005,4450.080000000001,GLO1454 
1711486868,e49525,-23.715059959282314,-46.86658751289798,178.22347923015846,322.2700686453734,13.329920000000001,4236.72,4465.320000000001,GLO1454 
1711486869,e49525,-23.713851928710938,-46.867574055989564,178.22347923015846,322.2700686453734,13.329920000000001,4251.96,4472.9400000000005,GLO1454 
1711486870,e49525,-23.71254613844019,-46.86866040499706,178.22347923015846,322.2700686453734,13.655040000000001,4267.2,4488.18,GLO1454 
1711486871,e49525,-23.71254613844019,-46.86866040499706,178.22347923015846,322.2700686453734,13.655040000000001,4267.2,4488.18,GLO1454 
1711486872,e49525,-23.709823608398438,-46.870981852213504,178.22347923015846,322.2700686453734,13.655040000000001,4297.68,4488.18,GLO1454 
1711486873,e49525,-23.709823608398438,-46.870981852213504,178.53875186156512,322.1394959491781,13.655040000000001,4297.68,4526.280000000001,GLO1454 
1711486874,e49525,-23.70789091465838,-46.872598899985235,178.53875186156512,322.1394959491781,13.655040000000001,4312.92,4526.280000000001,GLO1454 
1711486875,e49525,-23.706028825145665,-46.87415356905956,178.53875186156512,322.1394959491781,14.305280000000002,4335.780000000001,4564.38,GLO1454 
1711486876,e49525,-23.704865019200213,-46.87513819280662,178.53875186156512,322.1394959491781,14.305280000000002,4351.02,4564.38,GLO1454 
1711486877,e49525,-23.704865019200213,-46.87513819280662,178.53875186156512,322.1394959491781,14.630400000000002,4351.02,4587.240000000001,GLO1454 
1711486878,e49525,-23.702316284179688,-46.877339680989564,178.53875186156512,322.1394959491781,14.630400000000002,4381.5,4579.620000000001,GLO1454 
1711486879,e49525,-23.70090807898572,-46.878506642467585,178.53875186156512,322.1394959491781,14.630400000000002,4396.74,4632.96,GLO1454 
1711486880,e49525,-23.700347900390625,-46.87896728515625,178.53875186156512,322.1394959491781,14.630400000000002,4404.360000000001,4632.96,GLO1454 
1711486881,e49525,-23.698471069335938,-46.88054402669269,178.53875186156512,322.1394959491781,14.630400000000002,4419.6,4632.96,GLO1454 
1711486882,e49525,-23.697183899960294,-46.88166780291863,178.53875186156512,322.1394959491781,13.980160000000001,4434.84,4671.06,GLO1454 
1711486883,e49525,-23.697183899960294,-46.88166780291863,178.53875186156512,322.1394959491781,13.980160000000001,4434.84,4671.06,GLO1454 
1711486884,e49525,-23.697183899960294,-46.88166780291863,178.9451877242894,322.240590129645,13.004800000000001,4434.84,4678.68,GLO1454 
1711486885,e49525,-23.693645929886145,-46.8846216741598,178.9451877242894,322.240590129645,12.679680000000001,4472.9400000000005,4724.400000000001,GLO1454 
1711486886,e49525,-23.693069458007812,-46.88512166341144,178.9451877242894,322.240590129645,12.354560000000001,4480.56,4724.400000000001,GLO1454 
1711486887,e49525,-23.69073486328125,-46.887054443359375,179.2606674157001,322.1105950606302,12.029440000000001,4503.42,4747.26,GLO1454 
1711486888,e49525,-23.69073486328125,-46.887054443359375,179.2606674157001,322.1105950606302,12.029440000000001,4503.42,4754.88,GLO1454 
1711486889,e49525,-23.688034057617188,-46.88934326171875,179.66694320596707,322.2113484475737,12.029440000000001,4526.280000000001,4762.5,GLO1454 
1711486890,e49525,-23.6869424076404,-46.89027030512972,179.66694320596707,322.2113484475737,12.354560000000001,4541.52,4785.360000000001,GLO1454 
1711486891,e49525,-23.685699462890625,-46.891326904296875,179.66694320596707,322.2113484475737,12.679680000000001,4549.14,4792.9800000000005,GLO1454 
1711486892,e49525,-23.684417724609375,-46.89239501953125,179.66694320596707,322.2113484475737,13.004800000000001,4564.38,4808.22,GLO1454 
1711486893,e49525,-23.683264780852767,-46.89337964327831,179.66694320596707,322.2113484475737,13.004800000000001,4579.62,4823.46,GLO1454 
1711486894,e49525,-23.681900024414062,-46.89453125,179.98262821415722,322.08192602397514,13.329920000000001,4587.24,4838.7,GLO1454 
1711486895,e49525,-23.680526733398438,-46.895650227864564,179.98262821415722,322.08192602397514,13.655040000000001,4602.4800000000005,4853.9400000000005,GLO1454 
1711486896,e49525,-23.679168183924787,-46.89679991524173,179.98262821415722,322.08192602397514,13.980160000000001,4617.72,4861.56,GLO1454 
1711486897,e49525,-23.677957825741544,-46.89788818359375,179.98262821415722,322.08192602397514,13.980160000000001,4632.96,4876.8,GLO1454 
1711486898,e49525,-23.676773071289062,-46.89885457356769,179.98262821415722,322.08192602397514,13.980160000000001,4648.2,4892.04,GLO1454 
1711486899,e49525,-23.675582885742188,-46.89982096354163,179.98262821415722,322.08192602397514,13.980160000000001,4655.820000000001,4899.66,GLO1454 
1711486900,e49525,-23.67483882580774,-46.900479298717585,179.98262821415722,322.08192602397514,13.980160000000001,4663.4400000000005,4899.66,GLO1454 
1711486901,e49525,-23.673116393008513,-46.90193032318689,180.38874511118408,322.1823407715085,13.655040000000001,4686.3,4922.52,GLO1454 
1711486902,e49525,-23.673116393008513,-46.90193032318689,180.38874511118408,322.1823407715085,13.329920000000001,4686.3,4945.38,GLO1454 
1711486903,e49525,-23.670974990068885,-46.90374410377359,180.38874511118408,322.1823407715085,13.329920000000001,4709.16,4937.76,GLO1454 
1711486904,e49525,-23.670974990068885,-46.90374410377359,180.38874511118408,322.1823407715085,13.329920000000001,4709.16,4937.76,GLO1454 
1711486905,e49525,-23.670974990068885,-46.90374410377359,180.38874511118408,322.1823407715085,13.329920000000001,4709.16,4937.76,GLO1454 
1711486906,e49525,-23.66656494140625,-46.907501220703125,180.38874511118408,322.1823407715085,12.679680000000001,4754.88,5013.96,GLO1454 
1711486907,e49525,-23.66656494140625,-46.907501220703125,180.38874511118408,322.1823407715085,12.679680000000001,4754.88,5013.96,GLO1454 
1711486908,e49525,-23.66656494140625,-46.907501220703125,180.38874511118408,322.1823407715085,12.679680000000001,4754.88,5013.96,GLO1454 
1711486909,e49525,-23.66656494140625,-46.907501220703125,180.38874511118408,322.1823407715085,12.679680000000001,4754.88,5013.96,GLO1454 
1711486910,e49525,-23.661478333554044,-46.911776560657415,180.38874511118408,322.1823407715085,12.679680000000001,4800.6,5013.96,GLO1454 
1711486911,e49525,-23.661478333554044,-46.911776560657415,180.38874511118408,322.1823407715085,12.679680000000001,4800.6,5013.96,GLO1454 
1711486912,e49525,-23.661478333554044,-46.911776560657415,180.38874511118408,322.1823407715085,12.679680000000001,4800.6,5013.96,GLO1454 
1711486913,e49525,-23.65740966796875,-46.915181477864564,180.38874511118408,322.1823407715085,12.679680000000001,4838.7,5013.96,GLO1454 
1711486914,e49525,-23.65740966796875,-46.915181477864564,180.38874511118408,322.1823407715085,12.679680000000001,4838.7,5013.96,GLO1454 
1711486915,e49525,-23.65740966796875,-46.915181477864564,180.38874511118408,322.1823407715085,12.679680000000001,4838.7,5013.96,GLO1454 
1711486916,e49525,-23.65740966796875,-46.915181477864564,180.38874511118408,322.1823407715085,12.679680000000001,4838.7,5013.96,GLO1454 
1711486917,e49525,-23.65740966796875,-46.915181477864564,181.8324859808073,322.1250163489018,12.354560000000001,4838.7,5113.0199999999995,GLO1454 
1711486918,e49525,-23.65740966796875,-46.915181477864564,181.8324859808073,322.1250163489018,12.354560000000001,4838.7,5113.0199999999995,GLO1454 
1711486919,e49525,-23.65740966796875,-46.915181477864564,181.8324859808073,322.1250163489018,12.354560000000001,4838.7,5113.0199999999995,GLO1454 
1711486920,e49525,-23.648909229343246,-46.92234831036262,181.8324859808073,322.1250163489018,12.354560000000001,4922.52,5113.0199999999995,GLO1454 
1711486921,e49525,-23.64752197265625,-46.92352294921875,181.51710214066497,322.25319461272534,13.329920000000001,4937.76,5204.46,GLO1454 
1711486922,e49525,-23.646331787109375,-46.92454020182288,181.51710214066497,322.25319461272534,13.655040000000001,4945.38,5219.7,GLO1454 
1711486923,e49525,-23.646331787109375,-46.92454020182288,181.51710214066497,322.25319461272534,13.655040000000001,4945.38,5227.32,GLO1454 
1711486924,e49525,-23.643741930945453,-46.92670138377065,181.51710214066497,322.25319461272534,13.655040000000001,4975.860000000001,5227.32,GLO1454 
1711486925,e49525,-23.64166259765625,-46.92845662434894,181.51710214066497,322.25319461272534,13.655040000000001,4998.72,5227.32,GLO1454 
1711486926,e49525,-23.64166259765625,-46.92845662434894,181.8324859808073,322.1250163489018,12.029440000000001,4998.72,5273.04,GLO1454 
1711486927,e49525,-23.64166259765625,-46.92845662434894,181.8324859808073,322.1250163489018,12.029440000000001,4998.72,5273.04,GLO1454 
