time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711142367,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142368,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142369,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142370,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142371,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142372,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142373,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142374,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142375,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142376,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142377,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142378,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142379,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142380,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142381,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142382,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142383,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142384,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142385,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142386,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142387,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142388,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142389,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142390,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142391,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142392,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142393,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142394,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142395,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142396,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142397,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142398,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711142399,e4952f,-21.256759643554688,-47.86163884943182,242.26161540851874,333.6525955614775,0.0,11582.400000000001,12412.980000000001,GLO1454 
1711144787,e4952f,-15.993026733398438,-48.18348131681745,123.02420312698462,14.036243467926479,-4.8768,2026.92,,
1711144788,e4952f,-15.993026733398438,-48.18348131681745,123.02420312698462,14.036243467926479,-4.8768,2026.92,,
1711144789,e4952f,-15.993026733398438,-48.18348131681745,123.02420312698462,14.036243467926479,-4.8768,2026.92,,
1711144790,e4952f,-15.993026733398438,-48.18348131681745,123.02420312698462,14.036243467926479,-4.8768,2026.92,,
1711144791,e4952f,-15.988037109375,-48.18232486122531,123.02420312698462,14.036243467926479,-4.8768,1996.44,,
1711144792,e4952f,-15.98748779296875,-48.182180304276315,121.67443475877684,11.214914684653571,-6.827520000000001,1988.8200000000002,2080.26,
1711144793,e4952f,-15.98748779296875,-48.182180304276315,121.67443475877684,11.214914684653571,-6.827520000000001,1988.8200000000002,2080.26,
1711144794,e4952f,-15.985200526350638,-48.181817190987715,121.28774212806734,8.783115356117767,-7.152640000000001,1973.5800000000002,2080.26,
1711144795,e4952f,-15.984083272643034,-48.18167005266463,121.28774212806734,8.783115356117767,-7.152640000000001,1965.96,2080.26,
1711144796,e4952f,-15.98305912341101,-48.18157196044922,121.01140142710997,5.856013585428957,-7.80288,1965.96,2057.4,
1711144797,e4952f,-15.98305912341101,-48.18157196044922,121.24845935464775,4.380060455063662,-7.80288,1965.96,2057.4,
1711144798,e4952f,-15.98305912341101,-48.18157196044922,121.05185427175903,2.9232029319781776,-7.80288,1965.96,2057.4,
1711144799,e4952f,-15.980300903320312,-48.18140933388156,120.89434,0.0,-7.80288,1943.1000000000001,2026.92,GLO1454 
1711144804,e4952f,-15.980300903320312,-48.18140933388156,121.01140142710997,354.14398641457103,-7.152640000000001,1943.1000000000001,2026.92,GLO1454 
1711144805,e4952f,-15.980300903320312,-48.18140933388156,121.01140142710997,354.14398641457103,-7.152640000000001,1943.1000000000001,2026.92,GLO1454 
1711144806,e4952f,-15.980300903320312,-48.18140933388156,120.62587429692388,351.6625555611533,-7.152640000000001,1943.1000000000001,2026.92,GLO1454 
1711144807,e4952f,-15.980300903320312,-48.18140933388156,120.87792045943941,349.4552411249932,-7.477760000000001,1943.1000000000001,2026.92,GLO1454 
1711144808,e4952f,-15.980300903320312,-48.18140933388156,120.87792045943941,349.4552411249932,-7.477760000000001,1943.1000000000001,2026.92,GLO1454 
1711144809,e4952f,-15.980300903320312,-48.18140933388156,120.66535975393343,348.69006752597977,-7.477760000000001,1943.1000000000001,2026.92,GLO1454 
1711144810,e4952f,-15.980300903320312,-48.18140933388156,120.66535975393343,348.69006752597977,-7.477760000000001,1943.1000000000001,2026.92,GLO1454 
1711144811,e4952f,-15.966719287936996,-48.18319048200334,120.66535975393343,348.69006752597977,-7.477760000000001,1851.66,2026.92,GLO1454 
1711144812,e4952f,-15.966253765558804,-48.18328857421875,120.58308379437382,347.68329971435315,-5.8521600000000005,1851.66,1935.48,GLO1454 
1711144813,e4952f,-15.966253765558804,-48.18328857421875,120.58308379437382,347.68329971435315,-5.8521600000000005,1851.66,1935.48,GLO1454 
1711144814,e4952f,-15.964019258143537,-48.18377903529574,120.58308379437382,347.68329971435315,-5.8521600000000005,1836.42,1935.48,GLO1454 
1711144815,e4952f,-15.964019258143537,-48.18377903529574,120.58308379437382,347.68329971435315,-5.8521600000000005,1836.42,1935.48,GLO1454 
1711144816,e4952f,-15.964019258143537,-48.18377903529574,120.58308379437382,347.68329971435315,-5.8521600000000005,1836.42,1935.48,GLO1454 
1711144817,e4952f,-15.964019258143537,-48.18377903529574,120.58308379437382,347.68329971435315,-5.8521600000000005,1836.42,1935.48,GLO1454 
1711144818,e4952f,-15.95928955078125,-48.18483051500823,118.85771890491455,348.0091650209607,-5.20192,1813.5600000000002,1920.24,GLO1454 
1711144819,e4952f,-15.95928955078125,-48.18483051500823,118.85771890491455,348.0091650209607,-5.20192,1813.5600000000002,1920.24,GLO1454 
1711144820,e4952f,-15.957321166992188,-48.18526418585526,118.85771890491455,348.0091650209607,-5.20192,1805.94,1920.24,GLO1454 
1711144821,e4952f,-15.957321166992188,-48.18526418585526,118.0421997592827,348.69006752597977,-6.1772800000000005,1805.94,1882.14,GLO1454 
1711144822,e4952f,-15.957321166992188,-48.18526418585526,118.35007561054958,349.2273523517793,-6.502400000000001,1805.94,1889.76,GLO1454 
1711144823,e4952f,-15.957321166992188,-48.18526418585526,118.07134238403465,349.9630975460365,-6.502400000000001,1805.94,1882.14,GLO1454 
1711144824,e4952f,-15.957321166992188,-48.18526418585526,118.07134238403465,349.9630975460365,-6.502400000000001,1805.94,1882.14,GLO1454 
1711144825,e4952f,-15.957321166992188,-48.18526418585526,118.07134238403465,349.9630975460365,-6.502400000000001,1805.94,1882.14,GLO1454 
1711144826,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144827,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144828,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144829,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144830,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144831,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144832,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144833,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144834,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144835,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144836,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144837,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144838,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144839,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144840,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144841,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144842,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144843,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144844,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144845,e4952f,-15.951553344726562,-48.186227898848685,118.07134238403465,349.9630975460365,-6.502400000000001,1767.8400000000001,1882.14,GLO1454 
1711144846,e4952f,-15.931339587195444,-48.17936488560268,118.07134238403465,349.9630975460365,-6.502400000000001,1653.5400000000002,1882.14,GLO1454 
1711144847,e4952f,-15.931339587195444,-48.17936488560268,118.07134238403465,349.9630975460365,-6.502400000000001,1653.5400000000002,1882.14,GLO1454 
1711144848,e4952f,-15.931339587195444,-48.17936488560268,118.07134238403465,349.9630975460365,-6.502400000000001,1653.5400000000002,1882.14,GLO1454 
1711144849,e4952f,-15.931339587195444,-48.17936488560268,118.07134238403465,349.9630975460365,-6.502400000000001,1653.5400000000002,1882.14,GLO1454 
1711144850,e4952f,-15.931339587195444,-48.17936488560268,118.07134238403465,349.9630975460365,-6.502400000000001,1653.5400000000002,1882.14,GLO1454 
1711144851,e4952f,-15.928127482786016,-48.17563738141741,112.80291844123042,51.66665989090137,-0.65024,1645.92,1722.1200000000001,GLO1454 
1711144852,e4952f,-15.927520751953125,-48.17475971422698,112.80291844123042,51.66665989090137,-0.65024,1645.92,1722.1200000000001,GLO1454 
1711144853,e4952f,-15.927520751953125,-48.17475971422698,112.80291844123042,51.66665989090137,-0.65024,1645.92,1722.1200000000001,GLO1454 
1711144854,e4952f,-15.926451602224574,-48.17308698381697,111.15443307045454,56.898315174124946,-0.65024,1645.92,1714.5,GLO1454 
1711144855,e4952f,-15.926451602224574,-48.17308698381697,111.15443307045454,56.898315174124946,-0.65024,1645.92,1714.5,GLO1454 
1711144856,e4952f,-15.926451602224574,-48.17308698381697,110.0200767987063,59.357868362835276,-0.32512,1645.92,1706.88,GLO1454 
1711144857,e4952f,-15.924957275390625,-48.17042300575656,109.43277145537346,60.42216131873867,-0.32512,1645.92,1706.88,GLO1454 
1711144858,e4952f,-15.9246826171875,-48.16994114925984,108.9285819915206,60.892830980337365,0.0,1645.92,1706.88,GLO1454 
1711144859,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144860,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144861,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144862,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144863,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144864,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144865,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144866,e4952f,-15.924217094809364,-48.169016156877774,108.43181130090899,61.36784560598674,0.0,1645.92,1706.88,GLO1454 
1711144867,e4952f,-15.924217094809364,-48.169016156877774,103.50045637357293,59.86655895418449,0.0,1645.92,1706.88,GLO1454 
1711144868,e4952f,-15.924217094809364,-48.169016156877774,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144869,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144870,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144871,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144872,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144873,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144874,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144875,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144876,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144877,e4952f,-15.919281005859375,-48.16001490542763,102.61191378283401,59.578147837332175,0.0,1645.92,1706.88,GLO1454 
1711144878,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144879,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144880,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144881,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144882,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144883,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144884,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144885,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144886,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144887,e4952f,-15.915232512910507,-48.15317426409041,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144888,e4952f,-15.910675048828125,-48.14551102487661,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144889,e4952f,-15.910675048828125,-48.14551102487661,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144890,e4952f,-15.910675048828125,-48.14551102487661,98.37724327746933,58.471011962246585,0.32512,1645.92,1699.26,GLO1454 
1711144891,e4952f,-15.909072875976562,-48.14286081414474,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144892,e4952f,-15.908843994140625,-48.142427143297695,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144893,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144894,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144895,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144896,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144897,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144898,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144899,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144900,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144901,e4952f,-15.908340454101562,-48.14160798725329,96.96280034145259,58.67130713219583,0.32512,1645.92,1699.26,GLO1454 
1711144902,e4952f,-15.908340454101562,-48.14160798725329,97.13732643317815,59.08828321702529,0.0,1645.92,1699.26,GLO1454 
1711144903,e4952f,-15.903533935546875,-48.13336824115954,97.13732643317815,59.08828321702529,0.0,1653.5400000000002,1706.88,GLO1454 
1711144904,e4952f,-15.903533935546875,-48.13336824115954,97.13732643317815,59.08828321702529,0.0,1653.5400000000002,1706.88,GLO1454 
1711144905,e4952f,-15.903533935546875,-48.13336824115954,97.13732643317815,59.08828321702529,0.0,1653.5400000000002,1706.88,GLO1454 
1711144906,e4952f,-15.903533935546875,-48.13336824115954,97.13732643317815,59.08828321702529,0.0,1653.5400000000002,1706.88,GLO1454 
1711144907,e4952f,-15.903533935546875,-48.13336824115954,97.13732643317815,59.08828321702529,0.0,1653.5400000000002,1706.88,GLO1454 
1711144908,e4952f,-15.901499602754257,-48.129828316824785,96.87405343621458,59.34933204294713,0.0,1653.5400000000002,1714.5000000000002,GLO1454 
1711144909,e4952f,-15.901499602754257,-48.129828316824785,96.87405343621458,59.34933204294713,0.0,1653.5400000000002,1714.5000000000002,GLO1454 
1711144910,e4952f,-15.901499602754257,-48.129828316824785,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144911,e4952f,-15.901499602754257,-48.129828316824785,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144912,e4952f,-15.901499602754257,-48.129828316824785,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144913,e4952f,-15.901499602754257,-48.129828316824785,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144914,e4952f,-15.898799572960804,-48.12516893659319,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144915,e4952f,-15.898223876953125,-48.12416478207234,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144916,e4952f,-15.897775423728831,-48.12335423060824,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144917,e4952f,-15.897263349112848,-48.122520446777344,96.87405343621458,59.34933204294713,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144918,e4952f,-15.896896362304688,-48.12180368523849,96.61280234522536,59.61179814845522,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144919,e4952f,-15.896471961069949,-48.121000017438575,96.79889634990721,60.0285050679273,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144920,e4952f,-15.896052990929547,-48.120264325823086,96.68947266496596,61.38954033403479,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144921,e4952f,-15.895843505859375,-48.11987625925161,96.68947266496596,61.38954033403479,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144922,e4952f,-15.895843505859375,-48.11987625925161,96.68947266496596,61.38954033403479,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144923,e4952f,-15.894842632746304,-48.11786106654574,96.62786738781975,63.43494882292201,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144924,e4952f,-15.894515991210938,-48.11708149157073,96.87541938898482,64.52357371015634,0.32512,1653.5400000000002,1714.5000000000002,GLO1454 
1711144925,e4952f,-15.894190901416835,-48.1162915910993,97.15775818751094,65.60626061383684,0.0,1653.5400000000002,1714.5000000000002,GLO1454 
1711144926,e4952f,-15.893865035752128,-48.11555589948381,97.15503420185995,67.91690261844673,0.0,1661.16,1722.1200000000001,GLO1454 
1711144927,e4952f,-15.893539170087422,-48.11472211565291,97.15503420185995,67.91690261844673,0.0,1661.16,1722.1200000000001,GLO1454 
1711144928,e4952f,-15.893096923828125,-48.11346756784536,97.15503420185995,67.91690261844673,0.0,1661.16,1722.1200000000001,GLO1454 
1711144929,e4952f,-15.892822265625,-48.1126002261513,96.82623294925193,70.12092564614214,0.0,1661.16,1722.1200000000001,GLO1454 
1711144930,e4952f,-15.892654677568885,-48.11207362583701,97.12097793492494,71.46907843683175,-0.32512,1661.16,1722.1200000000001,GLO1454 
1711144931,e4952f,-15.892364501953125,-48.11110647101151,96.97781101353493,72.71850162818336,-0.32512,1661.16,1722.1200000000001,GLO1454 
1711144932,e4952f,-15.892135620117188,-48.11028731496708,97.02419295396133,73.67903626938065,-0.32512,1653.5400000000002,1722.1200000000001,GLO1454 
1711144933,e4952f,-15.891909841763777,-48.10932704380576,96.57307414985111,75.8157057517292,-0.65024,1661.16,1722.1200000000001,GLO1454 
1711144934,e4952f,-15.8917236328125,-48.1085423060826,96.57307414985111,75.8157057517292,-1.6256000000000002,1653.5400000000002,1714.5000000000002,GLO1454 
1711144935,e4952f,-15.89154052734375,-48.10773347553453,96.59088536156715,77.07400087529405,-2.27584,1653.5400000000002,1714.5000000000002,GLO1454 
1711144936,e4952f,-15.891403198242188,-48.1069143194901,96.15149657497739,78.2692246677126,-2.9260800000000002,1653.5400000000002,1714.5000000000002,GLO1454 
1711144937,e4952f,-15.891258110434364,-48.10609000069752,96.26015713320663,79.53082574228858,-3.2512000000000003,1653.5400000000002,1714.5000000000002,GLO1454 
1711144938,e4952f,-15.891128540039062,-48.10517963610198,95.82615651862383,81.0433643920881,-3.5763200000000004,1645.92,1706.88,GLO1454 
1711144939,e4952f,-15.890945434570312,-48.10387862356083,95.78333906076034,83.52387546164881,-3.2512000000000003,1645.92,1706.88,GLO1454 
1711144940,e4952f,-15.890899658203125,-48.10301128186677,95.52741651085523,85.05698928138648,-2.9260800000000002,1638.3000000000002,1699.2600000000002,GLO1454 
1711144941,e4952f,-15.890792588056172,-48.102068219866055,95.3721458853432,86.28871619197912,-2.9260800000000002,1638.3000000000002,1699.2600000000002,GLO1454 
1711144942,e4952f,-15.890762329101562,-48.10113204152958,95.28469496797277,87.21483357788566,-2.9260800000000002,1630.68,1691.64,GLO1454 
1711144943,e4952f,-15.890716552734375,-48.10031288548521,94.72617056999655,87.82131992472341,-2.9260800000000002,1630.68,1691.64,GLO1454 
1711144944,e4952f,-15.890699483580534,-48.099419730050215,94.69263819197782,88.44343252866014,-2.60096,1630.68,1691.64,GLO1454 
1711144945,e4952f,-15.890699483580534,-48.09853690011158,94.15590141248572,89.06080905426442,-2.27584,1630.68,1691.64,GLO1454 
1711144946,e4952f,-15.890652931342686,-48.09775216238836,94.15590141248572,89.06080905426442,-2.27584,1623.0600000000002,1676.4,GLO1454 
1711144947,e4952f,-15.890652931342686,-48.096869332449785,93.64152690533771,89.05564959642037,-1.95072,1623.0600000000002,1676.4,GLO1454 
1711144948,e4952f,-15.890652931342686,-48.09598650251115,93.65141819303666,88.74095479282474,-1.30048,1623.0600000000002,1676.4,GLO1454 
1711144949,e4952f,-15.890625,-48.09520520662005,93.66413402807535,88.42633594589745,-1.30048,1623.0600000000002,1676.4,GLO1454 
1711144950,e4952f,-15.890579223632812,-48.09438605057568,93.66413402807535,88.42633594589745,-1.30048,1623.0600000000002,1676.4,GLO1454 
1711144951,e4952f,-15.890579223632812,-48.09351870888156,93.67967326026367,88.11181199325907,-2.27584,1615.44,1668.78,GLO1454 
1711144952,e4952f,-15.890559826867047,-48.092798505510586,93.20527104938432,87.46923698236459,-3.2512000000000003,1615.44,1668.78,GLO1454 
1711144953,e4952f,-15.890487670898438,-48.09188039679276,93.20527104938432,87.46923698236459,-3.90144,1615.44,1668.78,GLO1454 
1711144954,e4952f,-15.89044189453125,-48.0908203125,92.6913315918544,87.4551956201869,-4.55168,1607.8200000000002,1661.16,GLO1454 
1711144955,e4952f,-15.890420170153618,-48.09000287737166,93.20527104938432,87.46923698236459,-4.22656,1607.8200000000002,1661.16,GLO1454 
1711144956,e4952f,-15.890420170153618,-48.08951241629461,93.20527104938432,87.46923698236459,-4.22656,1600.2,1653.54,GLO1454 
1711144957,e4952f,-15.89032706567798,-48.088139125278985,93.71921604327241,87.48312434306048,-4.22656,1592.5800000000002,1653.54,GLO1454 
