time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711543673,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543674,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543675,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543676,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543677,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543678,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543679,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543680,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543681,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543682,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543683,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543684,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543685,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543686,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543687,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543688,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543689,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543690,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543691,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543692,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543693,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543694,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543695,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543696,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543697,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543698,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543699,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543700,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543701,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543702,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543703,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543704,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543705,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543706,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543707,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543708,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543709,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543710,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543711,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543712,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543713,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543714,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543715,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543716,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543717,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543718,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543719,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543720,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543721,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543722,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543723,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543724,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543725,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543726,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543727,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543728,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543729,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543730,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543731,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543732,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543733,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543734,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543735,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543736,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543737,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543738,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543739,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543740,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543741,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543742,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543743,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543744,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711543745,e495d8,-21.304957502979335,-47.85654703776038,213.45954770334353,5.5319737800241,-0.32512,12192.0,12893.04,AZU6000 
1711546433,e495d8,-15.949169094279682,-48.129828316824785,104.02078033847545,16.3735493270503,-1.30048,1760.22,1844.04,AZU6000 
1711546434,e495d8,-15.947493213718246,-48.12928880964006,104.02078033847545,16.3735493270503,-1.30048,1760.22,1844.04,AZU6000 
1711546435,e495d8,-15.947493213718246,-48.12928880964006,104.02078033847545,16.3735493270503,-1.30048,1760.22,1844.04,AZU6000 
1711546436,e495d8,-15.946050094345878,-48.12884739467074,104.02078033847545,16.3735493270503,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546437,e495d8,-15.944778442382812,-48.12850149054276,103.87693196823341,16.10130239915842,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546438,e495d8,-15.944000244140625,-48.12826056229443,103.38276658929844,16.18037385698698,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546439,e495d8,-15.9429931640625,-48.12792326274672,103.38276658929844,16.18037385698698,-0.65024,1752.6000000000001,1836.42,AZU6000 
1711546440,e495d8,-15.9422607421875,-48.12773052014802,103.38276658929844,16.18037385698698,-0.65024,1752.6000000000001,1836.42,AZU6000 
1711546441,e495d8,-15.941348318326277,-48.12747410365512,103.38276658929844,16.18037385698698,-0.65024,1752.6000000000001,1836.42,AZU6000 
1711546442,e495d8,-15.940841674804688,-48.12729684930099,103.38276658929844,16.18037385698698,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546443,e495d8,-15.939579333289203,-48.12693459647039,103.38276658929844,16.18037385698698,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546444,e495d8,-15.938690185546875,-48.12667043585526,103.38276658929844,16.18037385698698,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546445,e495d8,-15.938232421875,-48.12652587890625,103.38276658929844,16.18037385698698,-0.97536,1752.6000000000001,1836.42,AZU6000 
1711546446,e495d8,-15.936859130859375,-48.12614039370885,103.24059272313029,15.906179083287263,-0.65024,1744.98,1836.42,AZU6000 
1711546447,e495d8,-15.935994810977263,-48.125855582100996,103.24059272313029,15.906179083287263,-0.32512,1744.98,1828.8,AZU6000 
1711546448,e495d8,-15.935073852539062,-48.1256103515625,103.24059272313029,15.906179083287263,-0.32512,1744.98,1828.8,AZU6000 
1711546449,e495d8,-15.934179273702341,-48.12531607491627,103.24059272313029,15.906179083287263,0.0,1744.98,1828.8,AZU6000 
1711546450,e495d8,-15.93328857421875,-48.12508030941609,103.24059272313029,15.906179083287263,0.0,1744.98,1828.8,AZU6000 
1711546451,e495d8,-15.93255615234375,-48.12488756681745,103.24059272313029,15.906179083287263,0.0,1744.98,1828.8,AZU6000 
1711546452,e495d8,-15.931665452860159,-48.12458038330078,103.24059272313029,15.906179083287263,-0.32512,1744.98,1828.8,AZU6000 
1711546453,e495d8,-15.930594751390402,-48.12428610665455,103.38276658929844,16.18037385698698,-0.65024,1744.98,1828.8,AZU6000 
1711546454,e495d8,-15.929803363347446,-48.124040876116055,103.38276658929844,16.18037385698698,-0.65024,1744.98,1828.8,AZU6000 
1711546455,e495d8,-15.92877921411548,-48.123746599469825,103.38276658929844,16.18037385698698,-0.65024,1744.98,1828.8,AZU6000 
1711546456,e495d8,-15.927886962890625,-48.12349018297698,103.38276658929844,16.18037385698698,-0.65024,1744.98,1828.8,AZU6000 
1711546457,e495d8,-15.927010229078405,-48.123207092285156,103.38276658929844,16.18037385698698,-0.32512,1744.98,1828.8,AZU6000 
1711546458,e495d8,-15.925939527608591,-48.12286376953125,103.38276658929844,16.18037385698698,-0.32512,1744.98,1828.8,AZU6000 
1711546459,e495d8,-15.925101587327902,-48.122618538992754,103.38276658929844,16.18037385698698,0.0,1744.98,1828.8,AZU6000 
1711546460,e495d8,-15.92431640625,-48.12238191303453,103.38276658929844,16.18037385698698,-0.32512,1744.98,1828.8,AZU6000 
1711546461,e495d8,-15.923425706766409,-48.122128077915704,103.38276658929844,16.18037385698698,-0.65024,1744.98,1828.8,AZU6000 
1711546462,e495d8,-15.922531127929688,-48.12185187088818,102.8888,16.26020470831196,-0.97536,1744.98,1828.8,AZU6000 
1711546463,e495d8,-15.921656721729335,-48.121588570731035,102.8888,16.26020470831196,-1.30048,1737.3600000000001,1821.18,AZU6000 
1711546464,e495d8,-15.920745849609375,-48.12132182874177,102.39503507729714,16.340805631146655,-1.30048,1737.3600000000001,1821.18,AZU6000 
1711546465,e495d8,-15.919692993164062,-48.12098452919406,102.25148784563879,16.06418449267164,-1.6256000000000002,1737.3600000000001,1821.18,AZU6000 
1711546466,e495d8,-15.918914794921875,-48.12079178659536,101.7572312661169,16.144338780283483,-1.95072,1737.3600000000001,1821.18,AZU6000 
1711546467,e495d8,-15.918118751655186,-48.12050955636158,101.26317577729556,16.225275361178205,-1.95072,1737.3600000000001,1821.18,AZU6000 
1711546468,e495d8,-15.917221069335938,-48.12026174444901,100.76932433691904,16.3070054163131,-2.27584,1729.74,1813.56,AZU6000 
1711546469,e495d8,-15.916349766618112,-48.12001909528459,100.27567995976484,16.389540334034784,-2.27584,1729.74,1813.56,AZU6000 
1711546470,e495d8,-15.915481567382812,-48.1197317023026,100.27567995976484,16.389540334034784,-2.27584,1729.74,1813.56,AZU6000 
1711546471,e495d8,-15.914627333818885,-48.119479588099864,99.63759041721971,16.189206257026942,-1.95072,1729.74,1813.56,AZU6000 
1711546472,e495d8,-15.913603184586862,-48.11913626534596,99.1436498155085,16.27209673377695,-1.6256000000000002,1722.1200000000001,1805.94,AZU6000 
1711546473,e495d8,-15.912643432617188,-48.11886436060854,98.649918796667,16.35581710101725,-1.6256000000000002,1722.1200000000001,1805.94,AZU6000 
1711546474,e495d8,-15.911787647311996,-48.118645804268965,98.15640052332849,16.44037952168017,-1.6256000000000002,1722.1200000000001,1805.94,AZU6000 
1711546475,e495d8,-15.911461781647233,-48.11849866594588,98.01204585344868,16.15194071463095,-1.95072,1722.1200000000001,1805.94,AZU6000 
1711546476,e495d8,-15.910530736890905,-48.118253435407325,97.51801332443092,16.23602417397499,-1.95072,1722.1200000000001,1805.94,AZU6000 
1711546477,e495d8,-15.90966796875,-48.11799701891448,97.51801332443092,16.23602417397499,-1.6256000000000002,1714.5,1798.32,AZU6000 
1711546478,e495d8,-15.908761751853831,-48.117713928222656,97.51801332443092,16.23602417397499,-1.30048,1714.5,1798.32,AZU6000 
1711546479,e495d8,-15.907928466796875,-48.11746697676807,97.02419295396133,16.32096373061936,-0.97536,1714.5,1798.32,AZU6000 
1711546480,e495d8,-15.907132423530186,-48.11722346714561,97.1700151779605,16.61208033645962,-1.30048,1714.5,1798.32,AZU6000 
1711546481,e495d8,-15.905960083007812,-48.11684056332234,96.82623294925193,16.990823291986167,-1.30048,1714.5,1798.32,AZU6000 
1711546482,e495d8,-15.905130677304044,-48.11658586774553,96.64156084319748,17.663335144185996,-1.30048,1714.5,1798.32,AZU6000 
1711546483,e495d8,-15.904266357421875,-48.1162623355263,96.95870611847599,18.242681828123434,-1.30048,1706.88,1798.32,AZU6000 
1711546484,e495d8,-15.903827214645162,-48.116095406668535,96.96689439155926,19.203973505500052,-1.30048,1706.88,1790.7,AZU6000 
1711546485,e495d8,-15.903305053710938,-48.11592503597859,96.58540533856483,21.2347041342539,-1.6256000000000002,1706.88,1790.7,AZU6000 
1711546486,e495d8,-15.902023315429688,-48.11534680818255,96.79889634990721,23.15860742208327,-1.30048,1706.88,1790.7,AZU6000 
1711546487,e495d8,-15.901220289327341,-48.114967346191406,96.68947266496596,24.51964268819076,-1.30048,1706.88,1790.7,AZU6000 
1711546488,e495d8,-15.900466918945312,-48.11457583778781,96.20102800000001,28.072486935852957,-2.27584,1706.88,1790.7,AZU6000 
1711546489,e495d8,-15.899730617717182,-48.11413356236045,96.69631527299725,31.068310758197022,-2.27584,1699.26,1783.08,AZU6000 
1711546490,e495d8,-15.898956298828125,-48.11366031044406,96.45241945844943,33.690067525979785,-2.60096,1699.26,1783.08,AZU6000 
1711546491,e495d8,-15.898681640625,-48.11341938219573,96.41125266541552,36.31958157492871,-2.27584,1699.26,1783.08,AZU6000 
1711546492,e495d8,-15.897728871490983,-48.11271122523715,96.57307414985111,38.94580810588516,-1.95072,1691.64,1775.46,AZU6000 
1711546493,e495d8,-15.896658170021226,-48.11177934919084,96.21065614920593,41.53177074108285,-1.6256000000000002,1691.64,1775.46,AZU6000 
1711546494,e495d8,-15.896099543167395,-48.111239842006114,96.05924509101546,43.69804732742112,-1.6256000000000002,1691.64,1775.46,AZU6000 
1711546495,e495d8,-15.895477294921875,-48.11052824321547,96.05924509101546,46.30195267257888,-0.97536,1691.64,1775.46,AZU6000 
1711546496,e495d8,-15.894935737221942,-48.10986655099049,96.30963267481881,49.33231398318852,-0.65024,1691.64,1767.84,AZU6000 
1711546497,e495d8,-15.894378662109375,-48.10917904502469,96.33298729227617,51.72247651183451,-0.97536,1691.64,1767.8400000000001,AZU6000 
1711546498,e495d8,-15.893865035752128,-48.10844421386719,96.22303378257703,54.35549365653009,-0.97536,1684.02,1760.22,AZU6000 
1711546499,e495d8,-15.893352961136145,-48.10761043003623,96.74830327856944,57.154941697222235,-1.30048,1684.02,1767.84,AZU6000 
1711546500,e495d8,-15.893027095471439,-48.10697283063615,96.79889634990721,60.0285050679273,-1.30048,1684.02,1760.22,AZU6000 
1711546501,e495d8,-15.892593383789062,-48.10609516344573,96.85902668436259,63.1627618941849,-0.97536,1684.02,1760.22,AZU6000 
1711546502,e495d8,-15.89237536414197,-48.10569763183594,97.20813815365914,66.28381054863287,-1.30048,1684.02,1760.22,AZU6000 
1711546503,e495d8,-15.892096050715054,-48.10496194022039,97.3618399086277,69.26678843253318,-0.97536,1684.02,1760.22,AZU6000 
1711546504,e495d8,-15.8917236328125,-48.10373406661182,97.62244196488511,72.51989243095018,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546505,e495d8,-15.891448974609375,-48.10272216796875,97.69696550963003,75.67106033233834,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546506,e495d8,-15.891258110434364,-48.101872035435235,98.06603508628238,78.80795991004193,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546507,e495d8,-15.891128540039062,-48.10093929893094,98.21704705399772,81.86989764584403,0.65024,1676.4,1752.6000000000001,AZU6000 
1711546508,e495d8,-15.89102534924524,-48.09995923723494,98.33957352591365,83.69290806526234,1.30048,1676.4,1752.6000000000001,AZU6000 
1711546509,e495d8,-15.890945434570312,-48.09910824424344,98.23186606660639,84.28940686250037,1.30048,1676.4,1752.6000000000001,AZU6000 
1711546510,e495d8,-15.89088569253181,-48.098585946219316,98.09032054626194,85.18644910629348,1.6256000000000002,1684.02,1760.22,AZU6000 
1711546511,e495d8,-15.89080810546875,-48.09761448910359,98.00934561112147,85.78582147726596,1.6256000000000002,1684.02,1760.22,AZU6000 
1711546512,e495d8,-15.890762329101562,-48.09655440481083,97.9728850556805,86.08586278138758,1.95072,1684.02,1760.22,AZU6000 
1711546513,e495d8,-15.890716552734375,-48.09583162006578,98.48613535840667,86.10629244490286,1.6256000000000002,1684.02,1760.22,AZU6000 
1711546514,e495d8,-15.890652931342686,-48.0949074881417,98.48613535840667,86.10629244490286,0.65024,1684.02,1760.22,AZU6000 
1711546515,e495d8,-15.890579223632812,-48.09400056537828,98.45253954117183,86.4049903389909,-0.32512,1684.02,1760.22,AZU6000 
1711546516,e495d8,-15.890533447265625,-48.09289229543583,98.96597647204361,86.42366562500266,-0.97536,1684.02,1760.22,AZU6000 
1711546517,e495d8,-15.890466722391409,-48.09196472167969,98.93521864631907,86.72101374114558,-1.30048,1684.02,1760.22,AZU6000 
1711546518,e495d8,-15.890420170153618,-48.090885707310235,98.93521864631907,86.72101374114558,-1.30048,1684.02,1760.22,AZU6000 
1711546519,e495d8,-15.890350341796875,-48.08995297080594,98.4216212609601,86.70388402745368,-0.97536,1684.02,1760.22,AZU6000 
1711546520,e495d8,-15.89032706567798,-48.089071001325294,97.87964637616545,86.98721249581666,-0.97536,1684.02,1760.22,AZU6000 
1711546521,e495d8,-15.8902587890625,-48.08812191611844,97.34009157755644,87.27368900609373,-0.65024,1684.02,1760.22,AZU6000 
1711546522,e495d8,-15.890213012695312,-48.08739913137333,96.82623294925193,87.25920940581743,-0.65024,1684.02,1760.22,AZU6000 
1711546523,e495d8,-15.89018740896455,-48.086520603724864,96.31238057081136,87.24457529949724,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546524,e495d8,-15.890167236328125,-48.08561626233552,95.79853454280536,87.2297842027998,-0.32512,1684.02,1760.22,AZU6000 
1711546525,e495d8,-15.890121459960938,-48.08484529194078,95.31107750462797,86.9059419410829,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546526,e495d8,-15.890047752251064,-48.08401925223211,94.82669655826818,86.5787807235707,-0.97536,1676.4,1752.6000000000001,AZU6000 
1711546527,e495d8,-15.890029907226562,-48.08306242290297,94.31317439923735,86.56013030625398,-1.30048,1676.4,1752.6000000000001,AZU6000 
1711546528,e495d8,-15.889938354492188,-48.08176141036182,93.79966234281613,86.54127568119358,-0.97536,1676.4,1752.6000000000001,AZU6000 
1711546529,e495d8,-15.889861543299787,-48.08088030133928,92.77266920883466,86.50294026070176,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546530,e495d8,-15.889861543299787,-48.08043888636996,92.25918847611891,86.48345250366455,-0.32512,1676.4,1752.6000000000001,AZU6000 
1711546531,e495d8,-15.889801025390625,-48.07959305612661,91.71542489929719,86.78451600825179,0.0,1676.4,1752.6000000000001,AZU6000 
1711546532,e495d8,-15.889768438824149,-48.07882036481584,91.23225957043485,86.44381890574489,0.32512,1676.4,1752.6000000000001,AZU6000 
1711546533,e495d8,-15.88967533434851,-48.077447073800215,90.20537531331189,86.40328292237155,0.32512,1676.4,1752.6000000000001,AZU6000 
1711546534,e495d8,-15.88967533434851,-48.077152797153985,89.69195040719647,86.38266686311785,0.32512,1676.4,1752.6000000000001,AZU6000 
1711546535,e495d8,-15.889617919921875,-48.07631643194901,89.17853724712467,86.36181342213533,0.65024,1676.4,1752.6000000000001,AZU6000 
1711546536,e495d8,-15.889535677635081,-48.07514190673828,88.15174698604238,86.31937782696956,0.65024,1676.4,1752.6000000000001,AZU6000 
1711546537,e495d8,-15.8895263671875,-48.07467811986021,87.63837030750776,86.29778714680059,0.65024,1676.4,1752.6000000000001,AZU6000 
1711546538,e495d8,-15.889442573159442,-48.073866707938066,87.12500622025087,86.27594202725172,0.32512,1676.4,1752.6000000000001,AZU6000 
1711546539,e495d8,-15.889434814453125,-48.07303980777135,86.0983167204758,86.23147029086462,-0.32512,1676.4,1752.6000000000001,AZU6000 
1711546540,e495d8,-15.889349468683804,-48.07224818638389,85.62054558963754,85.86532862626359,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546541,e495d8,-15.889297485351562,-48.07106419613484,85.1074485977766,85.84035770628736,-0.65024,1676.4,1752.6000000000001,AZU6000 
1711546542,e495d8,-15.889256364208165,-48.07058061872209,84.12063954725005,85.44004991258817,-0.97536,1676.4,1752.6000000000001,AZU6000 
1711546543,e495d8,-15.889163259732527,-48.06974683489119,84.12063954725005,85.44004991258817,-1.30048,1676.4,1752.6000000000001,AZU6000 
1711546544,e495d8,-15.889114379882812,-48.06894402754932,83.09504855379916,85.38364790644899,-1.6256000000000002,1676.4,1752.6000000000001,AZU6000 
1711546545,e495d8,-15.889068603515625,-48.06826942845396,83.09504855379916,85.38364790644899,-1.6256000000000002,1676.4,1752.6000000000001,AZU6000 
1711546546,e495d8,-15.88897705078125,-48.06711297286182,82.11306249615753,84.96806577717079,-1.6256000000000002,1668.78,1744.98,AZU6000 
1711546547,e495d8,-15.888883946305612,-48.066362653459805,81.60061365615924,84.93638314696992,-1.6256000000000002,1668.78,1744.98,AZU6000 
1711546548,e495d8,-15.888883946305612,-48.06597028459822,81.04411730592942,85.26656166942452,-1.30048,1668.78,1744.98,AZU6000 
1711546549,e495d8,-15.888790841829973,-48.06513650076727,80.53143905939892,85.23635830927383,-1.30048,1668.78,1744.98,AZU6000 
1711546550,e495d8,-15.888748168945312,-48.06441457648026,79.97743052629276,85.57302835252061,-1.30048,1668.78,1744.98,AZU6000 
1711546551,e495d8,-15.888697737354335,-48.06337084089006,79.42622187108506,85.91438322002513,-1.30048,1661.16,1737.3600000000001,AZU6000 
1711546552,e495d8,-15.888651185116544,-48.06307656424383,78.91309373969621,85.88777115528154,-1.30048,1668.78,1737.3600000000001,AZU6000 
1711546553,e495d8,-15.88861083984375,-48.06229440789474,78.39998285512313,85.8608107442738,-1.30048,1661.16,1737.3600000000001,AZU6000 
1711546554,e495d8,-15.888558080640905,-48.06155613490512,77.92595572417139,85.45624234853285,-0.65024,1661.16,1737.3600000000001,AZU6000 
1711546555,e495d8,-15.888519287109375,-48.06089702405427,77.41313928627093,85.42607874009914,-0.65024,1661.16,1737.3600000000001,AZU6000 
1711546556,e495d8,-15.888464976165267,-48.06018284388949,77.41313928627093,85.42607874009914,-0.65024,1661.16,1737.3600000000001,AZU6000 
1711546557,e495d8,-15.888381958007812,-48.05945145456411,77.41313928627093,85.42607874009914,-1.6256000000000002,1661.16,1737.3600000000001,AZU6000 
1711546558,e495d8,-15.888325319451837,-48.05866241455078,76.8607571363553,85.77776979385732,-2.27584,1661.16,1737.3600000000001,AZU6000 
1711546559,e495d8,-15.88824462890625,-48.05771677117599,76.90034458989064,85.39551284301848,-2.60096,1653.5400000000002,1729.7400000000002,AZU6000 
1711546560,e495d8,-15.888232214976199,-48.05699484688893,77.37381419889714,85.80581721160915,-2.9260800000000002,1653.5400000000002,1729.7400000000002,AZU6000 
1711546561,e495d8,-15.888153076171875,-48.05627120168583,77.37381419889714,85.80581721160915,-3.5763200000000004,1645.92,1729.7400000000002,AZU6000 
1711546562,e495d8,-15.888092558262713,-48.055572509765625,76.8607571363553,85.77776979385732,-3.5763200000000004,1645.92,1722.1200000000001,AZU6000 
