time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711501921,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501922,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501923,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501924,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501925,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501926,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501927,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501928,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501929,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501930,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711503940,e495d8,-16.60304182666846,-48.331064496721524,,,,6957.06,,
1711503941,e495d8,-16.601943969726562,-48.33131489000823,212.65462303546502,347.1404410057472,-11.704320000000001,6949.4400000000005,7368.540000000001,
1711503942,e495d8,-16.600433349609375,-48.33170037520557,212.65462303546502,347.1404410057472,-11.704320000000001,6941.820000000001,7368.540000000001,
1711503943,e495d8,-16.598526259600135,-48.33214351109092,212.65462303546502,347.1404410057472,-11.704320000000001,6926.58,7368.540000000001,
1711503944,e495d8,-16.598526259600135,-48.33214351109092,212.1531129441688,347.1095193702486,-11.3792,6926.58,7330.44,
1711503945,e495d8,-16.5940572447696,-48.33317347935264,212.1531129441688,347.1095193702486,-11.3792,6903.72,7330.44,
1711503946,e495d8,-16.5940572447696,-48.33317347935264,212.1531129441688,347.1095193702486,-11.3792,6903.72,7330.44,
1711503947,e495d8,-16.5940572447696,-48.33317347935264,212.1531129441688,347.1095193702486,-11.3792,6903.72,7330.44,
1711503948,e495d8,-16.5940572447696,-48.33317347935264,212.1531129441688,347.1095193702486,-11.704320000000001,6903.72,7307.58,
1711503949,e495d8,-16.5940572447696,-48.33317347935264,212.1531129441688,347.1095193702486,-11.704320000000001,6903.72,7307.58,
1711503950,e495d8,-16.5940572447696,-48.33317347935264,212.1531129441688,347.1095193702486,-11.704320000000001,6903.72,7307.58,
1711503951,e495d8,-16.583267211914062,-48.33574796977797,211.42396674383804,347.3502195922502,-11.704320000000001,6835.14,7299.96,
1711503952,e495d8,-16.581395036083165,-48.33616529192244,211.42396674383804,347.3502195922502,-11.704320000000001,6827.52,7299.96,
1711503953,e495d8,-16.581395036083165,-48.33616529192244,211.42396674383804,347.3502195922502,-11.704320000000001,6827.52,7299.96,
1711503954,e495d8,-16.57692602125269,-48.33719526018416,211.3119042862569,347.4863218863545,-11.3792,6797.04,7223.76,
1711503955,e495d8,-16.57618118544758,-48.33739144461492,210.8097107278179,347.4560266534279,-11.3792,6797.04,7193.28,
1711503956,e495d8,-16.574295043945312,-48.3378199527138,210.69857764538705,347.59258147259925,-11.3792,6781.8,7193.28,
1711503957,e495d8,-16.574295043945312,-48.3378199527138,210.69857764538705,347.59258147259925,-11.3792,6781.8,7193.28,
1711503958,e495d8,-16.570587158203125,-48.33863910875823,210.3723743918569,348.00310069207643,-11.05408,6758.9400000000005,7178.04,
1711503959,e495d8,-16.56873282739673,-48.33905901227678,210.3723743918569,348.00310069207643,-11.05408,6743.700000000001,7178.04,
1711503960,e495d8,-16.56873282739673,-48.33905901227678,210.3723743918569,348.00310069207643,-11.05408,6743.700000000001,7178.04,
1711503961,e495d8,-16.56873282739673,-48.33905901227678,210.3723743918569,348.00310069207643,-11.05408,6743.700000000001,7178.04,
1711503962,e495d8,-16.56873282739673,-48.33905901227678,210.09731723259858,349.8457334197997,-11.3792,6743.700000000001,7132.320000000001,
1711503963,e495d8,-16.56128446934588,-48.34048134940008,210.25156979788164,350.42244106177316,-11.704320000000001,6705.6,7094.22,
1711503964,e495d8,-16.56128446934588,-48.34048134940008,209.7600856973209,351.25383773744477,-12.029440000000001,6705.6,7094.22,
1711503965,e495d8,-16.56128446934588,-48.34048134940008,209.7600856973209,351.25383773744477,-12.029440000000001,6705.6,7094.22,
1711503966,e495d8,-16.56128446934588,-48.34048134940008,209.7600856973209,351.25383773744477,-12.029440000000001,6705.6,7094.22,
1711503967,e495d8,-16.56128446934588,-48.34048134940008,209.7600856973209,351.25383773744477,-12.029440000000001,6705.6,7094.22,
1711503968,e495d8,-16.56128446934588,-48.34048134940008,210.0324343703471,353.9542659837457,-11.704320000000001,6705.6,7086.6,
1711503969,e495d8,-16.56128446934588,-48.34048134940008,210.0324343703471,353.9542659837457,-11.704320000000001,6705.6,7086.6,
1711503970,e495d8,-16.548529156183793,-48.34214891706194,210.0324343703471,353.9542659837457,-11.704320000000001,6621.780000000001,7086.6,
1711503971,e495d8,-16.548529156183793,-48.34214891706194,210.0324343703471,353.9542659837457,-11.704320000000001,6621.780000000001,7086.6,
1711503972,e495d8,-16.544357299804688,-48.34244577508224,209.68437051018154,356.9059419410829,-11.3792,6598.92,6979.92,
1711503973,e495d8,-16.542477365267473,-48.34254128592352,209.68437051018154,356.9059419410829,-11.3792,6591.3,6979.92,
1711503974,e495d8,-16.540557861328125,-48.34259033203125,209.485487941464,358.17053566515267,-11.3792,6576.06,6957.06,
1711503975,e495d8,-16.538314819335938,-48.34263851768094,209.4191517794253,358.87393803817747,-11.3792,6560.820000000001,6957.06,
1711503976,e495d8,-16.53680419921875,-48.34268670333057,209.3843958785169,359.57768003523154,-10.72896,6553.200000000001,6934.200000000001,
1711503977,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503978,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503979,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503980,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503981,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503982,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503983,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503984,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503985,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503986,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503987,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503988,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503989,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503990,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503991,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503992,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503993,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503994,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503995,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503996,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503997,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503998,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711503999,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504000,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504001,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504002,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504003,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504004,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504005,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504006,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504007,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504008,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504009,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504010,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504011,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504012,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504013,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504014,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504015,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504016,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504017,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504018,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504019,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504020,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504021,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504022,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504023,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504024,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504025,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504026,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504027,e495d8,-16.534889350503192,-48.34268842424666,209.37933999413218,0.14077558775908172,-11.05408,6545.58,6926.58,
1711504028,e495d8,-16.441360473632812,-48.321870502672695,209.37933999413218,0.14077558775908172,-11.05408,5966.46,6926.58,
1711504029,e495d8,-16.441360473632812,-48.321870502672695,209.37933999413218,0.14077558775908172,-11.05408,5966.46,6926.58,
1711504030,e495d8,-16.43889863612287,-48.32110813685824,209.37933999413218,0.14077558775908172,-11.05408,5951.22,6926.58,
1711504031,e495d8,-16.43889863612287,-48.32110813685824,204.44214271878604,16.519720807581294,-11.05408,5951.22,6286.5,
1711504032,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504033,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504034,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504035,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504036,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504037,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504038,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504039,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504040,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504041,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504042,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504043,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504044,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504045,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504046,e495d8,-16.43426513671875,-48.3197021484375,204.44214271878604,16.519720807581294,-11.05408,5928.360000000001,6286.5,
1711504047,e495d8,-16.40780174126059,-48.311593191964285,203.3095444921516,16.463174738107483,-11.704320000000001,5745.4800000000005,6248.400000000001,
1711504048,e495d8,-16.40780174126059,-48.311593191964285,203.3095444921516,16.463174738107483,-11.704320000000001,5745.4800000000005,6065.52,
1711504049,e495d8,-16.40431032342426,-48.31051417759487,202.81624402732197,16.504361381755018,-11.704320000000001,5722.62,6057.900000000001,
1711504050,e495d8,-16.402542114257812,-48.30996864720396,202.81624402732197,16.504361381755018,-12.029440000000001,5715.0,6042.66,
1711504051,e495d8,-16.400818905587926,-48.30943516322543,202.81624402732197,16.504361381755018,-12.029440000000001,5699.76,6027.42,
1711504052,e495d8,-16.399375786215614,-48.30904279436385,202.81624402732197,16.504361381755018,-12.354560000000001,5692.14,6019.8,AZU6008 
1711504053,e495d8,-16.39764404296875,-48.30847489206411,202.81624402732197,16.504361381755018,-12.354560000000001,5684.52,6004.56,AZU6008 
1711504054,e495d8,-16.395884368379257,-48.307963779994395,202.81624402732197,16.504361381755018,-12.354560000000001,5669.280000000001,6004.56,AZU6008 
1711504055,e495d8,-16.393789517677476,-48.30727713448658,202.32304887568426,16.54574884508519,-12.029440000000001,5654.04,5981.7,AZU6008 
1711504056,e495d8,-16.393789517677476,-48.30727713448658,202.32304887568426,16.54574884508519,-12.029440000000001,5654.04,5974.08,AZU6008 
1711504057,e495d8,-16.390298099841118,-48.30619812011719,202.32304887568426,16.54574884508519,-12.029440000000001,5631.18,5951.22,AZU6008 
1711504058,e495d8,-16.388534545898438,-48.30568012438323,202.32304887568426,16.54574884508519,-12.029440000000001,5615.9400000000005,5935.9800000000005,AZU6008 
1711504059,e495d8,-16.38680668200476,-48.305119105747735,202.32304887568426,16.54574884508519,-12.029440000000001,5608.320000000001,5928.360000000001,AZU6008 
1711504060,e495d8,-16.3857421875,-48.30481278268911,202.32304887568426,16.54574884508519,-12.029440000000001,5600.700000000001,5920.740000000001,AZU6008 
1711504061,e495d8,-16.38396699549787,-48.304285321916836,202.32304887568426,16.54574884508519,-12.029440000000001,5585.46,5920.740000000001,AZU6008 
1711504062,e495d8,-16.382217407226562,-48.30370451274672,201.82995980927393,16.587338556927413,-11.704320000000001,5577.84,5890.26,AZU6008 
1711504063,e495d8,-16.38047557766157,-48.30320630754744,201.82995980927393,16.587338556927413,-12.029440000000001,5562.6,5875.02,AZU6008 
1711504064,e495d8,-16.378738403320312,-48.30264442845396,201.82995980927393,16.587338556927413,-12.029440000000001,5554.9800000000005,5867.400000000001,AZU6008 
1711504065,e495d8,-16.378738403320312,-48.30264442845396,201.82995980927393,16.587338556927413,-12.029440000000001,5554.9800000000005,5867.400000000001,AZU6008 
1711504066,e495d8,-16.378738403320312,-48.30264442845396,201.82995980927393,16.587338556927413,-12.029440000000001,5554.9800000000005,5867.400000000001,AZU6008 
1711504067,e495d8,-16.378738403320312,-48.30264442845396,201.82995980927393,16.587338556927413,-12.029440000000001,5554.9800000000005,5867.400000000001,AZU6008 
1711504068,e495d8,-16.371780395507812,-48.30047607421875,201.82995980927393,16.587338556927413,-12.029440000000001,5501.64,5867.400000000001,AZU6008 
1711504069,e495d8,-16.371780395507812,-48.30047607421875,201.82995980927393,16.587338556927413,-12.029440000000001,5501.64,5867.400000000001,AZU6008 
1711504070,e495d8,-16.368604757018034,-48.299527849469825,201.3369776075224,16.62913195925731,-12.354560000000001,5478.780000000001,5783.580000000001,AZU6008 
1711504071,e495d8,-16.36688232421875,-48.29898231907896,201.3369776075224,16.62913195925731,-12.029440000000001,5471.16,5775.96,AZU6008 
1711504072,e495d8,-16.36688232421875,-48.29898231907896,201.3369776075224,16.62913195925731,-12.029440000000001,5471.16,5775.96,AZU6008 
1711504073,e495d8,-16.36688232421875,-48.29898231907896,201.3369776075224,16.62913195925731,-12.029440000000001,5471.16,5775.96,AZU6008 
1711504074,e495d8,-16.361297607421875,-48.29724763569078,201.3369776075224,16.62913195925731,-12.029440000000001,5433.06,5775.96,AZU6008 
1711504075,e495d8,-16.361297607421875,-48.29724763569078,201.3369776075224,16.62913195925731,-12.029440000000001,5433.06,5775.96,AZU6008 
1711504076,e495d8,-16.361297607421875,-48.29724763569078,201.3369776075224,16.62913195925731,-12.029440000000001,5433.06,5775.96,AZU6008 
1711504077,e495d8,-16.361297607421875,-48.29724763569078,201.3369776075224,16.62913195925731,-12.029440000000001,5433.06,5775.96,AZU6008 
1711504078,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-11.704320000000001,5433.06,5730.240000000001,AZU6008 
1711504079,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504080,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504081,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504082,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504083,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504084,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504085,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504086,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504087,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504088,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504089,e495d8,-16.361297607421875,-48.29724763569078,200.84410305734426,16.671130507342575,-12.029440000000001,5433.06,5730.240000000001,AZU6008 
1711504090,e495d8,-16.333969892081566,-48.28878675188337,199.21806537182522,16.656729441267355,-11.3792,5242.56,5722.620000000001,AZU6008 
1711504091,e495d8,-16.331223310050316,-48.28795296805246,198.72526254178922,16.69924423399362,-11.704320000000001,5227.320000000001,5532.120000000001,AZU6008 
1711504092,e495d8,-16.32952880859375,-48.28741776315786,198.72526254178922,16.69924423399362,-11.704320000000001,5219.7,5516.880000000001,AZU6008 
1711504093,e495d8,-16.32952880859375,-48.28741776315786,198.72526254178922,16.69924423399362,-11.704320000000001,5219.7,5509.26,AZU6008 
1711504094,e495d8,-16.326428429555108,-48.28643253871371,198.23256967353157,16.74197038529311,-12.029440000000001,5196.84,5486.4,AZU6008 
1711504095,e495d8,-16.324380131091118,-48.285794939313575,198.23256967353157,16.74197038529311,-11.704320000000001,5181.6,5471.16,AZU6008 
1711504096,e495d8,-16.322662353515625,-48.28529759457234,198.23256967353157,16.74197038529311,-11.704320000000001,5173.9800000000005,5455.92,AZU6008 
1711504097,e495d8,-16.320935265492608,-48.28476497105186,198.08499046705305,16.59947556453343,-11.704320000000001,5158.740000000001,5455.92,AZU6008 
1711504098,e495d8,-16.319229125976562,-48.28423751027958,197.59204047901136,16.64209135567977,-11.704320000000001,5143.5,5433.0599999999995,AZU6008 
1711504099,e495d8,-16.317490399894098,-48.28368595668246,197.59204047901136,16.64209135567977,-11.704320000000001,5135.88,5425.44,AZU6008 
1711504100,e495d8,-16.316482543945312,-48.28337016858552,197.59204047901136,16.64209135567977,-11.704320000000001,5128.26,5410.2,AZU6008 
1711504101,e495d8,-16.31479037010064,-48.28285217285156,197.09920034907373,16.684920289413768,-11.704320000000001,5113.02,5402.58,AZU6008 
1711504102,e495d8,-16.31304931640625,-48.28231008429276,197.09920034907373,16.684920289413768,-11.704320000000001,5105.400000000001,5387.34,AZU6008 
1711504103,e495d8,-16.31069377317266,-48.28157697405135,196.95211563337807,16.541562977175737,-11.704320000000001,5090.16,5379.72,AZU6008 
1711504104,e495d8,-16.308975219726562,-48.2810572574013,196.4590172919198,16.584279192368538,-11.704320000000001,5074.92,5356.86,AZU6008 
1711504105,e495d8,-16.30828857421875,-48.2808645148026,196.4590172919198,16.584279192368538,-11.704320000000001,5074.92,5349.24,AZU6008 
1711504106,e495d8,-16.3062744140625,-48.28023810135693,196.4590172919198,16.584279192368538,-11.704320000000001,5059.68,5349.24,AZU6008 
1711504107,e495d8,-16.303897146451277,-48.27946799142018,195.96602869734443,16.627210352518393,-11.704320000000001,5044.4400000000005,5318.76,AZU6008 
1711504108,e495d8,-16.302200317382812,-48.27898527446547,195.96602869734443,16.627210352518393,-11.704320000000001,5029.2,5311.14,AZU6008 
1711504109,e495d8,-16.301150564420027,-48.27863420758928,195.96602869734443,16.627210352518393,-11.704320000000001,5021.58,5295.9,AZU6008 
1711504110,e495d8,-16.299800549523297,-48.27824183872764,195.8194443432161,16.48298036604329,-11.704320000000001,5013.96,5288.28,AZU6008 
1711504111,e495d8,-16.297100519729895,-48.27740805489674,195.32619644135232,16.525796389925638,-11.704320000000001,4998.72,5280.66,AZU6008 
1711504112,e495d8,-16.295425415039062,-48.27686510587995,195.32619644135232,16.525796389925638,-11.704320000000001,4983.4800000000005,5265.42,AZU6008 
1711504113,e495d8,-16.293748758607023,-48.27637808663502,194.83305816740622,16.568829179599057,-11.704320000000001,4975.860000000001,5250.18,AZU6008 
1711504114,e495d8,-16.292037963867188,-48.27585320723682,194.83305816740622,16.568829179599057,-11.704320000000001,4960.62,5234.9400000000005,AZU6008 
1711504115,e495d8,-16.290350445246304,-48.2753481183733,194.83305816740622,16.568829179599057,-11.3792,4945.38,5219.7,AZU6008 
1711504116,e495d8,-16.2886962890625,-48.27479312294406,194.340030355921,16.61208033645962,-11.3792,4937.76,5212.08,AZU6008 
1711504117,e495d8,-16.286998684123432,-48.274269104003906,194.340030355921,16.61208033645962,-11.3792,4930.14,5204.46,AZU6008 
1711504118,e495d8,-16.285648669226703,-48.27387673514227,194.340030355921,16.61208033645962,-11.3792,4914.900000000001,5189.22,AZU6008 
1711504119,e495d8,-16.283981323242188,-48.27334755345396,193.84711384974233,16.655551477201573,-11.3792,4907.280000000001,5181.6,AZU6008 
1711504120,e495d8,-16.28229690810383,-48.27284676688055,193.84711384974233,16.655551477201573,-11.3792,4899.66,5166.36,AZU6008 
1711504121,e495d8,-16.2806396484375,-48.27233565481083,193.84711384974233,16.655551477201573,-11.3792,4884.42,5151.12,AZU6008 
1711504122,e495d8,-16.27894514698096,-48.27181679861883,193.2071134482467,16.553119124865997,-11.3792,4869.18,5143.5,AZU6008 
1711504123,e495d8,-16.277252197265625,-48.27127557051807,193.2071134482467,16.553119124865997,-11.3792,4861.56,5135.88,AZU6008 
1711504124,e495d8,-16.275593385858087,-48.27078683035711,193.2071134482467,16.553119124865997,-11.3792,4846.320000000001,5113.02,AZU6008 
1711504125,e495d8,-16.27359163963189,-48.27014923095703,192.71404579494168,16.596695006604154,-11.704320000000001,4838.7,5105.400000000001,AZU6008 
1711504126,e495d8,-16.272288176973007,-48.26975686209539,192.71404579494168,16.596695006604154,-11.704320000000001,4823.46,5090.16,AZU6008 
1711504127,e495d8,-16.270286430746864,-48.26911926269531,192.71404579494168,16.596695006604154,-11.704320000000001,4815.84,5074.92,AZU6008 
1711504128,e495d8,-16.268600463867188,-48.2686253597862,192.22109018410123,16.640494416579802,-11.704320000000001,4800.6,5067.3,AZU6008 
1711504129,e495d8,-16.266934669623936,-48.268089294433594,192.07440355643018,16.493462432007636,-11.704320000000001,4792.9800000000005,5052.06,AZU6008 
1711504130,e495d8,-16.265304565429688,-48.26761346114307,192.07440355643018,16.493462432007636,-11.704320000000001,4777.740000000001,5052.06,AZU6008 
1711504131,e495d8,-16.263629460738912,-48.26710837227955,191.58118350121487,16.537142409653182,-11.704320000000001,4770.12,5036.820000000001,AZU6008 
1711504132,e495d8,-16.261962890625,-48.2666015625,191.58118350121487,16.537142409653182,-11.704320000000001,4754.88,5021.58,AZU6008 
1711504133,e495d8,-16.26032425185383,-48.26607840401783,191.58118350121487,16.537142409653182,-11.704320000000001,4747.26,4998.72,AZU6008 
1711504134,e495d8,-16.2586669921875,-48.26554147820724,191.08807536618343,16.581047847739576,-11.3792,4732.02,4991.1,AZU6008 
1711504135,e495d8,-16.25767077429822,-48.265244620186934,191.08807536618343,16.581047847739576,-11.3792,4724.400000000001,4975.860000000001,AZU6008 
1711504136,e495d8,-16.25537109375,-48.26452957956411,191.08807536618343,16.581047847739576,-11.3792,4709.16,4968.240000000001,AZU6008 
1711504137,e495d8,-16.253997802734375,-48.26414409436677,190.5950800200165,16.625180444438225,-11.3792,4701.54,4960.62,AZU6008 
1711504138,e495d8,-16.252363819186996,-48.26362609863281,190.44853064040373,16.476881393687968,-11.704320000000001,4686.3,4945.38,AZU6008 
