time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576596,e4988b,-15.842742919921875,-47.83880936472036,152.07542421337675,296.3050116031962,0.0,3048.0,3208.02,GLO1454 
1711576597,e4988b,-15.842005842823085,-47.84035818917408,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576598,e4988b,-15.841400663731463,-47.8416333879743,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576599,e4988b,-15.840728759765625,-47.84300151624177,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576600,e4988b,-15.840097201072581,-47.84442901611328,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576601,e4988b,-15.839492797851562,-47.84569991262333,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576602,e4988b,-15.838851928710938,-47.84695273951479,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576603,e4988b,-15.8382568359375,-47.84820556640625,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576604,e4988b,-15.837615966796875,-47.84960295024672,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576605,e4988b,-15.837304066803483,-47.85026550292969,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576606,e4988b,-15.836380004882812,-47.85215678967927,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576607,e4988b,-15.836000604144601,-47.85291399274553,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576608,e4988b,-15.835441977290827,-47.85418919154574,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576609,e4988b,-15.834836798199149,-47.85546439034596,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576610,e4988b,-15.833953857421875,-47.85726446854443,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576611,e4988b,-15.833358764648438,-47.85851729543583,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576612,e4988b,-15.832835051973007,-47.85968235560824,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576613,e4988b,-15.83221435546875,-47.86092657791943,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576614,e4988b,-15.831578141551915,-47.86233084542408,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576615,e4988b,-15.831066066935932,-47.8633608136858,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576616,e4988b,-15.83046088784431,-47.86463601248602,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576617,e4988b,-15.829742431640625,-47.86617881373354,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576618,e4988b,-15.829376220703125,-47.86690159847859,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576619,e4988b,-15.82850569385596,-47.868804931640625,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576620,e4988b,-15.827865600585938,-47.87008185135693,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576621,e4988b,-15.827865600585938,-47.87008185135693,151.8481488641663,296.13100054493856,-0.32512,3048.0,3200.4,GLO1454 
1711576622,e4988b,-15.826969470007953,-47.87199292864119,151.8481488641663,296.13100054493856,-0.32512,3048.0,3208.02,GLO1454 
1711576623,e4988b,-15.826317738678483,-47.87341526576449,151.8481488641663,296.13100054493856,-0.32512,3048.0,3200.4,GLO1454 
1711576624,e4988b,-15.825759887695312,-47.8745631167763,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576625,e4988b,-15.825164794921875,-47.87581594366776,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576626,e4988b,-15.824455649165827,-47.87733895438055,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576627,e4988b,-15.823883056640625,-47.87851434004932,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576628,e4988b,-15.823338395458165,-47.87964412144248,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576629,e4988b,-15.822686664128696,-47.88101741245811,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576630,e4988b,-15.822081485037074,-47.88229261125838,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576631,e4988b,-15.821548461914062,-47.88347746196547,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576632,e4988b,-15.820917679091622,-47.8847449166434,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576633,e4988b,-15.820266723632812,-47.88612767269734,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576634,e4988b,-15.819707320908378,-47.88724626813615,151.8481488641663,296.13100054493856,0.0,3048.0,3200.4,GLO1454 
1711576635,e4988b,-15.819122314453125,-47.88853695518094,151.8481488641663,296.13100054493856,0.0,3048.0,3208.02,GLO1454 
1711576636,e4988b,-15.818450410487287,-47.88994380405967,151.62227831861574,295.9564694269569,0.0,3048.0,3208.02,GLO1454 
1711576637,e4988b,-15.817984888109152,-47.89097377232139,151.62227831861574,295.9564694269569,-0.32512,3048.0,3208.02,GLO1454 
1711576638,e4988b,-15.8170166015625,-47.89301822060031,151.62227831861574,295.9564694269569,-0.65024,3048.0,3208.02,GLO1454 
1711576639,e4988b,-15.816558837890625,-47.89403011924344,151.62227831861574,295.9564694269569,-0.97536,3048.0,3208.02,GLO1454 
1711576640,e4988b,-15.815890037407314,-47.89543696812217,151.8481488641663,296.13100054493856,-1.6256000000000002,3048.0,3208.02,GLO1454 
1711576641,e4988b,-15.815284858315692,-47.89666312081471,151.8481488641663,296.13100054493856,-1.95072,3040.38,3200.4,GLO1454 
1711576642,e4988b,-15.814682006835938,-47.89798134251646,151.8481488641663,296.13100054493856,-1.95072,3040.38,3200.4,GLO1454 
1711576643,e4988b,-15.814178466796875,-47.89899324115953,151.8481488641663,296.13100054493856,-2.27584,3040.38,3200.4,GLO1454 
1711576644,e4988b,-15.813583374023438,-47.90024606805099,151.8481488641663,296.13100054493856,-2.60096,3040.38,3200.4,GLO1454 
1711576645,e4988b,-15.812864141949149,-47.901763916015625,151.8481488641663,296.13100054493856,-2.60096,3032.76,3192.78,GLO1454 
1711576646,e4988b,-15.812301635742188,-47.90294446443255,151.8481488641663,296.13100054493856,-2.60096,3032.76,3192.78,GLO1454 
1711576647,e4988b,-15.811793440479335,-47.90406908307756,151.8481488641663,296.13100054493856,-2.60096,3032.76,3192.78,GLO1454 
1711576648,e4988b,-15.8111572265625,-47.90535374691609,151.8481488641663,296.13100054493856,-2.60096,3025.1400000000003,3185.1600000000003,GLO1454 
1711576649,e4988b,-15.810562133789062,-47.90660657380755,151.8481488641663,296.13100054493856,-2.60096,3025.1400000000003,3177.5400000000004,GLO1454 
1711576650,e4988b,-15.809967041015625,-47.90785940069901,151.8481488641663,296.13100054493856,-2.9260800000000002,3025.1400000000003,3185.1600000000003,GLO1454 
1711576651,e4988b,-15.809419276350638,-47.90902273995533,151.8481488641663,296.13100054493856,-2.9260800000000002,3017.52,3177.54,GLO1454 
1711576652,e4988b,-15.808685302734375,-47.91055779708057,151.8481488641663,296.13100054493856,-2.9260800000000002,3017.52,3169.92,GLO1454 
1711576653,e4988b,-15.808162365929547,-47.91167122977117,151.8481488641663,296.13100054493856,-2.9260800000000002,3017.52,3177.54,GLO1454 
1711576654,e4988b,-15.807861328125,-47.91234066611844,151.8481488641663,296.13100054493856,-2.60096,3009.9,3169.92,GLO1454 
1711576655,e4988b,-15.807045112221942,-47.91397639683311,151.8481488641663,296.13100054493856,-2.60096,3009.9,3162.3,GLO1454 
1711576656,e4988b,-15.806393380892473,-47.915398733956465,151.8481488641663,296.13100054493856,-2.60096,3009.9,3162.3,GLO1454 
1711576657,e4988b,-15.805618286132812,-47.91701467413651,151.8481488641663,296.13100054493856,-2.60096,3002.28,3154.6800000000003,GLO1454 
1711576658,e4988b,-15.8050433659958,-47.918145315987715,151.8481488641663,296.13100054493856,-2.60096,3002.28,3154.6800000000003,GLO1454 
1711576659,e4988b,-15.804473876953125,-47.91942395662005,151.8481488641663,296.13100054493856,-2.60096,3002.28,3154.6800000000003,GLO1454 
1711576660,e4988b,-15.80378645557471,-47.92084285191123,151.8481488641663,296.13100054493856,-2.60096,2994.6600000000003,3147.0600000000004,GLO1454 
1711576661,e4988b,-15.803237915039062,-47.9219777960526,151.8481488641663,296.13100054493856,-2.9260800000000002,2994.6600000000003,3147.0600000000004,GLO1454 
1711576662,e4988b,-15.802825927734375,-47.92284513774672,151.8481488641663,296.13100054493856,-2.9260800000000002,2994.6600000000003,3147.0600000000004,GLO1454 
1711576663,e4988b,-15.802001953125,-47.92462800678453,151.8481488641663,296.13100054493856,-3.2512000000000003,2987.04,3139.44,GLO1454 
1711576664,e4988b,-15.801361083984375,-47.92592901932568,151.8481488641663,296.13100054493856,-3.2512000000000003,2987.04,3139.44,GLO1454 
1711576665,e4988b,-15.800853664592182,-47.92707170758928,151.38645604102453,296.21675285641925,-3.2512000000000003,2979.42,3131.82,GLO1454 
1711576666,e4988b,-15.800125122070312,-47.92857923005755,151.38645604102453,296.21675285641925,-3.2512000000000003,2979.42,3131.82,GLO1454 
1711576667,e4988b,-15.7995502019333,-47.92972019740512,151.38645604102453,296.21675285641925,-3.2512000000000003,2971.8,3131.82,GLO1454 
1711576668,e4988b,-15.799026489257812,-47.93084395559208,151.38645604102453,296.21675285641925,-3.2512000000000003,2971.8,3124.2000000000003,GLO1454 
1711576669,e4988b,-15.798432948225638,-47.93212345668246,151.38645604102453,296.21675285641925,-3.2512000000000003,2971.8,3124.2000000000003,GLO1454 
1711576670,e4988b,-15.797920873609655,-47.93315342494418,151.38645604102453,296.21675285641925,-3.2512000000000003,2964.1800000000003,3116.5800000000004,GLO1454 
1711576671,e4988b,-15.797286987304688,-47.93455425061677,151.38645604102453,296.21675285641925,-3.2512000000000003,2964.1800000000003,3116.5800000000004,GLO1454 
1711576672,e4988b,-15.796646118164062,-47.93580707750823,151.38645604102453,296.21675285641925,-3.2512000000000003,2956.56,3108.96,GLO1454 
1711576673,e4988b,-15.796005249023438,-47.9372044613487,151.38645604102453,296.21675285641925,-3.2512000000000003,2956.56,3108.96,GLO1454 
1711576674,e4988b,-15.79541015625,-47.9384572882401,151.38645604102453,296.21675285641925,-3.2512000000000003,2956.56,3108.96,GLO1454 
1711576675,e4988b,-15.794848425913699,-47.93962751116072,151.38645604102453,296.21675285641925,-3.2512000000000003,2948.94,3101.34,GLO1454 
1711576676,e4988b,-15.7943115234375,-47.94077019942432,151.38645604102453,296.21675285641925,-3.2512000000000003,2948.94,3101.34,GLO1454 
1711576677,e4988b,-15.793591515492608,-47.94227600097656,151.8481488641663,296.13100054493856,-3.2512000000000003,2941.32,3093.7200000000003,GLO1454 
1711576678,e4988b,-15.79302978515625,-47.94342041015625,151.8481488641663,296.13100054493856,-3.2512000000000003,2941.32,3093.7200000000003,GLO1454 
1711576679,e4988b,-15.792474261784946,-47.944581168038496,151.8481488641663,296.13100054493856,-3.2512000000000003,2941.32,3093.7200000000003,GLO1454 
1711576680,e4988b,-15.791822530455534,-47.94595445905412,151.8481488641663,296.13100054493856,-3.2512000000000003,2933.7000000000003,3086.1000000000004,GLO1454 
1711576681,e4988b,-15.791217351363912,-47.947229657854336,151.8481488641663,296.13100054493856,-3.2512000000000003,2933.7000000000003,3086.1000000000004,GLO1454 
1711576682,e4988b,-15.790557861328125,-47.94862446032073,151.8481488641663,296.13100054493856,-3.2512000000000003,2926.08,3078.48,GLO1454 
1711576683,e4988b,-15.7899169921875,-47.9500218441612,151.8481488641663,296.13100054493856,-3.2512000000000003,2926.08,3078.48,GLO1454 
1711576684,e4988b,-15.789355261851199,-47.951202392578125,151.8481488641663,296.13100054493856,-3.2512000000000003,2918.46,3070.86,GLO1454 
1711576685,e4988b,-15.788982843948645,-47.951938084193614,152.310179763354,296.0457683004888,-3.2512000000000003,2918.46,3070.86,GLO1454 
1711576686,e4988b,-15.7884521484375,-47.9531057257401,152.310179763354,296.0457683004888,-3.2512000000000003,2918.46,3070.86,GLO1454 
1711576687,e4988b,-15.787725933527554,-47.95463562011719,152.310179763354,296.0457683004888,-3.2512000000000003,2910.84,3063.2400000000002,GLO1454 
1711576688,e4988b,-15.787120754435932,-47.9559108189174,152.310179763354,296.0457683004888,-3.2512000000000003,2910.84,3063.2400000000002,GLO1454 
1711576689,e4988b,-15.78651557534431,-47.95718601771762,152.310179763354,296.0457683004888,-3.2512000000000003,2903.2200000000003,3055.6200000000003,GLO1454 
1711576690,e4988b,-15.785934448242188,-47.95845433285359,152.310179763354,296.0457683004888,-3.2512000000000003,2903.2200000000003,3055.6200000000003,GLO1454 
1711576691,e4988b,-15.78525866492322,-47.95983450753346,152.310179763354,296.0457683004888,-3.2512000000000003,2895.6000000000004,3040.3800000000006,GLO1454 
1711576692,e4988b,-15.784698486328125,-47.9610081722862,152.53676670150614,296.21937947660734,-3.2512000000000003,2895.6000000000004,3048.0000000000005,GLO1454 
1711576693,e4988b,-15.784048306739976,-47.96238490513389,152.310179763354,296.0457683004888,-3.2512000000000003,2895.6000000000004,3048.0000000000005,GLO1454 
1711576694,e4988b,-15.783350023172659,-47.963807242257246,152.310179763354,296.0457683004888,-3.2512000000000003,2887.98,3040.38,GLO1454 
1711576695,e4988b,-15.782730102539062,-47.96520032380755,152.54804384169756,295.78732818281435,-3.2512000000000003,2887.98,3040.38,GLO1454 
1711576696,e4988b,-15.782186217227263,-47.96635763985768,152.56799366314877,295.3553653211001,-3.2512000000000003,2880.36,3025.1400000000003,GLO1454 
1711576697,e4988b,-15.781674142611223,-47.96753474644248,152.84788349731747,294.66739122803403,-3.2512000000000003,2880.36,3025.1400000000003,GLO1454 
1711576698,e4988b,-15.781115515757449,-47.96885899135043,152.47082211339773,293.8839747660827,-3.2512000000000003,2872.7400000000002,3017.5200000000004,GLO1454 
1711576699,e4988b,-15.780532836914062,-47.97025981702302,152.59574559774254,293.02104771909285,-3.2512000000000003,2872.7400000000002,3017.5200000000004,GLO1454 
1711576700,e4988b,-15.779905157574149,-47.97185080392018,152.56192225452148,291.98079455931077,-3.2512000000000003,2865.1200000000003,3009.9000000000005,GLO1454 
1711576701,e4988b,-15.779434204101562,-47.97305458470396,153.05897795006578,290.87159706973216,-3.2512000000000003,2865.1200000000003,3009.9000000000005,GLO1454 
1711576702,e4988b,-15.778976440429688,-47.97440378289474,153.304312,290.0159596028827,-3.2512000000000003,2865.1200000000003,3009.9000000000005,GLO1454 
1711576703,e4988b,-15.778741351628696,-47.97523498535156,152.9292412743499,289.0444553995972,-3.2512000000000003,2857.5,3009.9000000000005,GLO1454 
1711576704,e4988b,-15.778136172537074,-47.97714778355186,153.087505263755,288.0087394086771,-3.2512000000000003,2857.5,3002.28,GLO1454 
1711576705,e4988b,-15.777740478515625,-47.97835500616776,153.29568014625195,286.97549946792975,-3.2512000000000003,2849.88,2994.6600000000003,GLO1454 
1711576706,e4988b,-15.777328491210938,-47.97984876130755,153.20156139846017,286.18324601783974,-3.2512000000000003,2849.88,2994.6600000000003,GLO1454 
1711576707,e4988b,-15.776962280273438,-47.98124614514802,153.49753830833836,285.1540680503126,-3.2512000000000003,2842.26,2994.6600000000003,GLO1454 
1711576708,e4988b,-15.776641845703125,-47.98264352898849,153.34401226892948,284.17610270075164,-3.2512000000000003,2842.26,2987.0400000000004,GLO1454 
1711576709,e4988b,-15.776275634765625,-47.98418546977797,153.35350428879707,283.3835939807827,-3.2512000000000003,2834.6400000000003,2987.0400000000004,GLO1454 
1711576710,e4988b,-15.776041321835294,-47.98543657575334,153.78348071100797,282.3624924157143,-3.2512000000000003,2834.6400000000003,2979.4200000000005,GLO1454 
1711576711,e4988b,-15.775772094726562,-47.98669112356083,153.75766439666958,281.38512374255174,-3.2512000000000003,2834.6400000000003,2979.4200000000005,GLO1454 
1711576712,e4988b,-15.775543212890625,-47.9880885074013,153.77659678429575,280.40771131249005,-3.2512000000000003,2827.02,2971.8,GLO1454 
1711576713,e4988b,-15.775296486030186,-47.98950740269248,153.8402613528589,279.43082370679366,-3.2512000000000003,2827.02,2971.8,GLO1454 
1711576714,e4988b,-15.775110277078909,-47.99092973981584,153.94860260615252,278.45502767717744,-3.2512000000000003,2819.4,2964.1800000000003,GLO1454 
1711576715,e4988b,-15.774924068127689,-47.99235207693914,154.16934834809098,277.670448104312,-3.2512000000000003,2819.4,2964.1800000000003,GLO1454 
1711576716,e4988b,-15.774737859176412,-47.993921552385586,154.35806279065875,276.6986810875877,-3.2512000000000003,2811.78,2956.5600000000004,GLO1454 
1711576717,e4988b,-15.774627685546875,-47.9952199835526,154.07919860907813,275.74866341728773,-3.2512000000000003,2811.78,2956.5600000000004,GLO1454 
1711576718,e4988b,-15.774505097987287,-47.99681527273992,154.35549096354666,274.77949991880536,-3.2512000000000003,2811.78,2956.5600000000004,GLO1454 
1711576719,e4988b,-15.774411993511649,-47.99838474818637,154.1624816518012,273.8267930981243,-3.2512000000000003,2804.1600000000003,2948.9400000000005,GLO1454 
1711576720,e4988b,-15.77435302734375,-47.99912302117599,154.52599607766845,272.8624052261117,-3.2512000000000003,2804.1600000000003,2948.9400000000005,GLO1454 
1711576721,e4988b,-15.77427233679822,-48.001278468540704,154.41891686303723,271.9091524329964,-3.2512000000000003,2796.54,2941.32,GLO1454 
1711576722,e4988b,-15.774261474609375,-48.00196597450656,154.35463367832014,270.9548412538722,-3.2512000000000003,2796.54,2941.32,GLO1454 
1711576723,e4988b,-15.77427233679822,-48.00373077392578,154.847644,270.0,-3.2512000000000003,2796.54,2941.32,GLO1454 
1711576724,e4988b,-15.77427233679822,-48.00515311104908,154.86131632663114,269.23863910846967,-3.2512000000000003,2788.92,2933.7000000000003,GLO1454 
1711576725,e4988b,-15.77431888903601,-48.00657544817244,154.9168477452041,268.2873474233112,-3.2512000000000003,2788.92,2933.7000000000003,GLO1454 
1711576726,e4988b,-15.774398803710938,-48.00832648026318,154.9168477452041,268.2873474233112,-3.2512000000000003,2781.3,2926.0800000000004,GLO1454 
1711576727,e4988b,-15.774444580078125,-48.00948293585526,155.06625656605485,266.9572408614904,-3.5763200000000004,2781.3,2926.0800000000004,GLO1454 
1711576728,e4988b,-15.774551650225135,-48.01079341343467,155.15583279873442,266.388114990777,-3.5763200000000004,2773.6800000000003,2918.4600000000005,GLO1454 
1711576729,e4988b,-15.774644754700773,-48.012362888881114,155.15583279873442,266.388114990777,-3.5763200000000004,2773.6800000000003,2918.4600000000005,GLO1454 
1711576730,e4988b,-15.774765014648438,-48.01425331517271,155.22404666094656,266.0090869015702,-3.5763200000000004,2766.06,2910.84,GLO1454 
1711576731,e4988b,-15.774856567382812,-48.01569888466281,155.22404666094656,266.0090869015702,-3.2512000000000003,2766.06,2903.22,GLO1454 
1711576732,e4988b,-15.77497062036548,-48.01697322300498,155.22404666094656,266.0090869015702,-3.5763200000000004,2758.44,2903.22,GLO1454 
1711576733,e4988b,-15.775063724841118,-48.01859174455916,155.22404666094656,266.0090869015702,-3.2512000000000003,2758.44,2895.6,GLO1454 
1711576734,e4988b,-15.775131225585938,-48.01989103618422,155.18909080217313,266.1985592954967,-3.2512000000000003,2758.44,2903.2200000000003,GLO1454 
1711576735,e4988b,-15.775203381554547,-48.020602634974864,155.18909080217313,266.1985592954967,-3.2512000000000003,2750.82,2887.98,GLO1454 
1711576736,e4988b,-15.775314331054688,-48.0228785464638,155.18909080217313,266.1985592954967,-3.2512000000000003,2750.82,2887.98,GLO1454 
1711576737,e4988b,-15.775389590505824,-48.02418300083701,155.15583279873442,266.388114990777,-3.2512000000000003,2743.2000000000003,2880.36,GLO1454 
1711576738,e4988b,-15.775482694981463,-48.02565438406805,155.15583279873442,266.388114990777,-3.2512000000000003,2743.2000000000003,2880.36,GLO1454 
1711576739,e4988b,-15.775588989257812,-48.02721525493422,155.15583279873442,266.388114990777,-3.2512000000000003,2735.58,2872.74,GLO1454 
1711576740,e4988b,-15.775634765625,-48.02793803967927,155.15583279873442,266.388114990777,-3.2512000000000003,2735.58,2872.74,GLO1454 
1711576741,e4988b,-15.775772094726562,-48.02996183696547,155.15583279873442,266.388114990777,-3.2512000000000003,2727.96,2865.12,GLO1454 
1711576742,e4988b,-15.775855112884017,-48.03129468645369,155.15583279873442,266.388114990777,-3.2512000000000003,2727.96,2865.12,GLO1454 
1711576743,e4988b,-15.775948217359655,-48.03286416190008,155.15583279873442,266.388114990777,-3.2512000000000003,2727.96,2865.12,GLO1454 
1711576744,e4988b,-15.775994769597446,-48.03404126848494,155.15583279873442,266.388114990777,-3.2512000000000003,2720.34,2857.5,GLO1454 
1711576745,e4988b,-15.776092529296875,-48.035888671875,155.15583279873442,266.388114990777,-3.2512000000000003,2720.34,2857.5,GLO1454 
1711576746,e4988b,-15.77618408203125,-48.03747879831411,155.15583279873442,266.388114990777,-3.2512000000000003,2712.7200000000003,2849.88,GLO1454 
1711576747,e4988b,-15.776274083024362,-48.038798740931895,155.15583279873442,266.388114990777,-3.2512000000000003,2712.7200000000003,2849.88,GLO1454 
1711576748,e4988b,-15.77632063526221,-48.03933824811662,155.15583279873442,266.388114990777,-3.2512000000000003,2712.7200000000003,2849.88,GLO1454 
1711576749,e4988b,-15.776412963867188,-48.04094816509047,155.15583279873442,266.388114990777,-3.2512000000000003,2705.1,2842.2599999999998,GLO1454 
1711576750,e4988b,-15.776553396451277,-48.04326193673268,155.15583279873442,266.388114990777,-3.2512000000000003,2697.48,2842.2599999999998,GLO1454 
1711576751,e4988b,-15.776596069335938,-48.04398386101974,155.15583279873442,266.388114990777,-3.2512000000000003,2697.48,2834.64,GLO1454 
1711576752,e4988b,-15.776693053164763,-48.04556710379461,155.15583279873442,266.388114990777,-3.2512000000000003,2697.48,2834.64,GLO1454 
1711576753,e4988b,-15.776779174804688,-48.04701955694901,155.15583279873442,266.388114990777,-3.2512000000000003,2689.86,2827.02,GLO1454 
1711576754,e4988b,-15.776870727539062,-48.04846512643911,154.642414044007,266.3761074043307,-3.2512000000000003,2689.86,2827.02,GLO1454 
1711576755,e4988b,-15.776972366591622,-48.04973602294922,154.642414044007,266.3761074043307,-3.2512000000000003,2689.86,2827.02,GLO1454 
1711576756,e4988b,-15.77706547106726,-48.05130549839561,154.642414044007,266.3761074043307,-3.2512000000000003,2682.2400000000002,2819.4,GLO1454 
1711576757,e4988b,-15.777158575542899,-48.05277688162664,154.642414044007,266.3761074043307,-3.2512000000000003,2682.2400000000002,2819.4,GLO1454 
1711576758,e4988b,-15.777251680018537,-48.05419921875,154.642414044007,266.3761074043307,-3.2512000000000003,2674.6200000000003,2811.78,GLO1454 
1711576759,e4988b,-15.777328491210938,-48.0556447882401,154.12900212648375,266.3640198215302,-3.2512000000000003,2674.6200000000003,2811.78,GLO1454 
1711576760,e4988b,-15.777391336732023,-48.05694580078125,154.12900212648375,266.3640198215302,-3.5763200000000004,2667.0,2804.16,GLO1454 
1711576761,e4988b,-15.777530993445453,-48.058956691196954,154.12900212648375,266.3640198215302,-3.5763200000000004,2667.0,2804.16,GLO1454 
1711576762,e4988b,-15.777624097921091,-48.0605261666434,154.12900212648375,266.3640198215302,-3.5763200000000004,2659.38,2796.54,GLO1454 
1711576763,e4988b,-15.77764892578125,-48.06123432360198,153.6155971147183,266.35185144136875,-3.5763200000000004,2659.38,2796.54,GLO1454 
1711576764,e4988b,-15.777740478515625,-48.06267989309208,153.6155971147183,266.35185144136875,-3.5763200000000004,2651.76,2796.54,GLO1454 
1711576765,e4988b,-15.77783203125,-48.06422183388156,153.6155971147183,266.35185144136875,-3.5763200000000004,2651.76,2788.92,GLO1454 
1711576766,e4988b,-15.777923583984375,-48.06566740337172,153.6155971147183,266.35185144136875,-3.5763200000000004,2651.76,2788.92,GLO1454 
1711576767,e4988b,-15.778060913085938,-48.06764301500823,153.10219907818282,266.33960145212455,-3.5763200000000004,2644.1400000000003,2781.3,GLO1454 
1711576768,e4988b,-15.778152465820312,-48.06923314144734,153.10219907818282,266.33960145212455,-3.5763200000000004,2636.52,2781.3,GLO1454 
1711576769,e4988b,-15.7781982421875,-48.06981136924344,153.10219907818282,266.33960145212455,-3.5763200000000004,2636.52,2773.68,GLO1454 
1711576770,e4988b,-15.778322381488351,-48.071659633091485,153.10219907818282,266.33960145212455,-3.5763200000000004,2636.52,2773.68,GLO1454 
1711576771,e4988b,-15.77841548596399,-48.07322910853793,153.10219907818282,266.33960145212455,-3.5763200000000004,2628.9,2758.44,GLO1454 
1711576772,e4988b,-15.778472900390625,-48.07448537726151,152.5888080872836,266.3272690311812,-3.5763200000000004,2628.9,2758.44,GLO1454 
1711576773,e4988b,-15.778564453125,-48.07535271895557,152.5888080872836,266.3272690311812,-3.5763200000000004,2621.28,2750.82,GLO1454 
1711576774,e4988b,-15.778648247153114,-48.077054704938575,152.5888080872836,266.3272690311812,-3.5763200000000004,2621.28,2750.82,GLO1454 
1711576775,e4988b,-15.77874755859375,-48.07834022923521,152.5888080872836,266.3272690311812,-3.5763200000000004,2621.28,2750.82,GLO1454 
1711576776,e4988b,-15.778834456104335,-48.08014460972373,152.5888080872836,266.3272690311812,-3.2512000000000003,2613.6600000000003,2758.44,GLO1454 
1711576777,e4988b,-15.7789306640625,-48.08142411081411,152.5888080872836,266.3272690311812,-3.2512000000000003,2613.6600000000003,2743.2000000000003,GLO1454 
1711576778,e4988b,-15.779020665055612,-48.083136422293535,152.5888080872836,266.3272690311812,-3.2512000000000003,2606.04,2735.58,GLO1454 
1711576779,e4988b,-15.779067993164062,-48.08383339329771,152.07542421337675,266.3148533448442,-3.2512000000000003,2606.04,2735.58,GLO1454 
1711576780,e4988b,-15.779206874006888,-48.08598109654014,152.07542421337675,266.3148533448442,-3.5763200000000004,2598.42,2727.96,GLO1454 
1711576781,e4988b,-15.779251098632812,-48.08682090357729,152.07542421337675,266.3148533448442,-3.5763200000000004,2598.42,2727.96,GLO1454 
1711576782,e4988b,-15.779346530720375,-48.08838435581748,151.56204752878403,266.30235354815477,-3.90144,2590.8,2720.34,GLO1454 
1711576783,e4988b,-15.779439635196013,-48.08980669294084,151.56204752878403,266.30235354815477,-3.90144,2590.8,2727.96,GLO1454 
1711576784,e4988b,-15.779525756835938,-48.09120579769734,151.04867810680955,266.2897687846987,-3.90144,2583.1800000000003,2712.7200000000003,GLO1454 
1711576785,e4988b,-15.779617309570312,-48.09260318153781,151.04867810680955,266.2897687846987,-3.90144,2583.1800000000003,2712.7200000000003,GLO1454 
1711576786,e4988b,-15.779708862304688,-48.09400056537828,150.5353160217562,266.277098186412,-4.22656,2575.56,2705.1,GLO1454 
1711576787,e4988b,-15.77984619140625,-48.0961207339638,150.5353160217562,266.277098186412,-4.22656,2567.94,2705.1,GLO1454 
1711576788,e4988b,-15.779905157574149,-48.09682028634205,150.02196134894288,266.2643408733823,-4.22656,2567.94,2697.48,GLO1454 
1711576789,e4988b,-15.779998262049787,-48.09819357735768,150.02196134894288,266.2643408733823,-4.22656,2560.32,2689.86,GLO1454 
1711576790,e4988b,-15.780075073242188,-48.09944554379109,149.50861416472193,266.2514959536467,-4.22656,2560.32,2689.86,GLO1454 
1711576791,e4988b,-15.780137918763273,-48.10084206717352,149.50861416472193,266.2514959536467,-4.22656,2552.7000000000003,2682.2400000000002,GLO1454 
