time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711578019,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578020,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578021,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578022,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578023,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578024,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578025,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578026,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578027,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578028,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578029,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578030,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578031,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578032,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578033,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578034,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578035,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578036,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578037,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578038,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578039,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578040,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578041,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578042,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578043,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578044,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578045,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578046,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578047,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578048,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578049,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578050,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578051,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578052,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578053,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578054,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578055,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578056,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578057,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578058,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578059,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578060,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578061,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578062,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578063,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578064,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578065,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578066,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578067,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578068,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578069,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578070,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578071,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578072,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578073,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578074,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578075,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578076,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578077,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578078,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578079,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578080,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578081,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578082,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578083,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578084,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578085,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578086,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578087,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578088,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578089,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578090,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578091,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578092,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578093,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578094,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578095,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578096,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578097,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578098,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578099,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578100,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578101,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578102,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578103,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578104,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578105,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578106,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578107,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578108,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578109,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578110,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578111,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578112,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578113,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578114,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578115,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578116,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578117,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578118,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578119,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578120,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578121,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578122,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578123,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578124,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578125,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578126,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578127,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578128,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578129,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578130,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578131,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578132,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578133,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578134,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578135,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578136,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578137,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578138,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578139,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578140,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578141,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578142,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578143,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578144,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578145,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578146,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578147,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578148,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578149,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578150,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578151,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578152,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578153,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578154,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578155,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578156,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578157,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578158,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578159,e493bd,-16.76369359937769,-48.08666774204795,187.04903695129877,351.93675383430275,-13.655040000000001,7025.64,7536.18,PRBLS   
1711578555,e493bd,-15.919509887695312,-48.20718865645557,93.87722061410213,46.332219853869645,0.32512,1927.8600000000001,,PRBLS   
1711578556,e493bd,-15.919509887695312,-48.20718865645557,84.0938933760535,47.23117460803125,-0.65024,1927.8600000000001,2034.5400000000002,PRBLS   
1711578557,e493bd,-15.919509887695312,-48.20718865645557,84.0938933760535,47.23117460803125,-0.65024,1927.8600000000001,2034.5400000000002,PRBLS   
1711578558,e493bd,-15.919509887695312,-48.20718865645557,84.0938933760535,47.23117460803125,-0.65024,1927.8600000000001,2034.5400000000002,PRBLS   
1711578559,e493bd,-15.919509887695312,-48.20718865645557,84.0938933760535,47.23117460803125,-0.65024,1927.8600000000001,2034.5400000000002,PRBLS   
1711578560,e493bd,-15.919509887695312,-48.20718865645557,84.12535857710074,47.72631099390627,-0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578561,e493bd,-15.919509887695312,-48.20718865645557,84.12535857710074,47.72631099390627,-0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578562,e493bd,-15.919509887695312,-48.20718865645557,84.12535857710074,47.72631099390627,-0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578563,e493bd,-15.919509887695312,-48.20718865645557,84.12535857710074,47.72631099390627,-0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578564,e493bd,-15.919509887695312,-48.20718865645557,84.12535857710074,47.72631099390627,-0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578565,e493bd,-15.919509887695312,-48.20718865645557,84.5067248484156,47.96093613416375,0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578566,e493bd,-15.919509887695312,-48.20718865645557,84.5067248484156,47.96093613416375,0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578567,e493bd,-15.913375854492188,-48.20020173725329,84.5067248484156,47.96093613416375,0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578568,e493bd,-15.91285834878181,-48.19962092808311,84.88949545582271,48.1934492732833,0.65024,1935.48,2042.16,PRBLS   
1711578569,e493bd,-15.912113512976703,-48.1986890520368,84.88949545582271,48.1934492732833,0.65024,1935.48,2042.16,PRBLS   
1711578570,e493bd,-15.91164799059851,-48.19814954485213,84.88949545582271,48.1934492732833,0.65024,1935.48,2042.16,PRBLS   
1711578571,e493bd,-15.91164799059851,-48.19814954485213,84.88949545582271,48.1934492732833,0.65024,1935.48,2042.16,PRBLS   
1711578572,e493bd,-15.91164799059851,-48.19814954485213,84.88949545582271,48.1934492732833,0.65024,1935.48,2042.16,PRBLS   
1711578573,e493bd,-15.91164799059851,-48.19814954485213,84.88949545582271,48.1934492732833,0.65024,1935.48,2042.16,PRBLS   
1711578574,e493bd,-15.90948486328125,-48.19567228618422,84.54742759518685,48.453316250531095,0.32512,1935.48,2042.16,PRBLS   
1711578575,e493bd,-15.9093017578125,-48.19543135793583,84.20711307508914,48.71528910542877,0.32512,1935.48,2042.16,PRBLS   
1711578576,e493bd,-15.908523559570312,-48.19456401624177,84.20711307508914,48.71528910542877,0.32512,1935.48,2042.16,PRBLS   
1711578577,e493bd,-15.908016916048723,-48.193931579589844,84.20711307508914,48.71528910542877,0.0,1935.48,2042.16,PRBLS   
1711578578,e493bd,-15.907784154859655,-48.193637302943614,84.20711307508914,48.71528910542877,0.0,1935.48,2042.16,PRBLS   
1711578579,e493bd,-15.907784154859655,-48.193637302943614,84.20711307508914,48.71528910542877,0.0,1935.48,2042.16,PRBLS   
1711578580,e493bd,-15.906620348914203,-48.19231305803572,84.20711307508914,48.71528910542877,0.0,1935.48,2042.16,PRBLS   
1711578581,e493bd,-15.906143188476562,-48.1917210629112,83.86857323918542,48.97938245267821,0.0,1935.48,2042.16,PRBLS   
1711578582,e493bd,-15.905875513109152,-48.19138118198936,83.86857323918542,48.97938245267821,-0.32512,1935.48,2042.16,PRBLS   
1711578583,e493bd,-15.905364990234375,-48.19080553556745,83.86857323918542,48.97938245267821,-0.32512,1935.48,2042.16,PRBLS   
1711578584,e493bd,-15.904541015625,-48.18979363692432,83.86857323918542,48.97938245267821,-0.32512,1935.48,2042.16,PRBLS   
1711578585,e493bd,-15.904013423596439,-48.189223153250566,83.86857323918542,48.97938245267821,-0.32512,1935.48,2042.16,PRBLS   
1711578586,e493bd,-15.903533935546875,-48.18863718133224,83.53182966492857,49.24561078410291,-0.32512,1935.48,2042.16,PRBLS   
1711578587,e493bd,-15.903035826602263,-48.18799700055803,83.53182966492857,49.24561078410291,-0.32512,1935.48,2042.16,PRBLS   
1711578588,e493bd,-15.902803065413138,-48.1877027239118,83.53182966492857,49.24561078410291,-0.32512,1935.48,2042.16,PRBLS   
1711578589,e493bd,-15.902803065413138,-48.1877027239118,84.25738410711077,49.20898492417021,0.0,1935.48,2042.16,PRBLS   
1711578590,e493bd,-15.901778916181172,-48.18652561732699,84.25738410711077,49.20898492417021,0.0,1935.48,2042.16,PRBLS   
1711578591,e493bd,-15.901153564453125,-48.18574604235198,84.64753558862812,49.436474485657364,0.0,1935.48,2042.16,PRBLS   
1711578592,e493bd,-15.90066166247351,-48.18515232631137,84.98297239148737,49.172984476079506,0.0,1935.48,2042.16,PRBLS   
1711578593,e493bd,-15.90066166247351,-48.18515232631137,84.98297239148737,49.172984476079506,0.0,1935.48,2042.16,PRBLS   
1711578594,e493bd,-15.899637513241544,-48.18392617361883,85.37290791817648,49.398705354995535,0.0,1935.48,2042.16,PRBLS   
1711578595,e493bd,-15.899093627929688,-48.18328857421875,85.70859365855884,49.137593584144106,0.32512,1935.48,2042.16,PRBLS   
1711578596,e493bd,-15.89849853515625,-48.18261397512333,86.0983167204758,49.361572645020594,0.32512,1935.48,2042.16,PRBLS   
1711578597,e493bd,-15.897961632680108,-48.181915283203125,86.0983167204758,49.361572645020594,0.32512,1935.48,2042.16,PRBLS   
1711578598,e493bd,-15.897491455078125,-48.18136114823193,86.0983167204758,49.361572645020594,0.32512,1935.48,2042.16,PRBLS   
1711578599,e493bd,-15.89703369140625,-48.18078292043583,86.0983167204758,49.361572645020594,0.32512,1935.48,2042.16,PRBLS   
1711578600,e493bd,-15.896704722259017,-48.18044389997209,86.82376108134123,49.32506043473846,0.32512,1935.48,2042.16,PRBLS   
1711578601,e493bd,-15.895913334216118,-48.17946297781805,86.82376108134123,49.32506043473846,0.32512,1935.48,2042.16,PRBLS   
1711578602,e493bd,-15.89568057302705,-48.179168701171875,87.21456996395601,49.545335308748825,0.32512,1935.48,2042.16,PRBLS   
1711578603,e493bd,-15.894889184984152,-48.17818777901783,87.54924011684415,49.28915332881902,0.32512,1935.48,2042.16,PRBLS   
1711578604,e493bd,-15.894609871557236,-48.17789350237166,87.54924011684415,49.28915332881902,0.32512,1935.48,2042.16,PRBLS   
1711578605,e493bd,-15.89410400390625,-48.17726536800984,87.93983440957264,49.507770793401356,0.32512,1935.48,2042.16,PRBLS   
1711578606,e493bd,-15.893539170087422,-48.17656925746371,87.93983440957264,49.507770793401356,0.32512,1935.48,2042.16,PRBLS   
1711578607,e493bd,-15.892959594726562,-48.17586798416943,87.60665639632641,49.76364169072618,0.32512,1935.48,2042.16,PRBLS   
1711578608,e493bd,-15.892515020855399,-48.17534310477117,87.60665639632641,49.76364169072618,0.0,1935.48,2042.16,PRBLS   
1711578609,e493bd,-15.891816737288138,-48.174509320940274,87.60665639632641,49.76364169072618,0.0,1935.48,2042.16,PRBLS   
1711578610,e493bd,-15.891265869140625,-48.17384418688323,87.60665639632641,49.76364169072618,0.0,1935.48,2042.16,PRBLS   
1711578611,e493bd,-15.891036987304688,-48.17355507298521,87.60665639632641,49.76364169072618,0.0,1935.48,2042.16,PRBLS   
1711578612,e493bd,-15.89032706567798,-48.17269461495533,87.60665639632641,49.76364169072618,0.0,1935.48,2042.16,PRBLS   
1711578613,e493bd,-15.889768438824149,-48.17200796944752,87.60665639632641,49.76364169072618,0.0,1935.48,2042.16,PRBLS   
1711578614,e493bd,-15.889251708984375,-48.17138671875,87.60665639632641,49.76364169072618,-0.32512,1935.48,2042.16,PRBLS   
