time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710876184,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876185,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876186,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876187,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876188,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876189,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876190,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876191,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876192,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876193,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876194,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876195,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876196,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876197,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876198,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876199,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876200,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876201,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876202,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876203,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876204,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876205,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876206,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876207,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876208,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876209,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876210,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876211,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876212,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876213,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876214,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876215,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876216,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876217,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876218,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876219,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876220,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876221,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876222,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876223,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876224,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876225,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876226,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876227,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876228,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876229,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876230,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876231,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876232,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876233,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876234,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876235,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876236,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876237,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876238,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876239,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876240,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876241,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876242,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876243,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876244,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876245,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876246,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876247,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876248,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876249,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876250,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876251,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876252,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876253,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876254,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876255,e4929c,-21.237503310381356,-47.38230387369792,230.20722343431868,19.04230182773154,0.0,11582.400000000001,12397.740000000002,AZU6006 
1710876256,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876257,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876258,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876259,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876260,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876261,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876262,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876263,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876264,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876265,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876266,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876267,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876268,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876269,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876270,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876271,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876272,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876273,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876274,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876275,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876276,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876277,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876278,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876279,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876280,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876281,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876282,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876283,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876284,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876285,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876286,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876287,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876288,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876289,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876290,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876291,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876292,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876293,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876294,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876295,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876296,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876297,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876298,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876299,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876300,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876301,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876302,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876303,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876304,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876305,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876306,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876307,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876308,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876309,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876310,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876311,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876312,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876313,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876314,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876315,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876316,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876317,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876318,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876319,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876320,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876321,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876322,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876323,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876324,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876325,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876326,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876327,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876328,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876329,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876330,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876331,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876332,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876333,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876334,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876335,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876336,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876337,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876338,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876339,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876340,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876341,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876342,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876343,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876344,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876345,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876346,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876347,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876348,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876349,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876350,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876351,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876352,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876353,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876354,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876355,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876356,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876357,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876358,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876359,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876360,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876361,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876362,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876363,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876364,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876365,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876366,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876367,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876368,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876369,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876370,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876371,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876372,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876373,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876374,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876375,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876376,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876377,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876378,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876379,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876380,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876381,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
