time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711219453,e47e7f,-16.071787688691757,-47.558441162109375,139.812402313293,20.235271166382038,-5.20192,2964.1800000000003,3139.4400000000005,GLO1448 
1711219454,e47e7f,-16.070391121557236,-47.55790165492465,139.812402313293,20.235271166382038,-4.8768,2956.56,3131.82,GLO1448 
1711219455,e47e7f,-16.069198608398438,-47.55745335629109,139.32982326976472,20.30844183652194,-4.8768,2956.56,3124.2,GLO1448 
1711219456,e47e7f,-16.068283081054688,-47.55711605674344,139.32982326976472,20.30844183652194,-4.8768,2948.94,3124.2,GLO1448 
1711219457,e47e7f,-16.067085912672155,-47.556626456124434,139.32982326976472,20.30844183652194,-5.20192,2948.94,3116.58,GLO1448 
1711219458,e47e7f,-16.065689345537635,-47.55608694893971,138.84747303934603,20.382121011129733,-5.20192,2941.32,3108.96,GLO1448 
1711219459,e47e7f,-16.06471174854346,-47.5557436261858,138.84747303934603,20.382121011129733,-5.20192,2933.7000000000003,3101.34,GLO1448 
1711219460,e47e7f,-16.063568115234375,-47.55528500205594,138.84747303934603,20.382121011129733,-5.20192,2933.7000000000003,3101.34,GLO1448 
1711219461,e47e7f,-16.062384136652554,-47.55486079624717,138.3653540150071,20.45631376327803,-5.20192,2926.08,3093.72,GLO1448 
1711219462,e47e7f,-16.061233520507812,-47.55441766036182,138.3653540150071,20.45631376327803,-5.20192,2918.46,3093.72,GLO1448 
1711219463,e47e7f,-16.059814453125,-47.55383943256578,138.3653540150071,20.45631376327803,-5.20192,2918.46,3086.1,GLO1448 
1711219464,e47e7f,-16.05865995762713,-47.55338941301619,138.3653540150071,20.45631376327803,-5.20192,2910.84,3086.1,GLO1448 
1711219465,e47e7f,-16.057479858398438,-47.55297209087172,137.8834686220318,20.531025230120072,-4.8768,2903.2200000000003,3078.48,GLO1448 
1711219466,e47e7f,-16.056332345736223,-47.55250658307756,137.8834686220318,20.531025230120072,-4.8768,2903.2200000000003,3070.86,GLO1448 
1711219467,e47e7f,-16.054935778601703,-47.55196707589283,137.22160875896066,20.405201041077596,-4.55168,2895.6000000000004,3070.86,GLO1448 
1711219468,e47e7f,-16.054004733845375,-47.55162375313893,137.22160875896066,20.405201041077596,-3.90144,2895.6000000000004,3063.2400000000002,GLO1448 
1711219469,e47e7f,-16.0528564453125,-47.55118922183385,136.7395635814975,20.48035731180924,-3.5763200000000004,2895.6000000000004,3063.2400000000002,GLO1448 
1711219470,e47e7f,-16.051895141601562,-47.55080373663651,136.25775534544007,20.556045219583464,-3.2512000000000003,2887.98,3048.0,GLO1448 
1711219471,e47e7f,-16.050521850585938,-47.5502736944901,136.25775534544007,20.556045219583464,-3.2512000000000003,2887.98,3055.62,GLO1448 
1711219472,e47e7f,-16.049606323242188,-47.54993639494245,136.25775534544007,20.556045219583464,-2.9260800000000002,2887.98,3048.0,GLO1448 
1711219473,e47e7f,-16.047999495166835,-47.54931858607699,135.5957672789432,20.428834550474303,-2.60096,2880.36,3040.38,GLO1448 
1711219474,e47e7f,-16.046859741210938,-47.54887631064969,135.11379780689046,20.504979475963108,-1.95072,2880.36,3040.38,GLO1448 
1711219475,e47e7f,-16.045944213867188,-47.54849082545229,135.11379780689046,20.504979475963108,-1.95072,2880.36,3040.38,GLO1448 
1711219476,e47e7f,-16.045252913135585,-47.5482395717076,135.11379780689046,20.504979475963108,-1.95072,2880.36,3040.38,GLO1448 
1711219477,e47e7f,-16.043902898238912,-47.54770006452287,134.63206867940306,20.58166944842655,-1.95072,2880.36,3040.38,GLO1448 
1711219478,e47e7f,-16.042739868164062,-47.54728618421052,134.45208248950112,20.37643521383639,-1.95072,2872.7400000000002,3032.76,GLO1448 
1711219479,e47e7f,-16.041621838585797,-47.54686628069197,134.45208248950112,20.37643521383639,-1.95072,2872.7400000000002,3032.76,GLO1448 
1711219480,e47e7f,-16.040271823689125,-47.546326773507246,133.96994942940046,20.453041681986758,-1.95072,2872.7400000000002,3032.76,GLO1448 
1711219481,e47e7f,-16.03912353515625,-47.54588880037005,133.7910506134192,20.24662007558822,-1.6256000000000002,2872.7400000000002,3032.76,GLO1448 
1711219482,e47e7f,-16.03799076403601,-47.54549298967635,133.40873025929,19.133643205905482,-1.95072,2872.7400000000002,3032.76,GLO1448 
1711219483,e47e7f,-16.037525241657875,-47.545345851353204,133.40873025929,19.133643205905482,-1.95072,2865.1200000000003,3025.1400000000003,GLO1448 
1711219484,e47e7f,-16.035919189453125,-47.5447805304276,133.39881102582828,18.43494882292201,-2.27584,2865.1200000000003,3025.1400000000003,GLO1448 
1711219485,e47e7f,-16.034778659626625,-47.544413975306895,133.09890190796304,17.314391869112516,-2.60096,2865.1200000000003,3025.1400000000003,GLO1448 
1711219486,e47e7f,-16.03363037109375,-47.54410593133224,132.85012055629295,16.189206257026942,-2.27584,2865.1200000000003,3025.1400000000003,GLO1448 
1711219487,e47e7f,-16.03245104773572,-47.543776375906816,133.01735290373364,14.788677614165172,-1.6256000000000002,2865.1200000000003,3025.1400000000003,GLO1448 
1711219488,e47e7f,-16.031295776367188,-47.5435277035362,132.69165295446788,12.31196180774628,-0.97536,2865.1200000000003,3017.5200000000004,GLO1448 
1711219489,e47e7f,-16.030123435844814,-47.5433349609375,132.38114592391037,10.523911642047288,-0.97536,2857.5,3017.52,GLO1448 
1711219490,e47e7f,-16.028457641601562,-47.54309403268911,132.55695628240557,8.255888715216734,-1.30048,2857.5,3017.52,GLO1448 
1711219491,e47e7f,-16.027749271716118,-47.54304068429127,132.42811812336925,6.020656176836423,-1.30048,2857.5,3017.52,GLO1448 
1711219492,e47e7f,-16.026535034179688,-47.5429494757401,131.98772409916464,3.799219823082351,-1.6256000000000002,2857.5,3009.9,GLO1448 
1711219493,e47e7f,-16.02557373046875,-47.5429494757401,132.2611412344205,1.560199686928672,-1.30048,2857.5,3017.52,GLO1448 
1711219494,e47e7f,-16.02486303297144,-47.54294259207586,131.71373939389568,359.10482628978895,-1.30048,2857.5,3017.52,GLO1448 
1711219495,e47e7f,-16.023000943458726,-47.54304068429127,131.89445256858815,356.8697551377809,-1.6256000000000002,2849.88,3009.9,GLO1448 
1711219496,e47e7f,-16.021774291992188,-47.5431422183388,131.71574868018382,354.8460914387722,-2.27584,2849.88,3009.9,GLO1448 
1711219497,e47e7f,-16.020626779329973,-47.54328591482977,131.70168303242536,352.81946450227986,-3.2512000000000003,2842.26,3002.28,GLO1448 
1711219498,e47e7f,-16.019439697265625,-47.5435277035362,131.42810885974296,350.5376777919744,-4.22656,2842.26,2994.6600000000003,GLO1448 
1711219499,e47e7f,-16.018299167439125,-47.543776375906816,131.3636556669452,348.2500164282233,-4.22656,2842.26,3002.28,GLO1448 
1711219500,e47e7f,-16.01715087890625,-47.54405774568255,131.13580188491247,345.69118114069386,-3.90144,2834.6400000000003,2987.0400000000004,GLO1448 
1711219501,e47e7f,-16.01601810778601,-47.54446302141463,131.66249223312286,343.19354073487335,-3.5763200000000004,2834.6400000000003,2987.0400000000004,GLO1448 
1711219502,e47e7f,-16.014907836914062,-47.54482871607729,131.29614733125885,340.7841161758936,-3.90144,2827.02,2979.42,GLO1448 
1711219503,e47e7f,-16.013992309570312,-47.54521420127469,131.64138466236702,338.44806257795784,-3.90144,2827.02,2979.42,GLO1448 
1711219504,e47e7f,-16.01248013771186,-47.54593440464561,131.2638922929656,335.9463120900851,-3.90144,2819.4,2971.8,GLO1448 
1711219505,e47e7f,-16.011428833007812,-47.54646702816609,131.59815383497002,333.53511616757334,-3.90144,2819.4,2971.8,GLO1448 
1711219506,e47e7f,-16.01038528701008,-47.547062465122735,131.4653564469609,331.2284970305787,-4.22656,2811.78,2964.1800000000003,GLO1448 
1711219507,e47e7f,-16.00922148106463,-47.54789624895369,131.1055260358042,328.80490241212436,-3.90144,2804.1600000000003,2964.1800000000003,GLO1448 
1711219508,e47e7f,-16.008590698242188,-47.54829808285359,131.40998459448963,326.4965630175858,-3.90144,2804.1600000000003,2956.5600000000004,GLO1448 
1711219509,e47e7f,-16.00763870497883,-47.54902430943076,130.9085623419775,324.4361478016632,-4.22656,2804.1600000000003,2956.5600000000004,GLO1448 
1711219510,e47e7f,-16.006521451271226,-47.549907139369395,130.80339376718504,321.8680863243983,-3.90144,2796.54,2948.94,GLO1448 
1711219511,e47e7f,-16.005497302039203,-47.55088806152344,130.70623997581833,317.392582401291,-3.5763200000000004,2796.54,2948.94,GLO1448 
1711219512,e47e7f,-16.004653930664062,-47.55176744962995,130.70623997581833,317.392582401291,-3.5763200000000004,2788.92,2941.32,GLO1448 
1711219513,e47e7f,-16.003821421477767,-47.55260467529297,130.59280253579436,315.15959785884667,-3.90144,2781.3,2941.32,GLO1448 
1711219514,e47e7f,-16.003169690148297,-47.55334036690846,130.3016683300369,313.0801898700445,-3.5763200000000004,2781.3,2933.7000000000003,GLO1448 
1711219515,e47e7f,-16.002410888671875,-47.55427310341281,130.23564162201185,310.6749395652615,-3.2512000000000003,2781.3,2933.7000000000003,GLO1448 
1711219516,e47e7f,-16.001861572265625,-47.55504407380755,130.08110988559574,308.0935929179382,-3.2512000000000003,2773.6800000000003,2926.0800000000004,GLO1448 
1711219517,e47e7f,-16.001167943922155,-47.55603790283203,130.07297155072357,305.82744707987376,-3.5763200000000004,2773.6800000000003,2926.0800000000004,GLO1448 
1711219518,e47e7f,-16.000534057617188,-47.55706787109375,129.70213711049576,303.18582725939297,-3.5763200000000004,2766.06,2926.0800000000004,GLO1448 
1711219519,e47e7f,-15.999847412109375,-47.55832069798521,129.87036634597317,300.73021524592014,-3.90144,2766.06,2918.46,GLO1448 
1711219520,e47e7f,-15.999305854409442,-47.559373038155684,129.82348799002833,298.393019421383,-3.90144,2766.06,2918.46,GLO1448 
1711219521,e47e7f,-15.998794555664062,-47.56048905222036,129.76741555295976,295.8539698567644,-4.22656,2758.44,2910.84,GLO1448 
1711219522,e47e7f,-15.998328257415267,-47.56158011300221,129.9661086667446,293.31770838675504,-3.90144,2758.44,2910.84,GLO1448 
1711219523,e47e7f,-15.99800239175056,-47.56251198904852,130.12179392489898,291.0863010614684,-3.90144,2750.82,2903.2200000000003,GLO1448 
1711219524,e47e7f,-15.997512817382812,-47.56415116159536,130.30877690314992,288.6495387540514,-3.90144,2750.82,2903.2200000000003,GLO1448 
1711219525,e47e7f,-15.997283935546875,-47.56506668893911,130.3859307510179,283.926586607531,-2.9260800000000002,2743.2000000000003,2895.6000000000004,GLO1448 
1711219526,e47e7f,-15.996978242518537,-47.566288539341485,130.3859307510179,283.926586607531,-2.9260800000000002,2743.2000000000003,2895.6000000000004,GLO1448 
1711219527,e47e7f,-15.996780395507812,-47.56747597142271,130.46303897128706,282.06319785160935,-2.27584,2743.2000000000003,2895.6000000000004,GLO1448 
1711219528,e47e7f,-15.996559272378192,-47.56864275251115,130.1716145442682,280.2440874464586,-1.6256000000000002,2743.2000000000003,2895.6000000000004,GLO1448 
1711219529,e47e7f,-15.996419615664763,-47.56962367466514,130.41332968219126,279.5366357584594,-0.97536,2735.58,2887.9800000000005,GLO1448 
1711219530,e47e7f,-15.996233406713486,-47.571046011788496,130.4468094495124,278.162057609913,-0.65024,2735.58,2887.98,GLO1448 
1711219531,e47e7f,-15.996140302237848,-47.57202693394248,130.55530600812418,276.7889745744388,-0.32512,2735.58,2880.36,GLO1448 
1711219532,e47e7f,-15.99604719776221,-47.573007856096524,130.55530600812418,276.7889745744388,-0.32512,2735.58,2880.36,GLO1448 
1711219533,e47e7f,-15.995814436573085,-47.574920654296875,130.43767945611103,276.3401917459099,0.0,2743.2000000000003,2887.9800000000005,GLO1448 
1711219534,e47e7f,-15.9957275390625,-47.57614938836349,130.32806964713504,275.8906264162041,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219535,e47e7f,-15.995581675384017,-47.577372959681895,130.78821824452012,275.643318280534,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219536,e47e7f,-15.995498657226562,-47.57860685649672,130.78821824452012,275.643318280534,0.65024,2743.2000000000003,2887.9800000000005,GLO1448 
1711219537,e47e7f,-15.99539546643274,-47.57982526506697,130.73863259476352,275.4189569976703,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219538,e47e7f,-15.995315551757812,-47.58053428248354,131.2507864194364,275.3977487764804,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219539,e47e7f,-15.995209257481463,-47.58173806326727,131.2507864194364,275.3977487764804,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219540,e47e7f,-15.995040893554688,-47.58347360711349,131.76295808743342,275.37670542805074,0.0,2743.2000000000003,2887.9800000000005,GLO1448 
1711219541,e47e7f,-15.994949340820312,-47.58443732010693,131.76295808743342,275.37670542805074,0.0,2743.2000000000003,2887.9800000000005,GLO1448 
1711219542,e47e7f,-15.994836839578909,-47.58566175188338,131.76295808743342,275.37670542805074,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219543,e47e7f,-15.994720458984375,-47.5868947882401,132.27514739148558,275.3558250428552,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219544,e47e7f,-15.99462890625,-47.58790668688323,132.27514739148558,275.3558250428552,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219545,e47e7f,-15.994537353515625,-47.58935225637333,131.8121584026997,275.59933933652053,0.97536,2743.2000000000003,2887.9800000000005,GLO1448 
1711219546,e47e7f,-15.994417869438564,-47.59061540876115,131.8121584026997,275.59933933652053,0.97536,2743.2000000000003,2895.6000000000004,GLO1448 
1711219547,e47e7f,-15.9942626953125,-47.59180972450656,131.86334739746422,275.82180374999984,0.97536,2743.2000000000003,2895.6000000000004,GLO1448 
1711219548,e47e7f,-15.994171142578125,-47.5927734375,131.35156717235662,275.84456587738686,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219549,e47e7f,-15.99404545153601,-47.59399959019248,131.35156717235662,275.84456587738686,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219550,e47e7f,-15.993896484375,-47.59571276212995,130.38187116042127,276.1155035662854,-0.97536,2735.58,2895.6000000000004,GLO1448 
1711219551,e47e7f,-15.993766138109152,-47.596893310546875,130.38187116042127,276.1155035662854,-0.97536,2735.58,2887.98,GLO1448 
1711219552,e47e7f,-15.993626481395665,-47.59787423270086,129.9263943524939,276.36524455564387,-0.97536,2735.58,2887.98,GLO1448 
1711219553,e47e7f,-15.9935302734375,-47.59908575760693,129.47340337730904,276.61673789791087,-0.65024,2735.58,2887.98,GLO1448 
1711219554,e47e7f,-15.993393720206598,-47.60022844587053,128.96239963712102,276.64307410258124,-0.97536,2735.58,2887.98,GLO1448 
1711219555,e47e7f,-15.99330061573096,-47.60120936802451,128.3926904602562,276.441600099335,-0.65024,2735.58,2887.98,GLO1448 
1711219556,e47e7f,-15.9931640625,-47.60241056743422,127.82458299403277,276.2383326896393,0.32512,2735.58,2887.98,GLO1448 
1711219557,e47e7f,-15.993021302304044,-47.60356358119418,127.82458299403277,276.2383326896393,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219558,e47e7f,-15.992881645590614,-47.60498591831748,127.2580986895927,276.0332530062007,0.97536,2743.2000000000003,2887.9800000000005,GLO1448 
1711219559,e47e7f,-15.992788541114976,-47.60591779436385,127.15407354535093,275.5721978039638,1.30048,2743.2000000000003,2887.9800000000005,GLO1448 
1711219560,e47e7f,-15.992695436639337,-47.60734013148715,127.0582951927815,275.1104175610312,1.30048,2743.2000000000003,2887.9800000000005,GLO1448 
1711219561,e47e7f,-15.99264888440149,-47.60783059256414,127.48354130087783,274.6292349477976,0.97536,2750.82,2895.6000000000004,GLO1448 
1711219562,e47e7f,-15.992568969726562,-47.60949385793583,127.36827258300447,273.9372251648241,1.30048,2750.82,2895.6000000000004,GLO1448 
1711219563,e47e7f,-15.992477416992188,-47.61093942742599,127.78523865334056,273.23100990036824,1.30048,2750.82,2895.6000000000004,GLO1448 
1711219564,e47e7f,-15.992462675450213,-47.61209760393416,127.70754977880517,272.5396804503407,1.6256000000000002,2750.82,2895.6000000000004,GLO1448 
1711219565,e47e7f,-15.992431640625,-47.61330052425984,127.66609638169626,272.07837024536195,0.65024,2750.82,2895.6000000000004,GLO1448 
1711219566,e47e7f,-15.992416123212422,-47.614500863211504,128.1471639869131,271.610300602499,0.32512,2750.82,2903.2200000000003,GLO1448 
1711219567,e47e7f,-15.992385864257812,-47.61570980674344,128.1130832550966,270.92033496684905,0.0,2750.82,2903.2200000000003,GLO1448 
1711219568,e47e7f,-15.992385864257812,-47.61667351973682,128.10068801367805,270.46019716797866,-0.32512,2750.82,2903.2200000000003,GLO1448 
1711219569,e47e7f,-15.992416123212422,-47.617835998535156,128.096556,270.0,-0.65024,2750.82,2903.2200000000003,GLO1448 
1711219570,e47e7f,-15.992431640625,-47.61903461657073,128.10068801367805,269.5398028320213,-0.65024,2750.82,2903.2200000000003,GLO1448 
1711219571,e47e7f,-15.992431640625,-47.62048018606083,128.1130832550966,269.07966503315095,-0.65024,2750.82,2895.6000000000004,GLO1448 
1711219572,e47e7f,-15.992477416992188,-47.62192575555099,128.1223788991975,268.8496369386703,-0.32512,2750.82,2895.6000000000004,GLO1448 
1711219573,e47e7f,-15.99250922768806,-47.622642517089844,128.66140563443128,268.3961372288451,0.32512,2750.82,2895.6000000000004,GLO1448 
1711219574,e47e7f,-15.992523193359375,-47.62385318153781,129.19101383788984,268.1744576926701,0.65024,2750.82,2895.6000000000004,GLO1448 
1711219575,e47e7f,-15.992568969726562,-47.62529875102797,129.19101383788984,268.1744576926701,0.65024,2750.82,2895.6000000000004,GLO1448 
1711219576,e47e7f,-15.992602332163699,-47.62651715959822,129.722540152483,267.95459151111277,0.32512,2750.82,2895.6000000000004,GLO1448 
1711219577,e47e7f,-15.992660522460938,-47.62770803351151,129.722540152483,267.95459151111277,0.32512,2750.82,2895.6000000000004,GLO1448 
1711219578,e47e7f,-15.992706298828125,-47.62867174650495,130.25596109691037,267.7365229211642,0.0,2750.82,2895.6000000000004,GLO1448 
1711219579,e47e7f,-15.992741988877128,-47.62990134102955,130.2772931346506,267.5104470780008,-0.32512,2750.82,2895.6000000000004,GLO1448 
1711219580,e47e7f,-15.9927978515625,-47.63161107113484,130.79125348991664,267.5202362081829,-0.32512,2750.82,2895.6000000000004,GLO1448 
1711219581,e47e7f,-15.992881645590614,-47.63284410749162,131.30521763316892,267.52994870403916,0.0,2750.82,2895.6000000000004,GLO1448 
1711219582,e47e7f,-15.992881645590614,-47.633334568568614,131.81918552009927,267.5395854614083,-0.32512,2750.82,2895.6000000000004,GLO1448 
1711219583,e47e7f,-15.992928197828405,-47.63480595179965,132.82621303312953,267.78034444680213,0.0,2750.82,2895.6000000000004,GLO1448 
1711219584,e47e7f,-15.99298095703125,-47.63609233655427,133.3402725285411,267.7889060228289,0.0,2750.82,2895.6000000000004,GLO1448 
1711219585,e47e7f,-15.993021302304044,-47.6373073032924,133.3402725285411,267.7889060228289,0.0,2750.82,2895.6000000000004,GLO1448 
1711219586,e47e7f,-15.993067854541835,-47.638827732631114,133.8543349783906,267.7974018382342,0.0,2750.82,2895.6000000000004,GLO1448 
1711219587,e47e7f,-15.993118286132812,-47.64009174547698,134.34968780139934,268.02506598911805,-0.32512,2743.2000000000003,2903.2200000000003,GLO1448 
1711219588,e47e7f,-15.993160959017473,-47.64132908412387,134.33294278634025,268.2443571983815,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219589,e47e7f,-15.99320751125532,-47.64231000627791,134.33294278634025,268.2443571983815,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219590,e47e7f,-15.993255615234375,-47.64409115439969,134.3181660394495,268.4636998711162,-0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219591,e47e7f,-15.993254063493112,-47.64535086495533,134.3181660394495,268.4636998711162,-0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219592,e47e7f,-15.993301391601562,-47.6460667660362,134.3053582103944,268.68308759420677,-0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219593,e47e7f,-15.993301391601562,-47.64707866467927,133.78017059834391,268.8982938847936,-0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219594,e47e7f,-15.99334716796875,-47.64910246196547,133.78017059834391,268.8982938847936,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219595,e47e7f,-15.99334716796875,-47.65030452183311,133.25688521475425,269.11519343916547,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219596,e47e7f,-15.99334716796875,-47.65107807360198,133.25688521475425,269.11519343916547,0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219597,e47e7f,-15.993393720206598,-47.65231541224887,133.25688521475425,269.11519343916547,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219598,e47e7f,-15.993392944335938,-47.65353554173521,132.74250279347183,269.11176450476023,0.97536,2743.2000000000003,2895.6000000000004,GLO1448 
1711219599,e47e7f,-15.993393720206598,-47.65476771763389,132.74250279347183,269.11176450476023,0.97536,2743.2000000000003,2895.6000000000004,GLO1448 
1711219600,e47e7f,-15.993440272444388,-47.656288146972656,132.74250279347183,269.11176450476023,0.97536,2743.2000000000003,2895.6000000000004,GLO1448 
1711219601,e47e7f,-15.993440272444388,-47.65726906912664,132.74250279347183,269.11176450476023,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219602,e47e7f,-15.993486824682236,-47.65874045235768,132.22812085131454,269.10830889247814,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219603,e47e7f,-15.993486824682236,-47.65972137451172,132.22812085131454,269.10830889247814,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219604,e47e7f,-15.993486824682236,-47.661192757742754,132.22111546748457,269.33120804703134,0.32512,2750.82,2903.2200000000003,GLO1448 
1711219605,e47e7f,-15.993486824682236,-47.66222272600447,132.22111546748457,269.33120804703134,0.0,2750.82,2903.2200000000003,GLO1448 
1711219606,e47e7f,-15.9935302734375,-47.66346178556745,132.22111546748457,269.33120804703134,0.0,2750.82,2903.2200000000003,GLO1448 
1711219607,e47e7f,-15.9935302734375,-47.66442549856083,132.22111546748457,269.33120804703134,-0.32512,2750.82,2895.6000000000004,GLO1448 
1711219608,e47e7f,-15.993533376920027,-47.66614641462053,132.22111546748457,269.33120804703134,0.0,2750.82,2903.2200000000003,GLO1448 
1711219609,e47e7f,-15.993533376920027,-47.66712733677451,132.21611139464136,269.5541274480675,0.0,2750.82,2895.6000000000004,GLO1448 
1711219610,e47e7f,-15.993579929157875,-47.66864776611328,132.73053987807495,269.55585556688806,0.0,2750.82,2895.6000000000004,GLO1448 
1711219611,e47e7f,-15.993576049804688,-47.6698704769737,132.73053987807495,269.55585556688806,0.0,2750.82,2895.6000000000004,GLO1448 
1711219612,e47e7f,-15.993576049804688,-47.67083418996708,132.73053987807495,269.55585556688806,0.32512,2750.82,2895.6000000000004,GLO1448 
1711219613,e47e7f,-15.993579929157875,-47.672080993652344,132.73053987807495,269.55585556688806,0.0,2750.82,2903.2200000000003,GLO1448 
1711219614,e47e7f,-15.993626481395665,-47.673601422991055,132.73053987807495,269.55585556688806,0.0,2750.82,2903.2200000000003,GLO1448 
1711219615,e47e7f,-15.993621826171875,-47.67483359888979,132.73053987807495,269.55585556688806,0.0,2750.82,2903.2200000000003,GLO1448 
1711219616,e47e7f,-15.993626481395665,-47.676053728376075,133.24496848132227,269.5575703419605,-0.32512,2750.82,2903.2200000000003,GLO1448 
1711219617,e47e7f,-15.993626481395665,-47.677083696637794,133.24496848132227,269.5575703419605,-0.32512,2750.82,2903.2200000000003,GLO1448 
1711219618,e47e7f,-15.993621826171875,-47.67830296566609,133.24496848132227,269.5575703419605,-0.32512,2750.82,2903.2200000000003,GLO1448 
1711219619,e47e7f,-15.993673033633513,-47.67953600202287,133.24496848132227,269.5575703419605,-0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219620,e47e7f,-15.993667602539062,-47.68080861944901,133.24496848132227,269.5575703419605,-0.65024,2750.82,2903.2200000000003,GLO1448 
1711219621,e47e7f,-15.993673033633513,-47.682037353515625,133.75939720300082,269.55927192723897,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219622,e47e7f,-15.993667602539062,-47.68331427323193,133.75939720300082,269.55927192723897,-0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219623,e47e7f,-15.993673033633513,-47.68453870500838,133.75939720300082,269.55927192723897,-0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219624,e47e7f,-15.99371337890625,-47.68581992701479,134.2738260417495,269.56096047431834,-0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219625,e47e7f,-15.993719585871304,-47.687040056501075,134.27086952128744,269.7804770147403,-0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219626,e47e7f,-15.99371337890625,-47.68832558079771,134.27086952128744,269.7804770147403,-0.32512,2743.2000000000003,2887.9800000000005,GLO1448 
1711219627,e47e7f,-15.993719585871304,-47.68959045410156,134.78530975978325,269.78131488057704,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219628,e47e7f,-15.99371337890625,-47.69083123458057,134.78530975978325,269.78131488057704,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219629,e47e7f,-15.99371337890625,-47.69232498972036,134.78530975978325,269.78131488057704,0.0,2743.2000000000003,2887.9800000000005,GLO1448 
1711219630,e47e7f,-15.993719585871304,-47.69361223493303,135.29975002688334,269.7821463749028,0.0,2743.2000000000003,2887.9800000000005,GLO1448 
1711219631,e47e7f,-15.99371337890625,-47.69487882915297,135.298772,270.0,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219632,e47e7f,-15.993719585871304,-47.69562312534873,135.298772,270.0,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219633,e47e7f,-15.993719585871304,-47.6971435546875,135.813216,270.0,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219634,e47e7f,-15.99371337890625,-47.69844456722859,135.813216,270.0,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219635,e47e7f,-15.99371337890625,-47.69945646587172,135.813216,270.0,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219636,e47e7f,-15.993719585871304,-47.70121438162664,135.81419032226268,270.2170284298801,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219637,e47e7f,-15.99371337890625,-47.70249216180099,136.32863064560112,270.21620946246236,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219638,e47e7f,-15.993719585871304,-47.70376477922713,136.32863064560112,270.21620946246236,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219639,e47e7f,-15.99371337890625,-47.70504600123354,136.32863064560112,270.21620946246236,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219640,e47e7f,-15.993673033633513,-47.70631517682756,136.32863064560112,270.21620946246236,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219641,e47e7f,-15.993667602539062,-47.70759984066609,136.84307099658335,270.21539665260707,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219642,e47e7f,-15.993673033633513,-47.70886557442799,136.84307099658335,270.21539665260707,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219643,e47e7f,-15.993667602539062,-47.7101536800987,136.8459719453348,270.43078721700863,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219644,e47e7f,-15.993667602539062,-47.71169562088818,137.3604014590553,270.42917384220226,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
1711219645,e47e7f,-15.993667602539062,-47.71270751953125,137.3604014590553,270.42917384220226,0.65024,2743.2000000000003,2895.6000000000004,GLO1448 
