time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711638365,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638366,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638367,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638368,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638369,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638370,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638371,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638372,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638373,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638374,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638375,e495ea,-16.383132934570312,-48.13568115234375,167.31139393837506,353.2901631922431,-10.72896,4724.400000000001,5029.200000000001,PRBDB   
1711638376,e495ea,-16.383132934570312,-48.13568115234375,165.71885430696648,353.40446365262926,-10.40384,4724.400000000001,5013.960000000001,PRBDB   
1711638377,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638378,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638379,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638380,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638381,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638382,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638383,e495ea,-16.3505859375,-48.13963237561678,165.71885430696648,353.40446365262926,-10.40384,4511.04,5013.960000000001,PRBDB   
1711638384,e495ea,-16.34002168299787,-48.14086369105746,165.71885430696648,353.40446365262926,-10.40384,4434.84,5013.960000000001,PRBDB   
1711638385,e495ea,-16.338532011387713,-48.14105987548828,165.71885430696648,353.40446365262926,-10.40384,4427.22,5013.960000000001,PRBDB   
1711638386,e495ea,-16.336898803710938,-48.14122250205594,165.14934453660044,353.5612603988909,-9.10336,4419.6,4716.780000000001,PRBDB   
1711638387,e495ea,-16.335433959960938,-48.14141524465458,165.09244581203617,353.7386736956978,-9.10336,4411.9800000000005,4701.54,PRBDB   
1711638388,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638389,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638390,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638391,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638392,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638393,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638394,e495ea,-16.335433959960938,-48.14141524465458,165.0371310729489,353.91620762126314,-8.77824,4411.9800000000005,4693.92,PRBDB   
1711638395,e495ea,-16.323774951999496,-48.142335074288496,165.0371310729489,353.91620762126314,-8.77824,4343.400000000001,4693.92,PRBDB   
1711638396,e495ea,-16.322158813476562,-48.14242714329771,163.31308171444138,356.93029617727365,-9.7536,4335.780000000001,4625.34,PRBDB   
1711638397,e495ea,-16.322158813476562,-48.14242714329771,163.28634089324902,357.11055145642837,-9.7536,4335.780000000001,4617.72,PRBDB   
1711638398,e495ea,-16.322158813476562,-48.14242714329771,163.23770999544854,357.47123026036525,-9.7536,4335.780000000001,4617.72,PRBDB   
1711638399,e495ea,-16.319073175979895,-48.142531258719316,163.23770999544854,357.47123026036525,-9.7536,4312.92,4617.72,PRBDB   
1711638400,e495ea,-16.316140384997368,-48.14262935093467,163.17690099206126,358.01261579819857,-9.7536,4297.68,4587.24,PRBDB   
1711638401,e495ea,-16.316140384997368,-48.14262935093467,163.17690099206126,358.01261579819857,-9.7536,4297.68,4587.24,PRBDB   
1711638402,e495ea,-16.31465071338721,-48.1426783970424,162.63022412197688,358.36859919646776,-9.42848,4290.06,4572.0,PRBDB   
1711638403,e495ea,-16.31465071338721,-48.1426783970424,162.6163912502953,358.54978370906656,-9.10336,4290.06,4564.38,PRBDB   
1711638404,e495ea,-16.31158447265625,-48.14271625719573,162.6041847980306,358.7309972365272,-9.10336,4267.2,4564.38,PRBDB   
1711638405,e495ea,-16.309669623940692,-48.14277648925781,162.07925413410717,358.9087837747374,-8.77824,4259.58,4541.5199999999995,PRBDB   
1711638406,e495ea,-16.309669623940692,-48.14277648925781,162.07925413410717,358.9087837747374,-8.77824,4259.58,4533.9,PRBDB   
1711638407,e495ea,-16.30701614638508,-48.14282553536549,162.07925413410717,358.9087837747374,-8.77824,4244.34,4518.66,PRBDB   
1711638408,e495ea,-16.305450439453125,-48.14286081414474,162.07925413410717,358.9087837747374,-8.77824,4236.72,4518.66,PRBDB   
1711638409,e495ea,-16.30380404197564,-48.14287458147322,161.5558941605705,359.0877239233958,-8.45312,4229.1,4503.42,PRBDB   
1711638410,e495ea,-16.302520751953125,-48.14290899979443,161.5558941605705,359.0877239233958,-8.128,4221.4800000000005,4495.8,PRBDB   
1711638411,e495ea,-16.301197116657875,-48.1429236275809,161.0415155776708,359.0848097982845,-8.128,4213.860000000001,4488.18,PRBDB   
1711638412,e495ea,-16.299591064453125,-48.14295718544406,161.0415155776708,359.0848097982845,-8.128,4206.24,4488.18,PRBDB   
1711638413,e495ea,-16.299591064453125,-48.14295718544406,161.0505539216605,358.90181284925995,-7.80288,4206.24,4472.94,PRBDB   
1711638414,e495ea,-16.296707153320312,-48.14300537109375,160.5362047180127,358.89829388479365,-8.128,4191.0,4457.7,PRBDB   
1711638415,e495ea,-16.29542463916846,-48.14302171979631,160.5362047180127,358.89829388479365,-8.128,4183.38,4450.08,PRBDB   
1711638416,e495ea,-16.29542463916846,-48.14302171979631,160.5362047180127,358.89829388479365,-8.128,4183.38,4450.08,PRBDB   
1711638417,e495ea,-16.292633056640625,-48.14310174239307,160.02185612381814,358.89475229872363,-7.80288,4168.14,4434.84,PRBDB   
1711638418,e495ea,-16.292633056640625,-48.14310174239307,160.03260580735014,358.71060209593975,-7.80288,4168.14,4434.84,PRBDB   
1711638419,e495ea,-16.28993147510596,-48.143168858119395,159.51829248959905,358.7064441588277,-7.477760000000001,4152.900000000001,4411.9800000000005,PRBDB   
1711638420,e495ea,-16.288604736328125,-48.14319811369245,159.51829248959905,358.7064441588277,-7.477760000000001,4152.900000000001,4411.9800000000005,PRBDB   
1711638421,e495ea,-16.287045236361223,-48.14321790422713,159.01646282947914,358.51694542252494,-7.80288,4137.66,4396.74,PRBDB   
1711638422,e495ea,-16.285322803561996,-48.143266950334805,159.04641758130867,358.1464145771272,-7.80288,4130.04,4389.12,PRBDB   
1711638423,e495ea,-16.285322803561996,-48.143266950334805,159.04641758130867,358.1464145771272,-7.80288,4130.04,4389.12,PRBDB   
1711638424,e495ea,-16.282608032226562,-48.14339085629109,158.61235426557468,357.3974377975002,-7.80288,4122.42,4381.5,PRBDB   
1711638425,e495ea,-16.281143188476562,-48.14343904194078,158.61235426557468,357.3974377975002,-7.80288,4114.8,4381.5,PRBDB   
1711638426,e495ea,-16.281143188476562,-48.14343904194078,158.61235426557468,357.3974377975002,-7.80288,4114.8,4381.5,PRBDB   
1711638427,e495ea,-16.278305053710938,-48.14363178453948,158.61235426557468,357.3974377975002,-7.80288,4099.56,4381.5,PRBDB   
1711638428,e495ea,-16.278305053710938,-48.14363178453948,157.9870841527067,355.1433960660568,-7.80288,4099.56,4358.64,PRBDB   
1711638429,e495ea,-16.275466918945312,-48.14387271278781,157.61308221870348,354.5685331676725,-7.80288,4084.32,4343.400000000001,PRBDB   
1711638430,e495ea,-16.275466918945312,-48.14387271278781,157.7666476718437,354.0105522528785,-8.128,4084.32,4335.78,PRBDB   
1711638431,e495ea,-16.271636445643537,-48.1443459647042,157.7666476718437,354.0105522528785,-8.128,4061.46,4343.400000000001,PRBDB   
1711638432,e495ea,-16.271636445643537,-48.1443459647042,157.42406691774983,353.43236319307323,-8.128,4061.46,4320.54,PRBDB   
1711638433,e495ea,-16.268692016601562,-48.14474005448193,157.6726800151137,352.6894860247855,-7.80288,4046.2200000000003,4312.92,PRBDB   
1711638434,e495ea,-16.26740019200213,-48.14493451799666,157.07736934937554,351.5249063850138,-7.80288,4038.6000000000004,4297.68,PRBDB   
1711638435,e495ea,-16.26656225172144,-48.145081656319746,157.31223107326744,350.96892820355936,-7.80288,4038.6000000000004,4290.06,PRBDB   
1711638436,e495ea,-16.265029907226562,-48.14531828227797,157.05462215653978,350.38340842995007,-8.128,4030.98,4282.44,PRBDB   
1711638437,e495ea,-16.263656616210938,-48.14560739617599,156.81346781702322,349.7960262782683,-7.80288,4023.36,4274.82,PRBDB   
1711638438,e495ea,-16.262139789128696,-48.145915440150645,156.81346781702322,349.7960262782683,-7.80288,4008.1200000000003,4274.820000000001,PRBDB   
1711638439,e495ea,-16.2601845951404,-48.146307809012285,156.3808221703766,348.6161375289279,-7.80288,4000.5,4259.58,PRBDB   
1711638440,e495ea,-16.258788028005824,-48.14660208565846,156.3808221703766,348.6161375289279,-7.80288,3992.88,4251.96,PRBDB   
1711638441,e495ea,-16.25811767578125,-48.14676385176807,156.18946843016724,348.02386755579664,-7.80288,3992.88,4244.34,PRBDB   
1711638442,e495ea,-16.256600072828405,-48.14709254673545,156.12760936673334,347.24594199504395,-7.80288,3985.26,4236.72,PRBDB   
1711638443,e495ea,-16.25576213254766,-48.14728873116627,156.12760936673334,347.24594199504395,-7.80288,3977.6400000000003,4229.1,PRBDB   
1711638444,e495ea,-16.2542724609375,-48.14767937911182,155.85700567467893,346.83528243268455,-7.477760000000001,3970.02,4221.48,PRBDB   
1711638445,e495ea,-16.2520751953125,-48.14825760690786,155.59443613276753,346.423215644842,-7.80288,3962.4,4213.86,PRBDB   
1711638446,e495ea,-16.2520751953125,-48.14825760690786,155.59443613276753,346.423215644842,-7.80288,3962.4,4213.86,PRBDB   
1711638447,e495ea,-16.249524132680108,-48.14890725272039,155.465112986307,345.8258054836029,-7.80288,3947.1600000000003,4191.0,PRBDB   
1711638448,e495ea,-16.248001098632812,-48.14931769120068,155.09356147030059,345.59500358971667,-7.80288,3939.5400000000004,4183.38,PRBDB   
1711638449,e495ea,-16.24733617750269,-48.149495806012794,155.22234167973835,345.4110812671254,-7.80288,3931.92,4175.76,PRBDB   
1711638450,e495ea,-16.24542753575213,-48.149986267089844,154.85533483226519,345.1789319290816,-7.80288,3924.3,4168.14,PRBDB   
1711638451,e495ea,-16.2440775208554,-48.15037863595143,154.85533483226519,345.1789319290816,-7.80288,3916.6800000000003,4175.76,PRBDB   
1711638452,e495ea,-16.243423461914062,-48.15057051809208,154.4908822746541,344.94568344039516,-8.45312,3909.0600000000004,4152.900000000001,PRBDB   
1711638453,e495ea,-16.241936117915827,-48.15096718924383,154.4908822746541,344.94568344039516,-8.45312,3901.44,4145.28,PRBDB   
1711638454,e495ea,-16.240447998046875,-48.15138967413651,154.4908822746541,344.94568344039516,-8.45312,3893.82,4152.9,PRBDB   
1711638455,e495ea,-16.238956774695453,-48.151800973074785,154.12900212648375,344.7113357624186,-9.10336,3886.2000000000003,4130.04,PRBDB   
1711638456,e495ea,-16.23765331203657,-48.15219334193637,154.26545000270883,344.5270276718451,-9.42848,3878.5800000000004,4122.42,PRBDB   
1711638457,e495ea,-16.23614501953125,-48.15264250102797,154.26545000270883,344.5270276718451,-9.7536,3863.34,4107.18,PRBDB   
1711638458,e495ea,-16.235092163085938,-48.15293161492599,154.26545000270883,344.5270276718451,-10.07872,3863.34,4099.56,PRBDB   
1711638459,e495ea,-16.23360326734644,-48.15337044852117,154.26545000270883,344.5270276718451,-10.07872,3848.1000000000004,4091.9400000000005,PRBDB   
1711638460,e495ea,-16.231887817382812,-48.15384714226974,153.90819851722546,344.29136217098426,-10.40384,3832.86,4076.7,PRBDB   
1711638461,e495ea,-16.231182550979895,-48.154057094028985,153.90819851722546,344.29136217098426,-10.40384,3832.86,4076.7000000000003,PRBDB   
1711638462,e495ea,-16.229599774894098,-48.154547555106035,154.0482779824781,344.10716901966265,-11.3792,3817.6200000000003,4053.84,PRBDB   
1711638463,e495ea,-16.228363037109375,-48.1549072265625,154.0482779824781,344.10716901966265,-11.3792,3810.0,4053.84,PRBDB   
1711638464,e495ea,-16.22689974510064,-48.1553322928292,154.18994660215134,343.9233124418147,-11.3792,3794.76,4038.6000000000004,PRBDB   
1711638465,e495ea,-16.22554973020391,-48.15572466169084,154.543121866935,344.1593973603932,-10.72896,3787.1400000000003,4023.36,PRBDB   
1711638466,e495ea,-16.224246267545027,-48.15611703055242,154.40349133950681,344.3430472342043,-10.40384,3779.52,4015.74,PRBDB   
1711638467,e495ea,-16.223007202148438,-48.15644916735198,154.4908822746541,344.94568344039516,-10.07872,3771.9,4008.12,PRBDB   
1711638468,e495ea,-16.221778998940692,-48.15675462995256,154.4908822746541,344.94568344039516,-10.07872,3756.6600000000003,3992.88,PRBDB   
1711638469,e495ea,-16.220149670617047,-48.157196044921875,154.46775419165758,345.73235318802676,-9.42848,3749.04,3992.88,PRBDB   
1711638470,e495ea,-16.218799655720375,-48.15749032156805,154.46775419165758,345.73235318802676,-9.42848,3741.42,3992.88,PRBDB   
1711638471,e495ea,-16.218008267677476,-48.15763745989119,154.46775419165758,348.2784132281402,-8.77824,3733.8,3970.02,PRBDB   
1711638472,e495ea,-16.21673583984375,-48.15784655119245,154.46775419165758,348.2784132281402,-8.77824,3726.1800000000003,3970.02,PRBDB   
1711638473,e495ea,-16.215494446835294,-48.158029828752774,154.46775419165758,348.2784132281402,-8.77824,3726.1800000000003,3970.02,PRBDB   
1711638474,e495ea,-16.213306491657875,-48.158226013183594,154.46775419165758,348.2784132281402,-8.77824,3710.94,3970.02,PRBDB   
1711638475,e495ea,-16.212066650390625,-48.15832840768911,153.886702658447,355.0136662287645,-7.152640000000001,3703.32,3947.16,PRBDB   
1711638476,e495ea,-16.210281372070312,-48.15842477898849,153.4285568477685,357.694033276005,-6.502400000000001,3695.7000000000003,3924.3,PRBDB   
1711638477,e495ea,-16.210281372070312,-48.15842477898849,153.4285568477685,357.694033276005,-6.502400000000001,3695.7000000000003,3931.92,PRBDB   
1711638478,e495ea,-16.210281372070312,-48.15842477898849,152.79333223008774,359.61417566683053,-5.8521600000000005,3695.7000000000003,3924.3,PRBDB   
1711638479,e495ea,-16.2068357306012,-48.15847124372209,152.79333223008774,359.61417566683053,-5.8521600000000005,3680.46,3909.06,PRBDB   
1711638480,e495ea,-16.205429077148438,-48.15842477898849,152.2832447383559,0.5806805858927059,-5.20192,3680.46,3909.06,PRBDB   
1711638481,e495ea,-16.203231811523438,-48.1583765933388,152.2832447383559,0.5806805858927059,-5.20192,3672.84,3901.44,PRBDB   
1711638482,e495ea,-16.20199429786811,-48.15837315150668,151.7827769092686,0.9710219310791666,-5.20192,3665.2200000000003,3901.44,PRBDB   
1711638483,e495ea,-16.20199429786811,-48.15837315150668,151.7923665577729,1.1651772381887442,-4.8768,3665.2200000000003,3893.82,PRBDB   
1711638484,e495ea,-16.199935913085938,-48.15832840768911,151.80369899771242,1.359305786068611,-4.8768,3657.6000000000004,3893.82,PRBDB   
1711638485,e495ea,-16.197618387513273,-48.15827505929127,151.28940025932738,1.3639275316029187,-4.8768,3649.98,3886.2000000000003,PRBDB   
1711638486,e495ea,-16.197059760659442,-48.15827505929127,151.28940025932738,1.3639275316029187,-4.8768,3649.98,3878.58,PRBDB   
1711638487,e495ea,-16.195709745762713,-48.158226013183594,151.28940025932738,1.3639275316029187,-5.20192,3642.36,3870.96,PRBDB   
1711638488,e495ea,-16.194359730865983,-48.15817696707586,151.27802929258496,1.169139327907419,-5.52704,3642.36,3870.96,PRBDB   
1711638489,e495ea,-16.193289029396226,-48.15817696707586,150.763692755734,1.1731284513092504,-5.8521600000000005,3634.7400000000002,3863.34,PRBDB   
1711638490,e495ea,-16.191238403320312,-48.15813566509047,150.75403767204665,0.9776487850298482,-6.1772800000000005,3627.1200000000003,3855.7200000000003,PRBDB   
1711638491,e495ea,-16.189983820511145,-48.158127920968184,150.75403767204665,0.9776487850298482,-6.1772800000000005,3619.5,3840.48,PRBDB   
1711638492,e495ea,-16.188633805614415,-48.15807887486045,150.74613759815753,0.7821463540566593,-6.1772800000000005,3619.5,3840.48,PRBDB   
1711638493,e495ea,-16.187283790717686,-48.15807887486045,150.23174169501624,0.7848246029918882,-6.502400000000001,3611.88,3832.86,PRBDB   
1711638494,e495ea,-16.185933775821013,-48.158029828752774,150.23174169501624,0.7848246029918882,-6.502400000000001,3604.26,3832.86,PRBDB   
1711638495,e495ea,-16.185933775821013,-48.158029828752774,150.2255758661425,0.588634558541567,-6.502400000000001,3604.26,3825.2400000000002,PRBDB   
1711638496,e495ea,-16.185933775821013,-48.158029828752774,150.2255758661425,0.588634558541567,-6.502400000000001,3604.26,3825.2400000000002,PRBDB   
1711638497,e495ea,-16.181837178893034,-48.158029828752774,150.2255758661425,0.588634558541567,-6.827520000000001,3589.02,3817.62,PRBDB   
1711638498,e495ea,-16.180343627929688,-48.15799110814146,150.2255758661425,0.588634558541567,-7.152640000000001,3573.78,3802.38,PRBDB   
1711638499,e495ea,-16.179695775953405,-48.1579807826451,149.70673965584234,0.39377922608683386,-7.477760000000001,3573.78,3794.76,PRBDB   
1711638500,e495ea,-16.178345761056676,-48.1579807826451,149.70673965584234,0.39377922608683386,-7.80288,3566.1600000000003,3787.1400000000003,PRBDB   
1711638501,e495ea,-16.176157805879257,-48.1579807826451,149.70673965584234,0.39377922608683386,-7.477760000000001,3558.54,3779.52,PRBDB   
1711638502,e495ea,-16.175491333007812,-48.15794292249177,149.70408792178907,0.19689193807191233,-7.477760000000001,3550.92,3771.9,PRBDB   
1711638503,e495ea,-16.174163818359375,-48.15794292249177,149.70408792178907,0.19689193807191233,-7.477760000000001,3543.3,3764.28,PRBDB   
1711638504,e495ea,-16.172107761189125,-48.157931736537364,149.70408792178907,0.19689193807191233,-7.477760000000001,3535.6800000000003,3756.6600000000003,PRBDB   
1711638505,e495ea,-16.170757746292395,-48.157931736537364,149.18964696977716,0.19757087041671687,-7.477760000000001,3528.0600000000004,3749.0400000000004,PRBDB   
1711638506,e495ea,-16.169407731395665,-48.157931736537364,149.18964696977716,0.19757087041671687,-7.477760000000001,3520.44,3749.0400000000004,PRBDB   
1711638507,e495ea,-16.16833702992585,-48.157931736537364,149.18964696977716,0.19757087041671687,-7.477760000000001,3512.82,3733.8,PRBDB   
1711638508,e495ea,-16.167545641882953,-48.157931736537364,149.18876,0.0,-7.80288,3512.82,3733.8,PRBDB   
1711638509,e495ea,-16.166195626986223,-48.157931736537364,149.18964696977716,0.19757087041671687,-7.80288,3505.2000000000003,3718.5600000000004,PRBDB   
1711638510,e495ea,-16.16405422404665,-48.157931736537364,149.18964696977716,0.19757087041671687,-7.80288,3489.96,3718.5600000000004,PRBDB   
1711638511,e495ea,-16.16405422404665,-48.157931736537364,148.6752060388584,0.19825450119919608,-7.80288,3489.96,3703.32,PRBDB   
1711638512,e495ea,-16.161633507680108,-48.157931736537364,148.6752060388584,0.19825450119919608,-8.128,3474.7200000000003,3688.0800000000004,PRBDB   
1711638513,e495ea,-16.160004179356463,-48.157931736537364,148.6752060388584,0.19825450119919608,-8.128,3467.1000000000004,3695.7000000000003,PRBDB   
1711638514,e495ea,-16.158554077148438,-48.15789473684208,148.6752060388584,0.19825450119919608,-8.128,3459.48,3695.7000000000003,PRBDB   
1711638515,e495ea,-16.157180786132812,-48.15789473684208,148.6752060388584,0.19825450119919608,-8.128,3451.86,3680.46,PRBDB   
1711638516,e495ea,-16.156402587890625,-48.15789473684208,148.1607651292525,0.1989428793606263,-8.128,3444.2400000000002,3665.2200000000003,PRBDB   
1711638517,e495ea,-16.156402587890625,-48.15789473684208,148.159872,0.0,-8.128,3444.2400000000002,3657.6000000000004,PRBDB   
1711638518,e495ea,-16.1531982421875,-48.15789473684208,147.645428,0.0,-8.128,3429.0,3649.9800000000005,PRBDB   
1711638519,e495ea,-16.15250926906782,-48.15788269042969,147.645428,0.0,-7.80288,3421.38,3634.7400000000002,PRBDB   
1711638520,e495ea,-16.15120580640894,-48.15788269042969,147.645428,0.0,-7.80288,3413.76,3627.1200000000003,PRBDB   
1711638521,e495ea,-16.150414418365983,-48.15788269042969,147.645428,0.0,-7.80288,3413.76,3627.1200000000003,PRBDB   
1711638522,e495ea,-16.14850577661548,-48.15788269042969,147.130984,0.0,-7.80288,3406.1400000000003,3611.88,PRBDB   
1711638523,e495ea,-16.14850577661548,-48.15788269042969,147.130984,0.0,-7.80288,3406.1400000000003,3611.88,PRBDB   
1711638524,e495ea,-16.14850577661548,-48.15788269042969,147.130984,0.0,-7.80288,3406.1400000000003,3611.88,PRBDB   
1711638525,e495ea,-16.143990209547155,-48.15788269042969,147.130984,0.0,-7.80288,3375.6600000000003,3589.0200000000004,PRBDB   
1711638526,e495ea,-16.142686746888273,-48.15788269042969,146.61654000000001,0.0,-7.80288,3368.04,3573.7799999999997,PRBDB   
1711638527,e495ea,-16.141336731991544,-48.15788269042969,146.61654000000001,0.0,-7.80288,3360.42,3573.7799999999997,PRBDB   
1711638528,e495ea,-16.140033269332662,-48.15788269042969,146.61654000000001,0.0,-7.80288,3352.8,3573.78,PRBDB   
1711638529,e495ea,-16.140033269332662,-48.15788269042969,146.61744253055548,0.2010369978346058,-7.80288,3352.8,3558.54,PRBDB   
1711638530,e495ea,-16.13817117981995,-48.15788269042969,146.61744253055548,0.2010369978346058,-7.80288,3345.1800000000003,3550.92,PRBDB   
1711638531,e495ea,-16.13686771716101,-48.15788269042969,146.61744253055548,0.2010369978346058,-7.80288,3337.56,3550.92,PRBDB   
1711638532,e495ea,-16.13686771716101,-48.15788269042969,146.61744253055548,0.2010369978346058,-7.80288,3337.56,3550.92,PRBDB   
1711638533,e495ea,-16.13686771716101,-48.15788269042969,146.61744253055548,0.2010369978346058,-7.80288,3337.56,3550.92,PRBDB   
1711638534,e495ea,-16.132352150092686,-48.15788269042969,146.1030017084603,0.20174486874687728,-7.80288,3314.7000000000003,3543.3,PRBDB   
1711638535,e495ea,-16.131607314287635,-48.15788269042969,145.5885609088236,0.20245774221819385,-7.80288,3307.0800000000004,3512.8200000000006,PRBDB   
1711638536,e495ea,-16.129465911348007,-48.15788269042969,145.5885609088236,0.20245774221819385,-7.80288,3299.46,3505.2,PRBDB   
1711638537,e495ea,-16.128674523305108,-48.15788269042969,145.5885609088236,0.20245774221819385,-7.80288,3291.84,3505.2,PRBDB   
1711638538,e495ea,-16.127371060646226,-48.15788269042969,145.5885609088236,0.20245774221819385,-7.80288,3284.2200000000003,3489.96,PRBDB   
1711638539,e495ea,-16.126067597987287,-48.15788269042969,145.07412013188429,0.20317567146638113,-7.477760000000001,3276.6000000000004,3482.34,PRBDB   
1711638540,e495ea,-16.12408447265625,-48.15784655119245,145.07412013188429,0.20317567146638113,-7.477760000000001,3268.98,3482.34,PRBDB   
1711638541,e495ea,-16.12408447265625,-48.15784655119245,145.073208,0.0,-7.477760000000001,3268.98,3474.7200000000003,PRBDB   
1711638542,e495ea,-16.12225341796875,-48.15784655119245,145.073208,0.0,-7.477760000000001,3261.36,3467.1000000000004,PRBDB   
1711638543,e495ea,-16.12225341796875,-48.15784655119245,144.558764,0.0,-7.477760000000001,3261.36,3467.1000000000004,PRBDB   
1711638544,e495ea,-16.119140625,-48.15784655119245,144.558764,0.0,-7.477760000000001,3238.5,3459.48,PRBDB   
1711638545,e495ea,-16.117813110351562,-48.15784655119245,144.558764,0.0,-7.477760000000001,3238.5,3436.62,PRBDB   
1711638546,e495ea,-16.1173095703125,-48.15784655119245,144.558764,0.0,-7.477760000000001,3230.88,3429.0,PRBDB   
1711638547,e495ea,-16.11602783203125,-48.15784655119245,144.04432,0.0,-7.152640000000001,3223.26,3421.38,PRBDB   
1711638548,e495ea,-16.114569195246304,-48.157833644321954,144.04432,0.0,-7.152640000000001,3215.6400000000003,3413.76,PRBDB   
1711638549,e495ea,-16.113265732587422,-48.157833644321954,144.04432,0.0,-7.152640000000001,3208.02,3406.14,PRBDB   
1711638550,e495ea,-16.111962269928483,-48.157833644321954,144.04432,0.0,-7.152640000000001,3200.4,3398.52,PRBDB   
1711638551,e495ea,-16.1106588072696,-48.157833644321954,144.04432,0.0,-7.152640000000001,3192.78,3390.9,PRBDB   
1711638552,e495ea,-16.108843269994736,-48.157833644321954,144.04523864707065,0.2046269139658639,-7.80288,3185.1600000000003,3383.28,PRBDB   
1711638553,e495ea,-16.107539807335797,-48.157833644321954,144.04523864707065,0.2046269139658639,-7.80288,3177.54,3383.28,PRBDB   
1711638554,e495ea,-16.106003583487848,-48.157833644321954,143.53079793969138,0.205360337494876,-7.80288,3169.92,3375.66,PRBDB   
1711638555,e495ea,-16.104979434255824,-48.157833644321954,143.53079793969138,0.205360337494876,-7.477760000000001,3162.3,3368.04,PRBDB   
1711638556,e495ea,-16.104188046212926,-48.157833644321954,143.529876,0.0,-7.477760000000001,3162.3,3360.42,PRBDB   
1711638557,e495ea,-16.102884583554044,-48.157833644321954,143.0163572559998,0.20609903738412613,-7.477760000000001,3154.6800000000003,3352.8,PRBDB   
1711638558,e495ea,-16.102884583554044,-48.157833644321954,143.0163572559998,0.20609903738412613,-6.827520000000001,3154.6800000000003,3352.8,PRBDB   
1711638559,e495ea,-16.10032421047407,-48.157833644321954,143.529876,0.0,-7.152640000000001,3139.44,3337.56,PRBDB   
1711638560,e495ea,-16.10032421047407,-48.157833644321954,143.529876,0.0,-7.152640000000001,3139.44,3337.56,PRBDB   
1711638561,e495ea,-16.10032421047407,-48.157833644321954,144.04432,0.0,-6.827520000000001,3139.44,3329.94,PRBDB   
1711638562,e495ea,-16.10032421047407,-48.157833644321954,144.04432,0.0,-6.827520000000001,3139.44,3329.94,PRBDB   
1711638563,e495ea,-16.09483104641157,-48.157833644321954,144.558764,0.0,-6.827520000000001,3116.5800000000004,3307.0800000000004,PRBDB   
1711638564,e495ea,-16.092736195709733,-48.157833644321954,144.558764,0.0,-6.827520000000001,3101.34,3299.46,PRBDB   
1711638565,e495ea,-16.092736195709733,-48.157833644321954,145.073208,0.0,-6.827520000000001,3101.34,3291.84,PRBDB   
