time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711074751,e48043,-16.145278930664062,-47.84569991262333,212.2934058642822,50.40775381531473,-4.8768,3672.84,3909.06,TAM3022 
1711074752,e48043,-16.143997192382812,-47.84406160053453,211.96591127622492,50.51491159124505,-4.8768,3665.2200000000003,3901.44,TAM3022 
1711074753,e48043,-16.14287295583955,-47.84266335623602,211.56912138509034,50.4263221414372,-5.20192,3665.2200000000003,3893.82,TAM3022 
1711074754,e48043,-16.141709149894098,-47.84119197300498,211.2417567589821,50.53387607770721,-5.20192,3657.6000000000004,3886.2000000000003,TAM3022 
1711074755,e48043,-16.140498791710797,-47.83967154366627,211.2417567589821,50.53387607770721,-5.20192,3649.98,3886.2000000000003,TAM3022 
1711074756,e48043,-16.139288433527554,-47.83815111432756,210.1911414643263,50.66125977659563,-5.52704,3642.36,3878.58,TAM3022 
1711074757,e48043,-16.13818359375,-47.83673738178453,210.1911414643263,50.66125977659563,-5.52704,3642.36,3870.96,TAM3022 
1711074758,e48043,-16.137039184570312,-47.83529181229443,209.06943398809346,50.59155775575719,-5.8521600000000005,3634.7400000000002,3863.34,TAM3022 
1711074759,e48043,-16.135757446289062,-47.83370168585526,209.06943398809346,50.59155775575719,-5.8521600000000005,3627.1200000000003,3863.34,TAM3022 
1711074760,e48043,-16.134384155273438,-47.83191881681745,208.7432205464329,50.70065802757441,-6.1772800000000005,3619.5,3855.7200000000003,TAM3022 
1711074761,e48043,-16.13323974609375,-47.83047324732729,207.621338579809,50.63068275763526,-6.502400000000001,3611.88,3848.1,TAM3022 
1711074762,e48043,-16.133050433659946,-47.830254690987715,207.621338579809,50.63068275763526,-6.502400000000001,3611.88,3848.1,TAM3022 
1711074763,e48043,-16.131188344147233,-47.82790047781805,206.57152747656497,50.7607909339368,-6.502400000000001,3604.26,3832.86,TAM3022 
1711074764,e48043,-16.129559015823645,-47.82584054129461,206.57152747656497,50.7607909339368,-6.502400000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711074765,e48043,-16.1290283203125,-47.82517282586349,206.1733413448688,50.67035734389389,-6.502400000000001,3596.6400000000003,3825.2400000000002,TAM3022 
1711074766,e48043,-16.127417612884017,-47.82319205147877,205.44938019108415,50.690404350627965,-6.502400000000001,3581.4,3817.62,TAM3022 
1711074767,e48043,-16.126235961914062,-47.8216552734375,204.32754636634633,50.619244762176464,-6.827520000000001,3573.78,3810.0,TAM3022 
1711074768,e48043,-16.125228881835938,-47.82035426089635,204.00153414039806,50.73092520886517,-6.827520000000001,3573.78,3794.76,TAM3022 
1711074769,e48043,-16.12392619504766,-47.81872885567799,203.27764978663666,50.75140209036599,-6.827520000000001,3566.1600000000003,3794.76,TAM3022 
1711074770,e48043,-16.122665405273438,-47.81717400801807,202.55379158247703,50.77202532930522,-6.502400000000001,3558.54,3787.14,TAM3022 
1711074771,e48043,-16.1216451353946,-47.81588418143133,202.55379158247703,50.77202532930522,-6.502400000000001,3550.92,3787.14,TAM3022 
1711074772,e48043,-16.12048132944915,-47.81436375209262,201.43159764725982,50.70029740005195,-6.827520000000001,3543.3,3771.9,TAM3022 
1711074773,e48043,-16.119317523503696,-47.81289236886158,201.43159764725982,50.70029740005195,-6.827520000000001,3535.6800000000003,3764.28,TAM3022 
1711074774,e48043,-16.11820026979609,-47.81151907784596,200.7076745883873,50.720926010158244,-6.502400000000001,3535.6800000000003,3756.6600000000003,TAM3022 
1711074775,e48043,-16.11703646385064,-47.809998648507246,199.98377773495756,50.74170396494697,-6.827520000000001,3528.0600000000004,3749.0400000000004,TAM3022 
1711074776,e48043,-16.115872657905186,-47.80857631138389,199.2599073725781,50.76263288659845,-6.827520000000001,3520.44,3741.42,TAM3022 
1711074777,e48043,-16.11480195643537,-47.80720302036826,199.2599073725781,50.76263288659845,-6.827520000000001,3512.82,3733.8,TAM3022 
1711074778,e48043,-16.114522643008513,-47.80685969761436,198.86172020093744,50.66887797958972,-6.502400000000001,3505.2000000000003,3741.42,TAM3022 
1711074779,e48043,-16.112869262695312,-47.80474211040297,198.1377576486477,50.68965934978915,-6.502400000000001,3505.2000000000003,3726.1800000000003,TAM3022 
1711074780,e48043,-16.111312866210938,-47.80281468441609,197.41382135329098,50.71059313749964,-6.827520000000001,3497.5800000000004,3718.5600000000004,TAM3022 
1711074781,e48043,-16.110260009765625,-47.80146548622531,196.68991160479095,50.73168102006347,-6.1772800000000005,3489.96,3710.94,TAM3022 
1711074782,e48043,-16.1092529296875,-47.80016447368422,196.68991160479095,50.73168102006347,-6.1772800000000005,3482.34,3703.32,TAM3022 
1711074783,e48043,-16.10870361328125,-47.79950278145924,195.56790126410652,50.65757096171092,-6.1772800000000005,3482.34,3703.32,TAM3022 
1711074784,e48043,-16.106888076006385,-47.797197614397305,195.56790126410652,50.65757096171092,-6.1772800000000005,3474.7200000000003,3695.7000000000003,TAM3022 
1711074785,e48043,-16.105636596679688,-47.7956350226151,194.44622189408955,50.58260575653107,-5.8521600000000005,3467.1000000000004,3688.0800000000004,TAM3022 
1711074786,e48043,-16.10446735963984,-47.794156755719825,194.11997475666786,50.69990960610881,-5.52704,3459.48,3680.46,TAM3022 
1711074787,e48043,-16.103350105932236,-47.792734418596524,194.11997475666786,50.69990960610881,-5.52704,3451.86,3680.46,TAM3022 
1711074788,e48043,-16.102340698242188,-47.79149105674344,192.99810785372273,50.62462804144591,-5.52704,3451.86,3672.84,TAM3022 
1711074789,e48043,-16.101287841796875,-47.79009367290297,192.27409020460308,50.64587654659576,-5.52704,3444.2400000000002,3657.6000000000004,TAM3022 
1711074790,e48043,-16.100189208984375,-47.78874447471219,191.55009919970033,50.66728567823913,-5.52704,3436.6200000000003,3657.6000000000004,TAM3022 
1711074791,e48043,-16.099044799804688,-47.78729890522203,191.15246595757492,50.56955098087181,-5.52704,3436.6200000000003,3649.9800000000005,TAM3022 
1711074792,e48043,-16.097856941869736,-47.78581891741072,190.82613514227756,50.68885725860569,-5.8521600000000005,3429.0,3642.36,TAM3022 
1711074793,e48043,-16.09701900158899,-47.78473990304127,190.10219834020612,50.71059313749964,-5.52704,3421.38,3642.36,TAM3022 
1711074794,e48043,-16.096739688162074,-47.784396580287364,190.10219834020612,50.71059313749964,-5.52704,3421.38,3642.36,TAM3022 
1711074795,e48043,-16.094879150390625,-47.78204666940786,188.9802874343182,50.633774478952844,-5.8521600000000005,3413.76,3627.1200000000003,TAM3022 
1711074796,e48043,-16.09357413599048,-47.7803747994559,188.9802874343182,50.633774478952844,-5.8521600000000005,3406.1400000000003,3627.1200000000003,TAM3022 
1711074797,e48043,-16.092549986758513,-47.77914864676336,188.25628150340475,50.65551165137951,-5.8521600000000005,3398.52,3619.5000000000005,TAM3022 
1711074798,e48043,-16.09149169921875,-47.77775814658719,188.25628150340475,50.65551165137951,-5.8521600000000005,3398.52,3611.88,TAM3022 
1711074799,e48043,-16.090484619140625,-47.77650531969573,187.13461783575426,50.57760510665754,-6.1772800000000005,3390.9,3611.88,TAM3022 
1711074800,e48043,-16.08943098682471,-47.775224958147305,187.13461783575426,50.57760510665754,-6.1772800000000005,3383.28,3611.88,TAM3022 
1711074801,e48043,-16.088360285354895,-47.77385166713168,186.41054209876864,50.59933933652057,-6.1772800000000005,3375.6600000000003,3596.6400000000003,TAM3022 
1711074802,e48043,-16.087417602539062,-47.77269865337172,185.68649339436715,50.62124306643948,-6.1772800000000005,3375.6600000000003,3581.4000000000005,TAM3022 
1711074803,e48043,-16.08636474609375,-47.77134945518094,185.68649339436715,50.62124306643948,-6.1772800000000005,3368.04,3581.4,TAM3022 
1711074804,e48043,-16.085723876953125,-47.77048211348682,185.28913166904204,50.520316780601014,-6.1772800000000005,3368.04,3573.7799999999997,TAM3022 
1711074805,e48043,-16.084030151367188,-47.76841013055099,184.9624720400126,50.64331828053398,-5.8521600000000005,3352.8,3566.1600000000003,TAM3022 
1711074806,e48043,-16.083099882481463,-47.76723044259205,183.84086597873957,50.563941531455534,-5.8521600000000005,3352.8,3558.54,TAM3022 
1711074807,e48043,-16.08202918101165,-47.76585715157643,183.84086597873957,50.563941531455534,-5.52704,3345.1800000000003,3550.92,TAM3022 
1711074808,e48043,-16.0810546875,-47.76465164987661,183.44383447027852,50.461875846313966,-5.52704,3337.56,3543.3,TAM3022 
1711074809,e48043,-16.079864501953125,-47.76315789473682,183.44383447027852,50.461875846313966,-5.52704,3337.56,3543.3,TAM3022 
1711074810,e48043,-16.0797015691208,-47.76296343122209,182.7196170934163,50.48359044446445,-5.8521600000000005,3329.94,3543.3,TAM3022 
1711074811,e48043,-16.078170776367188,-47.7610377261513,181.99542617023909,50.50547785797835,-5.52704,3322.32,3535.6800000000003,TAM3022 
1711074812,e48043,-16.076751708984375,-47.75925485711349,181.99542617023909,50.50547785797835,-5.52704,3322.32,3528.0600000000004,TAM3022 
1711074813,e48043,-16.07574462890625,-47.75800203022203,181.27126201779961,50.527540151656176,-5.52704,3314.7000000000003,3520.4400000000005,TAM3022 
1711074814,e48043,-16.07490668862556,-47.7569798060826,180.87444279362663,50.42394464099195,-5.52704,3307.0800000000004,3520.4400000000005,TAM3022 
1711074815,e48043,-16.073929091631385,-47.75575365339006,180.15017973434982,50.44581645517877,-5.52704,3307.0800000000004,3512.8200000000006,TAM3022 
1711074816,e48043,-16.072540283203125,-47.75400262129932,179.4259431388023,50.46786483980075,-5.52704,3299.46,3505.2,TAM3022 
1711074817,e48043,-16.071487426757812,-47.75270160875823,179.02946855029953,50.36306942004672,-5.52704,3291.84,3497.58,TAM3022 
1711074818,e48043,-16.070297241210938,-47.75120785361844,178.70173332873813,50.49009193508465,-5.52704,3284.2200000000003,3497.58,TAM3022 
1711074819,e48043,-16.06988525390625,-47.75067781147203,178.70173332873813,50.49009193508465,-5.52704,3284.2200000000003,3482.34,TAM3022 
1711074820,e48043,-16.06876179323359,-47.74923052106584,177.97755063113635,50.512499915877974,-5.52704,3276.6000000000004,3474.7200000000003,TAM3022 
1711074821,e48043,-16.067737644001625,-47.747955322265625,177.97755063113635,50.512499915877974,-5.52704,3268.98,3467.1,TAM3022 
1711074822,e48043,-16.0667134947696,-47.746729169573086,176.85653967854088,50.429158907217136,-5.52704,3268.98,3467.1,TAM3022 
1711074823,e48043,-16.065170288085938,-47.7447509765625,176.85653967854088,50.429158907217136,-5.52704,3261.36,3459.48,TAM3022 
1711074824,e48043,-16.06439208984375,-47.74373907791943,176.1322832058959,50.451551098712734,-5.52704,3253.7400000000002,3451.86,TAM3022 
1711074825,e48043,-16.06326862917109,-47.74241311209539,176.1322832058959,50.451551098712734,-5.20192,3246.1200000000003,3451.86,TAM3022 
1711074826,e48043,-16.062698364257812,-47.74166709498354,175.4080538575498,50.47412820060921,-5.20192,3246.1200000000003,3444.2400000000002,TAM3022 
1711074827,e48043,-16.061782836914062,-47.74051063939146,175.08109769383216,50.60398544253643,-5.20192,3238.5,3444.2400000000002,TAM3022 
1711074828,e48043,-16.06056859937769,-47.73897988455633,175.08109769383216,50.60398544253643,-5.20192,3238.5,3436.62,TAM3022 
1711074829,e48043,-16.0594482421875,-47.73757131476151,173.95967788882876,50.5198463448657,-4.8768,3230.88,3429.0,TAM3022 
1711074830,e48043,-16.058287539724574,-47.73608616420199,173.56291513858943,50.41186915231703,-4.8768,3223.26,3429.0,TAM3022 
1711074831,e48043,-16.057205200195312,-47.73477654708057,173.56291513858943,50.41186915231703,-4.8768,3223.26,3421.38,TAM3022 
1711074832,e48043,-16.056704763638777,-47.734124319893965,173.56291513858943,50.41186915231703,-4.8768,3215.6400000000003,3413.76,TAM3022 
1711074833,e48043,-16.055557250976562,-47.73270456414474,172.44236547241215,50.325740624767725,-4.8768,3215.6400000000003,3413.76,TAM3022 
1711074834,e48043,-16.054516808461358,-47.731377737862715,172.1143885242599,50.45755348510459,-4.8768,3208.02,3398.52,TAM3022 
1711074835,e48043,-16.05340576171875,-47.73000616776318,171.71798575884486,50.34827221143136,-4.8768,3200.4,3398.52,TAM3022 
1711074836,e48043,-16.052993774414062,-47.72952431126646,171.39016677071078,50.48068522451359,-4.8768,3200.4,3390.9,TAM3022 
1711074837,e48043,-16.051537465240983,-47.72765023367742,171.39016677071078,50.48068522451359,-4.8768,3192.78,3390.9,TAM3022 
1711074838,e48043,-16.0506591796875,-47.72658498663651,170.26930701489408,50.39391050621228,-4.8768,3192.78,3383.28,TAM3022 
1711074839,e48043,-16.049652099609375,-47.72533215974505,170.26930701489408,50.39391050621228,-4.8768,3185.1600000000003,3383.28,TAM3022 
1711074840,e48043,-16.048790883209733,-47.72421700613836,169.5450086739087,50.41702211385661,-4.55168,3185.1600000000003,3375.6600000000003,TAM3022 
1711074841,e48043,-16.0477294921875,-47.72292287726151,169.5450086739087,50.41702211385661,-4.55168,3177.54,3368.04,TAM3022 
1711074842,e48043,-16.047254659361784,-47.72235325404574,169.5450086739087,50.41702211385661,-4.55168,3177.54,3375.66,TAM3022 
1711074843,e48043,-16.045858092227263,-47.720587594168535,168.8207381563528,50.440332031005504,-4.55168,3169.92,3360.42,TAM3022 
1711074844,e48043,-16.044662475585938,-47.7191162109375,168.42444019186217,50.32887319640607,-4.55168,3162.3,3352.8,TAM3022 
1711074845,e48043,-16.043746948242188,-47.71795975534536,167.70006450546475,50.3519581481109,-4.55168,3162.3,3352.8,TAM3022 
1711074846,e48043,-16.042413226628696,-47.71627153669084,167.37228203632046,50.48755706009126,-4.55168,3154.6800000000003,3345.1800000000003,TAM3022 
1711074847,e48043,-16.041961669921875,-47.71574321546052,166.97571627889027,50.3752433907571,-4.55168,3154.6800000000003,3345.1800000000003,TAM3022 
1711074848,e48043,-16.040877002780746,-47.71435873849049,166.64809717190082,50.51147741602061,-4.55168,3147.06,3337.56,TAM3022 
1711074849,e48043,-16.0404580326404,-47.71381923130576,166.64809717190082,50.51147741602061,-4.55168,3147.06,3345.18,TAM3022 
1711074850,e48043,-16.039077758789062,-47.71208110608552,165.9239416072965,50.53560657135694,-4.55168,3139.44,3329.94,TAM3022 
1711074851,e48043,-16.037841796875,-47.71049097964635,165.19981572781586,50.55994726330953,-4.55168,3131.82,3322.32,TAM3022 
1711074852,e48043,-16.036834716796875,-47.70928633840458,165.19981572781586,50.55994726330953,-4.55168,3124.2000000000003,3322.32,TAM3022 
1711074853,e48043,-16.036056518554688,-47.70827443976151,164.47571992553688,50.584502276986946,-4.55168,3124.2000000000003,3314.7000000000003,TAM3022 
1711074854,e48043,-16.035057973053483,-47.70705086844305,164.0786052441317,50.47044016250277,-4.55168,3116.5800000000004,3307.0800000000004,TAM3022 
1711074855,e48043,-16.03440624172407,-47.706266130719825,164.0786052441317,50.47044016250277,-4.55168,3116.5800000000004,3307.0800000000004,TAM3022 
1711074856,e48043,-16.033035278320312,-47.70451595908719,163.35439982796223,50.494766936575765,-4.55168,3108.96,3291.84,TAM3022 
1711074857,e48043,-16.03259070444915,-47.703911917550215,163.35439982796223,50.494766936575765,-4.55168,3108.96,3299.46,TAM3022 
1711074858,e48043,-16.031613107454973,-47.70273481096541,163.35439982796223,50.494766936575765,-4.55168,3101.34,3291.84,TAM3022 
1711074859,e48043,-16.030682062698645,-47.70155770438055,162.63022412197688,50.5193103643653,-4.22656,3093.7200000000003,3284.2200000000003,TAM3022 
1711074860,e48043,-16.029281616210938,-47.69984195106906,162.23348596259405,50.40379136024971,-4.22656,3093.7200000000003,3284.2200000000003,TAM3022 
1711074861,e48043,-16.0283203125,-47.69863730982729,161.50920016568935,50.42809718611073,-4.22656,3086.1000000000004,3276.6000000000004,TAM3022 
1711074862,e48043,-16.02751651052705,-47.697584969656816,161.50920016568935,50.42809718611073,-3.90144,3086.1000000000004,3268.9800000000005,TAM3022 
1711074863,e48043,-16.02695788367322,-47.69694737025668,160.78494369580366,50.45262198781253,-3.90144,3078.48,3268.9800000000005,TAM3022 
1711074864,e48043,-16.026168823242188,-47.69589072779604,160.78494369580366,50.45262198781253,-3.90144,3078.48,3268.98,TAM3022 
1711074865,e48043,-16.024723376257953,-47.694151742117754,160.06071695104126,50.47736872882888,-3.90144,3070.86,3253.7400000000002,TAM3022 
1711074866,e48043,-16.02392578125,-47.69314414576479,160.06071695104126,50.47736872882888,-3.90144,3070.86,3253.7400000000002,TAM3022 
1711074867,e48043,-16.023140600172155,-47.692091805594316,160.06071695104126,50.47736872882888,-3.90144,3063.2400000000002,3246.1200000000003,TAM3022 
1711074868,e48043,-16.02216300317798,-47.690914699009454,159.33652033672783,50.5023404261825,-3.90144,3063.2400000000002,3246.1200000000003,TAM3022 
1711074869,e48043,-16.021278510659442,-47.689786638532325,159.33652033672783,50.5023404261825,-3.90144,3055.6200000000003,3238.5000000000005,TAM3022 
1711074870,e48043,-16.020394018140905,-47.688658578055254,158.61235426557468,50.527540151656176,-3.90144,3055.6200000000003,3238.5000000000005,TAM3022 
1711074871,e48043,-16.019462973384577,-47.68748147147039,157.8882191578472,50.552971033036805,-3.90144,3048.0,3230.88,TAM3022 
1711074872,e48043,-16.018531928628192,-47.68635341099326,157.8882191578472,50.552971033036805,-3.90144,3048.0,3230.88,TAM3022 
1711074873,e48043,-16.017745971679688,-47.68538625616776,157.16411544153823,50.578636255393384,-3.90144,3040.38,3223.26,TAM3022 
1711074874,e48043,-16.016902600304547,-47.684293474469825,157.16411544153823,50.578636255393384,-3.90144,3040.38,3223.26,TAM3022 
1711074875,e48043,-16.015914916992188,-47.68307334498354,156.76704945299602,50.45923944848431,-3.5763200000000004,3032.76,3215.6400000000003,TAM3022 
1711074876,e48043,-16.014807749602767,-47.681644984653985,156.44004355254592,50.60453906239006,-3.5763200000000004,3032.76,3215.6400000000003,TAM3022 
1711074877,e48043,-16.01387670484644,-47.68046787806918,156.04283111907986,50.48465409715545,-3.5763200000000004,3025.1400000000003,3208.0200000000004,TAM3022 
1711074878,e48043,-16.0129922123279,-47.679388863699785,155.71600393485673,50.63068275763526,-3.2512000000000003,3025.1400000000003,3208.0200000000004,TAM3022 
1711074879,e48043,-16.01220703125,-47.67839933696547,155.31864377348202,50.51030574714871,-3.2512000000000003,3017.52,3208.0200000000004,TAM3022 
1711074880,e48043,-16.0111083984375,-47.677001953125,154.9219727188031,50.38931175997341,-3.2512000000000003,3017.52,3200.4,TAM3022 
1711074881,e48043,-16.010421752929688,-47.67613461143094,154.5944878516905,50.53619771875756,-3.2512000000000003,3017.52,3200.4,TAM3022 
1711074882,e48043,-16.009552001953125,-47.67502634148849,154.5944878516905,50.53619771875756,-3.2512000000000003,3009.9,3192.78,TAM3022 
1711074883,e48043,-16.009002685546875,-47.67439992804276,154.5944878516905,50.53619771875756,-3.2512000000000003,3009.9,3192.78,TAM3022 
1711074884,e48043,-16.00768525721662,-47.67271859305242,153.47339832395713,50.440332031005504,-3.2512000000000003,3002.28,3185.1600000000003,TAM3022 
1711074885,e48043,-16.0067138671875,-47.6715087890625,153.47339832395713,50.440332031005504,-3.5763200000000004,3002.28,3185.1600000000003,TAM3022 
1711074886,e48043,-16.00634765625,-47.67107511821547,152.74915741138489,50.46620503873574,-3.5763200000000004,3002.28,3185.1600000000003,TAM3022 
1711074887,e48043,-16.005217988612287,-47.66962868826727,152.74915741138489,50.46620503873574,-3.5763200000000004,2994.6600000000003,3177.5400000000004,TAM3022 
1711074888,e48043,-16.00433349609375,-47.66850062779014,152.02494794338398,50.49232455712744,-3.90144,2987.04,3177.5400000000004,TAM3022 
1711074889,e48043,-16.00349555581306,-47.66747065952842,152.02494794338398,50.49232455712744,-3.5763200000000004,2987.04,3169.92,TAM3022 
1711074890,e48043,-16.00250244140625,-47.6662083675987,152.02494794338398,50.49232455712744,-3.5763200000000004,2979.42,3162.3,TAM3022 
1711074891,e48043,-16.001632690429688,-47.66514828330594,151.30077037148797,50.51869411505623,-3.5763200000000004,2979.42,3162.3,TAM3022 
1711074892,e48043,-16.00088863049524,-47.6641845703125,151.30077037148797,50.51869411505623,-3.5763200000000004,2971.8,3162.3,TAM3022 
1711074893,e48043,-16.000076293945312,-47.66317267166943,150.5766251558966,50.54531730886204,-3.5763200000000004,2971.8,3147.0600000000004,TAM3022 
1711074894,e48043,-15.999305854409442,-47.66222272600447,150.5766251558966,50.54531730886204,-3.5763200000000004,2971.8,3154.6800000000003,TAM3022 
1711074895,e48043,-15.998467914128696,-47.66114371163502,150.17976464090978,50.42059528376237,-3.5763200000000004,2964.1800000000003,3139.4400000000005,TAM3022 
1711074896,e48043,-15.997695922851562,-47.66018516138979,150.17976464090978,50.42059528376237,-3.5763200000000004,2964.1800000000003,3139.4400000000005,TAM3022 
1711074897,e48043,-15.99664306640625,-47.6588841488487,149.45550023905957,50.446942828197024,-3.2512000000000003,2956.56,3139.4400000000005,TAM3022 
1711074898,e48043,-15.995721332097446,-47.65771048409596,149.05920577570424,50.32102123270121,-3.2512000000000003,2956.56,3131.82,TAM3022 
1711074899,e48043,-15.994836839578909,-47.65663146972656,149.05920577570424,50.32102123270121,-3.2512000000000003,2948.94,3139.44,TAM3022 
1711074900,e48043,-15.993896484375,-47.65546296772203,148.33482256829325,50.34708160029937,-3.5763200000000004,2948.94,3124.2000000000003,TAM3022 
1711074901,e48043,-15.993114406779682,-47.654473440987715,148.33482256829325,50.34708160029937,-3.5763200000000004,2941.32,3124.2000000000003,TAM3022 
1711074902,e48043,-15.992385864257812,-47.65358372738484,147.6104703493857,50.373397739593905,-3.5763200000000004,2941.32,3116.5800000000004,TAM3022 
1711074903,e48043,-15.9913330078125,-47.65228271484375,147.6104703493857,50.373397739593905,-3.5763200000000004,2933.7000000000003,3116.5800000000004,TAM3022 
1711074904,e48043,-15.990646362304688,-47.65141537314969,146.88614957743044,50.399973423325065,-3.5763200000000004,2933.7000000000003,3108.9600000000005,TAM3022 
1711074905,e48043,-15.989822387695312,-47.65040347450656,146.88614957743044,50.399973423325065,-3.5763200000000004,2933.7000000000003,3108.9600000000005,TAM3022 
1711074906,e48043,-15.98906436208955,-47.64942169189453,146.88614957743044,50.399973423325065,-3.5763200000000004,2926.08,3101.34,TAM3022 
1711074907,e48043,-15.988128662109375,-47.64823512027135,146.1618607199436,50.42681249857282,-3.5763200000000004,2926.08,3101.34,TAM3022 
1711074908,e48043,-15.9873046875,-47.64722322162828,146.1618607199436,50.42681249857282,-3.5763200000000004,2918.46,3093.7200000000003,TAM3022 
1711074909,e48043,-15.986434936523438,-47.64616313733552,145.43760425373372,50.453918888591254,-3.5763200000000004,2918.46,3093.7200000000003,TAM3022 
1711074910,e48043,-15.985610961914062,-47.64510305304276,145.43760425373372,50.453918888591254,-3.5763200000000004,2910.84,3093.7200000000003,TAM3022 
1711074911,e48043,-15.984735003972446,-47.64397757393971,145.04127977024854,50.32452809266384,-3.5763200000000004,2910.84,3086.1000000000004,TAM3022 
1711074912,e48043,-15.983963012695312,-47.64303107010693,144.71338066513297,50.48129659469735,-3.2512000000000003,2903.2200000000003,3086.1000000000004,TAM3022 
1711074913,e48043,-15.983139038085938,-47.6420191714638,144.31690114160503,50.351331608662136,-3.2512000000000003,2903.2200000000003,3078.4800000000005,TAM3022 
1711074914,e48043,-15.98222118313032,-47.64088766915455,144.31690114160503,50.351331608662136,-3.2512000000000003,2895.6000000000004,3078.4800000000005,TAM3022 
1711074915,e48043,-15.981491088867188,-47.63994718852797,144.31690114160503,50.351331608662136,-3.2512000000000003,2895.6000000000004,3070.8600000000006,TAM3022 
1711074916,e48043,-15.980621337890625,-47.63888710423521,143.59255441476284,50.37840554910045,-3.2512000000000003,2895.6000000000004,3070.8600000000006,TAM3022 
1711074917,e48043,-15.97979736328125,-47.63787520559208,143.59255441476284,50.37840554910045,-3.2512000000000003,2887.98,3063.2400000000002,TAM3022 
1711074918,e48043,-15.97891597424524,-47.63676779610768,142.8682400749516,50.40575401497827,-3.2512000000000003,2887.98,3063.2400000000002,TAM3022 
1711074919,e48043,-15.9781494140625,-47.63580322265625,142.8682400749516,50.40575401497827,-3.2512000000000003,2880.36,3063.2400000000002,TAM3022 
1711074920,e48043,-15.977286645921652,-47.63470785958424,142.14395861726913,50.43338119038535,-3.2512000000000003,2880.36,3055.6200000000003,TAM3022 
1711074921,e48043,-15.976495257878696,-47.63367789132252,142.14395861726913,50.43338119038535,-3.2512000000000003,2880.36,3055.6200000000003,TAM3022 
1711074922,e48043,-15.975983183262713,-47.63304029192244,142.14395861726913,50.43338119038535,-3.2512000000000003,2872.7400000000002,3055.6200000000003,TAM3022 
1711074923,e48043,-15.97481937731726,-47.63161795479908,141.41971054693326,50.46129134461021,-2.9260800000000002,2872.7400000000002,3048.0000000000005,TAM3022 
1711074924,e48043,-15.974027989274362,-47.6306370326451,141.41971054693326,50.46129134461021,-2.9260800000000002,2865.1200000000003,3040.3800000000006,TAM3022 
1711074925,e48043,-15.973297119140625,-47.62973183079771,141.0233543391089,50.328234781979845,-2.9260800000000002,2865.1200000000003,3040.3800000000006,TAM3022 
1711074926,e48043,-15.97247314453125,-47.62871993215458,141.0233543391089,50.328234781979845,-2.9260800000000002,2865.1200000000003,3040.3800000000006,TAM3022 
1711074927,e48043,-15.971694946289062,-47.62770803351151,140.2989805544543,50.355825042855194,-2.9260800000000002,2857.5,3032.76,TAM3022 
1711074928,e48043,-15.970955541578405,-47.626811436244395,140.2989805544543,50.355825042855194,-2.9260800000000002,2857.5,3032.76,TAM3022 
1711074929,e48043,-15.970117601297659,-47.62578146798268,139.5746396402332,50.383701676811754,-2.9260800000000002,2849.88,3025.1400000000003,TAM3022 
1711074930,e48043,-15.969268798828125,-47.62472052323193,139.17873359228145,50.248660580619436,-2.9260800000000002,2849.88,3017.52,TAM3022 
1711074931,e48043,-15.968490600585938,-47.6237086245888,139.17873359228145,50.248660580619436,-2.9260800000000002,2849.88,3025.1400000000003,TAM3022 
1711074932,e48043,-15.967483520507812,-47.62250398334703,138.45426640666545,50.27620208653197,-2.9260800000000002,2842.26,3017.5200000000004,TAM3022 
1711074933,e48043,-15.966842651367188,-47.6216848273026,138.45426640666545,50.27620208653197,-2.9260800000000002,2842.26,3017.5200000000004,TAM3022 
1711074934,e48043,-15.965974452131888,-47.62063162667408,138.05898141872092,50.13975737899061,-3.2512000000000003,2834.6400000000003,3017.5200000000004,TAM3022 
1711074935,e48043,-15.965136511851199,-47.6196507045201,137.9362418432709,49.53777250790665,-3.2512000000000003,2834.6400000000003,3002.28,TAM3022 
1711074936,e48043,-15.96441650390625,-47.61879368832234,137.44129914199834,48.79390026487304,-3.2512000000000003,2827.02,3002.28,TAM3022 
1711074937,e48043,-15.963592529296875,-47.61787816097859,137.27945610376457,47.58188029525956,-3.90144,2827.02,2994.66,TAM3022 
1711074938,e48043,-15.962722778320312,-47.61691444798521,137.27945610376457,47.58188029525956,-3.90144,2819.4,3002.28,TAM3022 
1711074939,e48043,-15.961877855203909,-47.616119384765625,136.4169304850249,44.54164354199957,-4.55168,2819.4,2987.04,TAM3022 
1711074940,e48043,-15.96103991492322,-47.61528560093467,136.4169304850249,44.54164354199957,-4.55168,2811.78,2987.04,TAM3022 
1711074941,e48043,-15.959976196289062,-47.6143606085526,136.0400444826866,40.8598054317002,-5.20192,2811.78,2979.42,TAM3022 
1711074942,e48043,-15.959014892578125,-47.61358963815786,136.0400444826866,40.8598054317002,-5.20192,2804.1600000000003,2987.0400000000004,TAM3022 
1711074943,e48043,-15.958153676178483,-47.61293138776506,136.22667509575888,37.17281812898977,-5.20192,2796.54,2971.8,TAM3022 
1711074944,e48043,-15.957229614257812,-47.61224043996708,136.22667509575888,37.17281812898977,-5.20192,2796.54,2971.8,TAM3022 
1711074945,e48043,-15.95610537771455,-47.6115090506417,135.13827982303783,32.72212110776316,-5.52704,2788.92,2956.56,TAM3022 
