time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710881587,e49aab,-15.955313989671652,-47.61425563267295,207.65830126956536,273.2664390376336,-8.128,3436.6200000000003,3627.1200000000003,TAM3709 
1710881588,e49aab,-15.95526123046875,-47.6163844058388,207.48426426697384,272.27357631620157,-7.80288,3429.0,3619.5000000000005,TAM3709 
1710881589,e49aab,-15.955215454101562,-47.61850457442432,206.8583098206455,271.2825270827102,-7.477760000000001,3421.38,3611.88,TAM3709 
1710881590,e49aab,-15.955215454101562,-47.6204320004112,206.29460978953009,270.2857621168765,-7.152640000000001,3413.76,3604.26,TAM3709 
1710881591,e49aab,-15.955215454101562,-47.62120297080594,205.79367574706566,269.2838400545296,-6.502400000000001,3413.76,3596.6400000000003,TAM3709 
1710881592,e49aab,-15.955307006835938,-47.6237086245888,205.79367574706566,269.2838400545296,-6.1772800000000005,3406.1400000000003,3596.6400000000003,TAM3709 
1710881593,e49aab,-15.955360541909442,-47.62543814522877,204.9354036653483,267.5541795366973,-5.52704,3398.52,3581.4,TAM3709 
1710881594,e49aab,-15.955453646385081,-47.62730189732139,204.54761816750067,266.82816315289546,-5.20192,3390.9,3581.4,TAM3709 
1710881595,e49aab,-15.95559330309851,-47.62941087995256,204.1253893659507,266.3876362132995,-4.8768,3390.9,3573.78,TAM3709 
1710881596,e49aab,-15.955718994140625,-47.63112921463818,203.16630454678315,266.0797683771864,-4.55168,3383.28,3566.1600000000003,TAM3709 
1710881597,e49aab,-15.955856323242188,-47.63300845497531,202.6889774473903,265.92474412036665,-3.90144,3375.6600000000003,3558.5400000000004,TAM3709 
1710881598,e49aab,-15.956012273238912,-47.63563973563055,202.2131411769712,265.768989130592,-3.2512000000000003,3375.6600000000003,3558.5400000000004,TAM3709 
1710881599,e49aab,-15.95610537771455,-47.63676779610768,201.70010276656825,265.7582075768862,-2.9260800000000002,3368.04,3550.9200000000005,TAM3709 
1710881600,e49aab,-15.956222534179688,-47.63845343338818,201.22587372852428,265.6012946450045,-2.60096,3368.04,3543.3,TAM3709 
1710881601,e49aab,-15.956405639648438,-47.64052541632401,200.20003188529313,265.57871057856937,-2.27584,3368.04,3543.3,TAM3709 
1710881602,e49aab,-15.956524347854895,-47.64216286795477,199.68712271774558,265.5673315313101,-1.95072,3360.42,3543.3,TAM3709 
1710881603,e49aab,-15.956634521484375,-47.6438502261513,199.17422146696055,265.5558938783473,-1.95072,3360.42,3535.6800000000003,TAM3709 
1710881604,e49aab,-15.95680366128181,-47.64589037214006,198.62202499921042,265.6923486478316,-1.6256000000000002,3360.42,3535.6800000000003,TAM3709 
1710881605,e49aab,-15.956954956054688,-47.64809056332234,197.5960586055149,265.6699397154105,-1.30048,3352.8,3528.0600000000004,TAM3709 
1710881606,e49aab,-15.957082974708726,-47.650108337402344,197.08308683178535,265.6586477584942,-1.30048,3352.8,3528.0600000000004,TAM3709 
1710881607,e49aab,-15.957222631422155,-47.651923043387285,196.57012275296128,265.647296866764,-1.30048,3352.8,3528.0600000000004,TAM3709 
1710881608,e49aab,-15.957366943359375,-47.65377646998354,196.05716642944165,265.6358865785232,-0.97536,3352.8,3528.0600000000004,TAM3709 
1710881609,e49aab,-15.957504272460938,-47.65555933902135,194.99259966139957,265.76360520094113,-0.65024,3352.8,3528.0600000000004,TAM3709 
1710881610,e49aab,-15.957595825195312,-47.65739039370885,194.47956496175422,265.75240915232683,-0.65024,3345.1800000000003,3520.4400000000005,TAM3709 
1710881611,e49aab,-15.957778930664062,-47.65936600534536,193.96653772744867,265.7411538778297,-0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881612,e49aab,-15.957874362751625,-47.660996573311934,192.90278100552953,265.8708371295968,-0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881613,e49aab,-15.9580078125,-47.66293174342104,192.38967593325452,265.8598054317002,-0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881614,e49aab,-15.958145141601562,-47.66490735505755,191.3634873573021,265.8375645614783,0.0,3345.1800000000003,3520.4400000000005,TAM3709 
1710881615,e49aab,-15.958246780654122,-47.666489737374434,190.85040396959747,265.8263544365708,0.0,3345.1800000000003,3520.4400000000005,TAM3709 
1710881616,e49aab,-15.9583740234375,-47.66808760793583,190.3004777006165,265.9695601863203,0.0,3345.1800000000003,3520.4400000000005,TAM3709 
1710881617,e49aab,-15.958479541843246,-47.670021057128906,189.27414811060345,265.9476689131316,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881618,e49aab,-15.95855712890625,-47.67107511821547,188.7609937615236,265.9366340070669,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881619,e49aab,-15.958712303032314,-47.67301286969865,188.2119932678404,266.0817511359326,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881620,e49aab,-15.958786010742188,-47.67459267064146,187.185523430183,266.06023078706744,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881621,e49aab,-15.9588519597458,-47.67546517508367,186.67229849580784,266.04938186165816,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881622,e49aab,-15.959038168697077,-47.67840794154574,185.64586887198865,266.02750405924934,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881623,e49aab,-15.959152221679688,-47.67994127775495,185.13266429478838,266.0164741861493,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881624,e49aab,-15.959270929886145,-47.681841169084805,184.58434244260437,266.1646809028667,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881625,e49aab,-15.959426879882812,-47.68389250102797,184.07105379482238,266.1539699099526,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881626,e49aab,-15.959518432617188,-47.68557899876646,183.04449595998986,266.13236771307794,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881627,e49aab,-15.95965576171875,-47.68731368215458,182.53122688238665,266.1214754971523,0.32512,3345.1800000000003,3520.4400000000005,TAM3709 
1710881628,e49aab,-15.959736452264337,-47.68880571637834,182.01796443865138,266.11052185210804,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881629,e49aab,-15.9598388671875,-47.69049393503286,180.95709381783652,266.25093547765204,0.0,3345.1800000000003,3520.4400000000005,TAM3709 
1710881630,e49aab,-15.959930419921875,-47.6918431332237,180.44375386799328,266.2402545439961,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881631,e49aab,-15.960015765691196,-47.69336700439453,179.93042022461594,266.2295126654891,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881632,e49aab,-15.960159301757812,-47.69536068564969,179.41709294183508,266.218709319778,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881633,e49aab,-15.960250854492188,-47.69670988384047,178.39045767769733,266.1969161073575,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881634,e49aab,-15.960342407226562,-47.69834819592927,177.87714980774047,266.18592516570965,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881635,e49aab,-15.960479736328125,-47.70066110711349,177.3302720742838,266.3407184813392,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881636,e49aab,-15.960527840307236,-47.70165579659596,176.8168799569857,266.330079135524,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881637,e49aab,-15.960667497020665,-47.70327431815008,175.7901141733091,266.3086140135487,0.32512,3352.8,3528.0600000000004,TAM3709 
1710881638,e49aab,-15.960714049258513,-47.70459856305803,175.2767406150155,266.2977871468006,0.0,3352.8,3528.0600000000004,TAM3709 
1710881639,e49aab,-15.960891723632812,-47.70721435546875,174.76337335219895,266.28689667183767,0.0,3352.8,3520.44,TAM3709 
1710881640,e49aab,-15.960993362685372,-47.70866938999717,174.25001244050173,266.2759420272517,0.0,3352.8,3528.0600000000004,TAM3709 
1710881641,e49aab,-15.96108646716101,-47.71028791155135,173.73665793622314,266.2649226450177,0.0,3352.8,3520.44,TAM3709 
1710881642,e49aab,-15.961179571636649,-47.712053571428555,173.22330989632914,266.25383795039636,0.0,3352.8,3520.44,TAM3709 
1710881643,e49aab,-15.961272676112287,-47.71367209298268,172.1966334409516,266.2314702908646,0.0,3352.8,3520.44,TAM3709 
1710881644,e49aab,-15.961349487304688,-47.71444220291943,171.65015934076752,266.3915311474336,0.0,3352.8,3528.0600000000004,TAM3709 
1710881645,e49aab,-15.961441040039062,-47.71603232935854,171.13673832154052,266.380691112519,0.0,3352.8,3520.44,TAM3709 
1710881646,e49aab,-15.961551989539203,-47.718282427106544,170.62332346493042,266.3697858407033,0.0,3352.8,3520.44,TAM3709 
1710881647,e49aab,-15.961669921875,-47.71998355263156,170.109914826736,266.3588147420986,0.0,3352.8,3520.44,TAM3709 
1710881648,e49aab,-15.961761474609375,-47.72157367907073,169.08311643217485,266.3366726692455,-0.32512,3352.8,3520.44,TAM3709 
1710881649,e49aab,-15.961877855203909,-47.72299085344588,168.56972679082185,266.32550047917033,-0.32512,3352.8,3520.44,TAM3709 
1710881650,e49aab,-15.961944580078125,-47.72456118935031,168.056343597933,266.3142600304316,-0.32512,3352.8,3520.44,TAM3709 
1710881651,e49aab,-15.962064064155186,-47.725982666015625,167.54296691278623,266.3029506964264,-0.32512,3352.8,3520.44,TAM3709 
1710881652,e49aab,-15.962157168630824,-47.727503095354336,167.02959679538748,266.29157184286953,0.0,3352.8,3520.44,TAM3709 
1710881653,e49aab,-15.962250273106463,-47.72921970912387,166.48364843666823,266.4567973365255,0.0,3352.8,3520.44,TAM3709 
1710881654,e49aab,-15.962343377582101,-47.73074013846258,165.45673939267925,266.4347780724027,0.0,3352.8,3520.44,TAM3709 
1710881655,e49aab,-15.96243648205774,-47.732309613909024,164.9432941200727,266.4236656250026,0.0,3352.8,3520.44,TAM3709 
1710881656,e49aab,-15.962493896484375,-47.73323460629109,164.42985509074347,266.4124837790257,0.32512,3352.8,3520.44,TAM3709 
1710881657,e49aab,-15.962631225585938,-47.73535477487661,163.9164223633595,266.4012318831917,0.32512,3352.8,3520.44,TAM3709 
1710881658,e49aab,-15.962715795484655,-47.7370180402483,163.4029959973253,266.38990927805617,0.32512,3352.8,3520.44,TAM3709 
1710881659,e49aab,-15.962762347722446,-47.73794991629461,163.4029959973253,266.38990927805617,0.32512,3352.8,3520.44,TAM3709 
1710881660,e49aab,-15.962855452198085,-47.739323207310235,162.88957605279356,266.37851529588266,0.65024,3352.8,3520.44,TAM3709 
1710881661,e49aab,-15.962948556673723,-47.740843636649004,162.3761625906771,266.3670492605118,0.65024,3352.8,3520.44,TAM3709 
1710881662,e49aab,-15.963088989257812,-47.7431126644737,162.3761625906771,266.3670492605118,0.65024,3360.42,3520.44,TAM3709 
1710881663,e49aab,-15.963180541992188,-47.74460641961349,161.8627556726607,266.35551048722846,0.32512,3360.42,3528.06,TAM3709 
1710881664,e49aab,-15.963227870100638,-47.74550301688055,161.8627556726607,266.35551048722846,0.32512,3360.42,3528.06,TAM3709 
1710881665,e49aab,-15.963320974576277,-47.74731772286549,161.8627556726607,266.35551048722846,0.0,3360.42,3528.06,TAM3709 
1710881666,e49aab,-15.963409423828125,-47.74865401418583,161.34935536121358,266.34389828262607,0.0,3360.42,3528.06,TAM3709 
1710881667,e49aab,-15.9635009765625,-47.75034051192432,161.34935536121358,266.34389828262607,0.0,3360.42,3528.06,TAM3709 
1710881668,e49aab,-15.963592529296875,-47.75183426706411,161.34935536121358,266.34389828262607,0.0,3360.42,3528.06,TAM3709 
1710881669,e49aab,-15.963693392478831,-47.753154209681895,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881670,e49aab,-15.96378649695447,-47.75467463902061,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881671,e49aab,-15.963912963867188,-47.75679738898026,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881672,e49aab,-15.964019258143537,-47.75810786655967,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881673,e49aab,-15.964065810381385,-47.759481157575294,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881674,e49aab,-15.964187622070312,-47.76113409745068,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881675,e49aab,-15.964252019332662,-47.7624729701451,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881676,e49aab,-15.964370727539062,-47.76412160773026,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881677,e49aab,-15.964438228283939,-47.76561192103793,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881678,e49aab,-15.964553833007812,-47.76696456106083,160.83596171960173,266.33221194446855,-0.32512,3360.42,3528.06,TAM3709 
1710881679,e49aab,-15.964645385742188,-47.76845831620068,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881680,e49aab,-15.964736938476562,-47.7700002569901,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881681,e49aab,-15.964828491210938,-47.77163856907896,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881682,e49aab,-15.964903750662074,-47.77296883719305,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881683,e49aab,-15.964996855137713,-47.774489266531816,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881684,e49aab,-15.965089959613351,-47.775960649762794,161.34935536121358,266.34389828262607,-0.32512,3360.42,3528.06,TAM3709 
1710881685,e49aab,-15.96518306408899,-47.77733394077842,161.34935536121358,266.34389828262607,-0.32512,3352.8,3528.06,TAM3709 
1710881686,e49aab,-15.965286254882812,-47.77867367393094,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881687,e49aab,-15.965369273040267,-47.78032575334822,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881688,e49aab,-15.965469360351562,-47.78199848375823,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881689,e49aab,-15.965555481991544,-47.78287615094865,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881690,e49aab,-15.9656982421875,-47.78513055098682,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881691,e49aab,-15.96574169094282,-47.7858679635184,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881692,e49aab,-15.96583479541846,-47.787535531180254,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881693,e49aab,-15.965927124023438,-47.78917814555922,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881694,e49aab,-15.966018676757812,-47.79067190069901,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881695,e49aab,-15.966110229492188,-47.79231021278781,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881696,e49aab,-15.966201782226562,-47.7938039679276,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881697,e49aab,-15.966293334960938,-47.79529772306745,160.32257481190058,266.3204507615495,-0.32512,3352.8,3520.44,TAM3709 
1710881698,e49aab,-15.9664306640625,-47.79693603515625,160.32257481190058,266.3204507615495,-0.32512,3352.8,3520.44,TAM3709 
1710881699,e49aab,-15.966522216796875,-47.79842979029604,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881700,e49aab,-15.96661376953125,-47.79992354543583,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881701,e49aab,-15.966705322265625,-47.80141730057568,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881702,e49aab,-15.966751098632812,-47.80247738486844,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881703,e49aab,-15.966858944650426,-47.80411311558311,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881704,e49aab,-15.966952049126064,-47.80529022216797,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881705,e49aab,-15.967025756835938,-47.80710320723682,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881706,e49aab,-15.967138258077341,-47.80872344970703,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881707,e49aab,-15.96723136255298,-47.81024387904574,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881708,e49aab,-15.96734619140625,-47.81172902960526,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881709,e49aab,-15.967417571504257,-47.813382829938575,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881710,e49aab,-15.967529296875,-47.81471653988484,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881711,e49aab,-15.967620849609375,-47.8163548519737,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881712,e49aab,-15.967696884931172,-47.81769888741627,160.32257481190058,266.3204507615495,0.0,3352.8,3520.44,TAM3709 
1710881713,e49aab,-15.96778998940681,-47.81921931675498,160.83596171960173,266.33221194446855,0.0,3352.8,3520.44,TAM3709 
1710881714,e49aab,-15.9678955078125,-47.82098067434208,160.83596171960173,266.33221194446855,0.0,3352.8,3520.44,TAM3709 
1710881715,e49aab,-15.967941284179688,-47.82160708778781,160.86969055749364,266.14936117608926,0.0,3352.8,3520.44,TAM3709 
1710881716,e49aab,-15.968115855071517,-47.823829650878906,160.86969055749364,266.14936117608926,0.0,3352.8,3520.44,TAM3709 
1710881717,e49aab,-15.968115855071517,-47.824467250278985,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881718,e49aab,-15.968302064022794,-47.82701764787947,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881719,e49aab,-15.968395168498432,-47.82848903111045,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881720,e49aab,-15.96848827297407,-47.82971518380299,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881721,e49aab,-15.96858137744971,-47.83133370535711,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881722,e49aab,-15.968673706054688,-47.83268978721219,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881723,e49aab,-15.968765258789062,-47.83418354235198,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881724,e49aab,-15.968856811523438,-47.83567729749177,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881725,e49aab,-15.968902587890625,-47.83659282483552,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881726,e49aab,-15.969046899827902,-47.83898489815846,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881727,e49aab,-15.969140004303483,-47.84050532749717,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881728,e49aab,-15.969223022460938,-47.84184506064969,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881729,e49aab,-15.96932621325476,-47.84349714006697,160.86969055749364,266.14936117608926,-0.32512,3352.8,3520.44,TAM3709 
1710881730,e49aab,-15.969419317730399,-47.84452710832869,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881731,e49aab,-15.969497680664062,-47.84618176912005,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881732,e49aab,-15.969605526681676,-47.847567967006114,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881733,e49aab,-15.969680786132812,-47.84902472245068,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881734,e49aab,-15.969791735632953,-47.850412641252774,160.83596171960173,266.33221194446855,-0.32512,3352.8,3520.44,TAM3709 
1710881735,e49aab,-15.969884840108591,-47.852031162806895,160.32257481190058,266.3204507615495,-0.32512,3352.8,3520.44,TAM3709 
1710881736,e49aab,-15.96997794458423,-47.85350254603793,159.80919470300825,266.3086140135487,-0.32512,3352.8,3520.44,TAM3709 
1710881737,e49aab,-15.970071049059868,-47.85502297537664,159.80919470300825,266.3086140135487,-0.32512,3352.8,3520.44,TAM3709 
1710881738,e49aab,-15.970164153535507,-47.85634722028459,159.29582145865854,266.29670097088575,-0.32512,3352.8,3520.44,TAM3709 
1710881739,e49aab,-15.970257258011145,-47.857818603515625,158.78245514543445,266.2847108945712,-0.32512,3352.8,3520.44,TAM3709 
1710881740,e49aab,-15.970321655273438,-47.85943282277958,158.26909583078205,266.2726430360545,-0.32512,3352.8,3520.44,TAM3709 
1710881741,e49aab,-15.970443466962422,-47.86090850830078,157.75574358302424,266.2604966370689,-0.32512,3352.8,3520.44,TAM3709 
1710881742,e49aab,-15.97053657143806,-47.862379891531816,157.2423984713754,266.248270929474,-0.32512,3352.8,3520.44,TAM3709 
1710881743,e49aab,-15.970596313476562,-47.86367315995068,156.21572993780566,266.2235784655551,0.0,3352.8,3520.44,TAM3709 
1710881744,e49aab,-15.970722780389337,-47.86542075020924,155.70240665890216,266.2111101221153,0.0,3352.8,3520.44,TAM3709 
1710881745,e49aab,-15.9708251953125,-47.86728708367599,155.18909080217313,266.1985592954967,0.0,3352.8,3520.44,TAM3709 
1710881746,e49aab,-15.970862437102767,-47.8680201939174,154.67578244151343,266.18592516570965,0.0,3352.8,3520.44,TAM3709 
1710881747,e49aab,-15.970955541578405,-47.86958966936385,154.12900212648375,266.3640198215302,0.0,3352.8,3520.44,TAM3709 
1710881748,e49aab,-15.971048646054044,-47.87101200648715,153.6155971147183,266.35185144136875,0.0,3352.8,3520.44,TAM3709 
1710881749,e49aab,-15.971188302767473,-47.87272862025668,153.10219907818282,266.33960145212455,0.32512,3352.8,3520.44,TAM3709 
1710881750,e49aab,-15.971282958984375,-47.87446674547698,152.5888080872836,266.3272690311812,0.32512,3352.8,3520.44,TAM3709 
1710881751,e49aab,-15.97137451171875,-47.87586412931745,152.07542421337675,266.3148533448442,0.32512,3352.8,3520.44,TAM3709 
1710881752,e49aab,-15.971420288085938,-47.87668328536182,151.56204752878403,266.30235354815477,0.32512,3352.8,3520.44,TAM3709 
1710881753,e49aab,-15.971511840820312,-47.87812885485198,151.04867810680955,266.2897687846987,0.32512,3352.8,3520.44,TAM3709 
1710881754,e49aab,-15.971607272907875,-47.879791259765625,150.5353160217562,266.277098186412,0.32512,3352.8,3520.44,TAM3709 
1710881755,e49aab,-15.971694946289062,-47.88130910773026,149.50861416472193,266.2514959536467,0.32512,3352.8,3520.44,TAM3709 
1710881756,e49aab,-15.971786499023438,-47.88270649157073,148.99527454649677,266.23856252298464,0.32512,3352.8,3520.44,TAM3709 
1710881757,e49aab,-15.971878051757812,-47.88424843236021,148.48194257274005,266.225539664707,0.32512,3352.8,3520.44,TAM3709 
1710881758,e49aab,-15.971969604492188,-47.8853567023026,147.96861832301227,266.21242644944095,0.0,3352.8,3520.44,TAM3709 
1710881759,e49aab,-15.97202624304822,-47.88685389927451,147.45530187798047,266.19922193491004,0.0,3352.8,3520.44,TAM3709 
1710881760,e49aab,-15.972152709960938,-47.88848876953125,146.90866976938995,266.38611924799636,0.0,3352.8,3520.44,TAM3709 
1710881761,e49aab,-15.972198486328125,-47.8895970394737,146.39525233911542,266.3734282161204,0.0,3352.8,3520.44,TAM3709 
1710881762,e49aab,-15.972305556475135,-47.890777587890625,145.88184214189639,266.3606478550847,0.0,3352.8,3520.44,TAM3709 
1710881763,e49aab,-15.972352108712926,-47.89215087890625,145.36843925436955,266.3477772196936,0.0,3352.8,3520.44,TAM3709 
1710881764,e49aab,-15.97247314453125,-47.89350007709703,144.85504375425717,266.3348153513876,0.0,3352.8,3520.44,TAM3709 
1710881765,e49aab,-15.972538317664203,-47.89470127650668,144.3416557203861,266.3217612780066,0.0,3352.8,3520.44,TAM3709 
1710881766,e49aab,-15.972610473632812,-47.89590935958057,143.82827523270743,266.3086140135487,0.0,3352.8,3520.44,TAM3709 
1710881767,e49aab,-15.97272452661548,-47.89749690464561,143.31490237231677,266.29537255792286,0.0,3352.8,3520.44,TAM3709 
1710881768,e49aab,-15.972793579101562,-47.89870412726151,142.80153722147466,266.2820358966968,0.0,3352.8,3520.44,TAM3709 
1710881769,e49aab,-15.972885131835938,-47.90005332545229,142.28817986362745,266.26860300083956,0.0,3352.8,3520.44,TAM3709 
1710881770,e49aab,-15.972957287804547,-47.9012244088309,141.774830383429,266.25507282645793,0.32512,3352.8,3520.44,TAM3709 
1710881771,e49aab,-15.973068237304688,-47.90304083573193,141.26148886676228,266.241444314528,0.32512,3352.8,3520.44,TAM3709 
1710881772,e49aab,-15.973096944518034,-47.90372576032365,140.74815540076185,266.2277163906201,0.32512,3352.8,3520.44,TAM3709 
1710881773,e49aab,-15.973190048993672,-47.90500095912387,140.23483007383683,266.2138879646184,0.0,3352.8,3520.44,TAM3709 
1710881774,e49aab,-15.97328315346931,-47.906962803431895,139.72151297569405,266.19995793043347,0.0,3352.8,3520.44,TAM3709 
1710881775,e49aab,-15.973329705707101,-47.90750231061662,139.20820419736208,266.18592516570965,0.0,3352.8,3520.44,TAM3709 
1710881776,e49aab,-15.973434448242188,-47.90891948499177,138.69490383121567,266.17178853152495,0.0,3352.8,3520.44,TAM3709 
1710881777,e49aab,-15.973526000976562,-47.91017231188323,138.18161197100042,266.15754687208516,0.32512,3352.8,3520.44,TAM3709 
1710881778,e49aab,-15.973609019134017,-47.91201455252508,138.18161197100042,266.15754687208516,0.32512,3352.8,3520.44,TAM3709 
1710881779,e49aab,-15.973702123609655,-47.913289751325294,137.15505415035526,266.1287437680144,0.32512,3352.8,3520.44,TAM3709 
1710881780,e49aab,-15.9737548828125,-47.91388260690786,137.12128221748483,266.3432129100154,0.32512,3352.8,3520.44,TAM3709 
1710881781,e49aab,-15.973841780323085,-47.91584014892578,136.60788956314312,266.3294513672838,0.32512,3352.8,3520.44,TAM3709 
1710881782,e49aab,-15.973892211914062,-47.91658100328948,136.60788956314312,266.3294513672838,0.65024,3352.8,3520.44,TAM3709 
1710881783,e49aab,-15.973983764648438,-47.91783383018094,136.09450484895768,266.3155859993397,0.65024,3352.8,3520.44,TAM3709 
1710881784,e49aab,-15.97407454151221,-47.91951860700334,136.09450484895768,266.3155859993397,0.65024,3352.8,3520.44,TAM3709 
1710881785,e49aab,-15.974167645987848,-47.92074475969588,136.09450484895768,266.3155859993397,0.65024,3352.8,3520.44,TAM3709 
1710881786,e49aab,-15.974260750463486,-47.92216709681918,136.09450484895768,266.3155859993397,0.32512,3360.42,3528.06,TAM3709 
1710881787,e49aab,-15.974307302701277,-47.92290278843467,136.09450484895768,266.3155859993397,0.32512,3360.42,3528.06,TAM3709 
1710881788,e49aab,-15.974395751953125,-47.92457982113484,136.60788956314312,266.3294513672838,0.0,3360.42,3528.06,TAM3709 
1710881789,e49aab,-15.974446959414763,-47.92520795549666,136.60788956314312,266.3294513672838,0.0,3360.42,3528.06,TAM3709 
1710881790,e49aab,-15.974533081054688,-47.92674817537005,136.60788956314312,266.3294513672838,0.0,3360.42,3528.06,TAM3709 
1710881791,e49aab,-15.974679720603831,-47.92864118303572,136.60788956314312,266.3294513672838,-0.32512,3352.8,3528.06,TAM3709 
1710881792,e49aab,-15.974726272841622,-47.9295240129743,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
