time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711047401,e4982e,-15.864990234375,-47.68644634046052,105.46603884643125,270.55896548083217,0.0,1965.96,2042.16,PSJES   
1711047402,e4982e,-15.865002648305108,-47.687334333147305,105.46227473399925,270.27948939054477,0.0,1965.96,2042.16,PSJES   
1711047403,e4982e,-15.864990234375,-47.68842195209703,105.46102,270.0,0.0,1965.96,2042.16,PSJES   
1711047404,e4982e,-15.864990234375,-47.68904836554276,105.97671264312945,269.7218673327036,0.0,1965.96,2042.16,PSJES   
1711047405,e4982e,-15.864990234375,-47.6900120785362,105.98045848425002,269.4437477729193,0.0,1965.96,2042.16,PSJES   
1711047406,e4982e,-15.865036010742188,-47.69102397717927,106.50109097803032,269.16968451374197,0.0,1965.96,2042.16,PSJES   
1711047407,e4982e,-15.865049200542899,-47.691895621163496,106.50109097803032,269.16968451374197,0.0,1965.96,2042.16,PSJES   
1711047408,e4982e,-15.865036010742188,-47.69299958881578,106.5097880380702,268.89297295431925,0.0,1965.96,2042.16,PSJES   
1711047409,e4982e,-15.865081787109375,-47.69401148745885,107.02413647867513,268.8982938847936,0.32512,1965.96,2042.16,PSJES   
1711047410,e4982e,-15.865095752780746,-47.69508361816406,107.03526364085953,268.62296280622724,0.32512,1965.96,2042.16,PSJES   
1711047411,e4982e,-15.865127563476562,-47.69617984169406,107.5495597806798,268.6295489822004,0.32512,1965.96,2042.16,PSJES   
1711047412,e4982e,-15.865142305018537,-47.69709450857977,107.5495597806798,268.6295489822004,0.32512,1965.96,2042.16,PSJES   
1711047413,e4982e,-15.865188857256385,-47.698124476841485,108.07732620465079,268.36342295838324,0.0,1965.96,2042.16,PSJES   
1711047414,e4982e,-15.865188857256385,-47.69910539899553,108.07732620465079,268.36342295838324,0.32512,1965.96,2042.16,PSJES   
1711047415,e4982e,-15.865219116210938,-47.70022743626646,107.56309305676605,268.3555967353049,1.30048,1973.5800000000002,2042.16,PSJES   
1711047416,e4982e,-15.865281961732023,-47.70131247384205,107.56309305676605,268.3555967353049,2.27584,1973.5800000000002,2049.78,PSJES   
1711047417,e4982e,-15.865281961732023,-47.70234244210377,107.06493041966435,268.0725041133281,2.60096,1973.5800000000002,2049.78,PSJES   
1711047418,e4982e,-15.865328513969814,-47.703519548688575,106.55077890224983,268.0631996137789,1.95072,1981.2,2049.78,PSJES   
1711047419,e4982e,-15.8653564453125,-47.70441958778781,106.0553475232626,267.7760387596145,0.65024,1981.2,2057.4,PSJES   
1711047420,e4982e,-15.865375066207662,-47.7048928397042,106.0553475232626,267.7760387596145,-0.32512,1981.2,2057.4,PSJES   
1711047421,e4982e,-15.865447998046875,-47.70596152857729,106.0553475232626,267.7760387596145,-0.65024,1981.2,2057.4,PSJES   
1711047422,e4982e,-15.865493774414062,-47.70697342722036,106.0765564720844,267.49837718571825,-0.65024,1981.2,2057.4,PSJES   
1711047423,e4982e,-15.865514722921091,-47.70803179059709,105.56260513269089,267.48618976382227,-0.65024,1973.5800000000002,2049.78,PSJES   
1711047424,e4982e,-15.865561275158939,-47.709012712751075,105.58641959245517,267.2072976342867,-0.65024,1973.5800000000002,2049.78,PSJES   
1711047425,e4982e,-15.865631103515625,-47.70991275185031,105.58641959245517,267.2072976342867,-0.97536,1973.5800000000002,2049.78,PSJES   
1711047426,e4982e,-15.865654379634577,-47.71097455705916,105.58641959245517,267.2072976342867,-0.97536,1973.5800000000002,2049.78,PSJES   
1711047427,e4982e,-15.865700931872368,-47.711955479213145,105.09903321272385,266.91351073621894,-0.97536,1973.5800000000002,2049.78,PSJES   
1711047428,e4982e,-15.865747484110159,-47.71293640136719,105.09903321272385,266.91351073621894,-0.65024,1973.5800000000002,2049.78,PSJES   
1711047429,e4982e,-15.865840588585797,-47.71391732352117,104.6144357756663,266.6169942086694,-0.32512,1973.5800000000002,2049.78,PSJES   
1711047430,e4982e,-15.865887140823645,-47.714898245675215,104.6144357756663,266.6169942086694,-0.32512,1973.5800000000002,2049.78,PSJES   
1711047431,e4982e,-15.865951538085938,-47.71598414370885,104.13266621761554,266.3177259376947,-0.65024,1973.5800000000002,2049.78,PSJES   
1711047432,e4982e,-15.866026797537074,-47.71705627441406,104.13266621761554,266.3177259376947,-0.65024,1973.5800000000002,2049.78,PSJES   
1711047433,e4982e,-15.866073349774922,-47.71798815046037,104.13266621761554,266.3177259376947,-0.97536,1965.96,2049.78,PSJES   
1711047434,e4982e,-15.866119902012713,-47.71896907261436,103.65376396944876,266.0156839976278,-0.65024,1965.96,2042.16,PSJES   
1711047435,e4982e,-15.866213006488351,-47.7199499947684,103.65376396944876,266.0156839976278,-0.65024,1965.96,2042.16,PSJES   
1711047436,e4982e,-15.86627197265625,-47.72099545127469,103.6907792972892,265.7321066997092,-0.32512,1965.96,2042.16,PSJES   
1711047437,e4982e,-15.866363525390625,-47.72195916426807,103.17776895724971,265.710846671181,-0.32512,1965.96,2042.16,PSJES   
1711047438,e4982e,-15.866363525390625,-47.72195916426807,103.17776895724971,265.710846671181,-0.32512,1965.96,2042.16,PSJES   
1711047439,e4982e,-15.866455078125,-47.72350110505755,102.7047216026291,265.4031924702905,-0.65024,1965.96,2042.16,PSJES   
1711047440,e4982e,-15.866592407226562,-47.7248021175987,102.66477296507472,265.68937417517947,-0.32512,1965.96,2042.16,PSJES   
1711047441,e4982e,-15.866631976628696,-47.725688389369395,102.66477296507472,265.68937417517947,-0.32512,1965.96,2042.16,PSJES   
1711047442,e4982e,-15.866683959960938,-47.72615131578948,102.66477296507472,265.68937417517947,-0.32512,1965.96,2042.16,PSJES   
1711047443,e4982e,-15.866775512695312,-47.72730777138156,102.1517915369248,265.66768601681144,0.0,1965.96,2042.16,PSJES   
1711047444,e4982e,-15.866818185579973,-47.728336879185235,102.11421834376641,265.9555144258189,0.0,1965.96,2042.16,PSJES   
1711047445,e4982e,-15.866911290055612,-47.729268755231544,101.60106199961534,265.9350526922573,0.32512,1965.96,2042.16,PSJES   
1711047446,e4982e,-15.866958618164062,-47.7302952816612,100.57478878032533,265.8935028348296,0.0,1965.96,2042.16,PSJES   
1711047447,e4982e,-15.867050170898438,-47.73125899465458,100.06167230999665,265.8724082974883,0.0,1965.96,2042.16,PSJES   
1711047448,e4982e,-15.867095947265625,-47.73217452199833,99.03548069141766,265.8295634751579,0.0,1965.96,2042.16,PSJES   
1711047449,e4982e,-15.867190603482527,-47.73314339773992,98.52240597357067,265.8078063721247,0.0,1965.96,2042.16,PSJES   
1711047450,e4982e,-15.867233276367188,-47.73415013363484,97.53565197876445,265.46222749209335,0.32512,1965.96,2042.16,PSJES   
1711047451,e4982e,-15.867330260196013,-47.734958103724864,97.02282909572563,265.43819201254297,0.32512,1965.96,2042.16,PSJES   
1711047452,e4982e,-15.867376812433804,-47.735840933663496,95.99723537240361,265.38935068133935,0.65024,1965.96,2042.16,PSJES   
1711047453,e4982e,-15.867469916909442,-47.73672376360213,94.97171291276165,265.33945451741965,0.0,1965.96,2042.16,PSJES   
1711047454,e4982e,-15.867507934570312,-47.73752312911182,93.98991839851591,264.97592474146046,0.0,1965.96,2042.16,PSJES   
1711047455,e4982e,-15.867563021385081,-47.73829323904852,93.43356797575535,265.2625566519899,-0.65024,1965.96,2042.16,PSJES   
1711047456,e4982e,-15.86765612586072,-47.73912702287947,92.4082341120215,265.20986927763676,-0.97536,1965.96,2042.16,PSJES   
1711047457,e4982e,-15.867749230336358,-47.74000985281805,91.89559697341666,265.18308470350735,-1.30048,1965.96,2042.16,PSJES   
1711047458,e4982e,-15.867782592773438,-47.74075156763979,90.8703839634913,265.1286089684759,-1.30048,1958.3400000000001,2034.5400000000002,PSJES   
1711047459,e4982e,-15.867842334811996,-47.7416774204799,90.3153291673161,265.4260787400991,-0.97536,1958.3400000000001,2034.5400000000002,PSJES   
1711047460,e4982e,-15.867919921875,-47.74243806537828,89.28975558664051,265.37342929062845,-0.97536,1958.3400000000001,2034.5400000000002,PSJES   
1711047461,e4982e,-15.867965698242188,-47.74325722142271,88.73674365607185,265.67772294050894,-1.30048,1958.3400000000001,2034.5400000000002,PSJES   
1711047462,e4982e,-15.868057250976562,-47.7443654913651,87.71081618793879,265.6270687231189,-1.6256000000000002,1958.3400000000001,2034.5400000000002,PSJES   
1711047463,e4982e,-15.868121648238912,-47.745110648018965,87.15993184571039,265.93847732268944,-1.95072,1950.72,2026.92,PSJES   
1711047464,e4982e,-15.868168200476703,-47.74589538574219,86.13365865078232,265.89000203872524,-2.27584,1950.72,2026.92,PSJES   
1711047465,e4982e,-15.86821475271455,-47.74653298514227,85.62054558963754,265.8653286262636,-2.60096,1950.72,2026.92,PSJES   
1711047466,e4982e,-15.868261304952341,-47.74731772286549,85.1074485977766,265.84035770628736,-1.95072,1943.1000000000001,2019.3000000000002,PSJES   
1711047467,e4982e,-15.868331909179688,-47.7482203433388,84.59436796759842,265.81508387488157,-1.6256000000000002,1943.1000000000001,2019.3000000000002,PSJES   
1711047468,e4982e,-15.868400961665827,-47.748887198311934,83.60783392343788,265.4120218759275,-1.6256000000000002,1943.1000000000001,2019.3000000000002,PSJES   
1711047469,e4982e,-15.868447513903618,-47.74952479771201,83.09504855379916,265.38364790644897,-1.6256000000000002,1943.1000000000001,2019.3000000000002,PSJES   
1711047470,e4982e,-15.868515014648438,-47.75034051192432,82.58228381563194,265.3549215741084,-1.6256000000000002,1935.48,2011.68,PSJES   
1711047471,e4982e,-15.868560791015625,-47.75125603926807,81.51624508247843,265.6567600483106,-1.6256000000000002,1935.48,2011.68,PSJES   
1711047472,e4982e,-15.868606567382812,-47.75202700966281,81.00328779851377,265.6292029620925,-1.95072,1935.48,2011.68,PSJES   
1711047473,e4982e,-15.86865234375,-47.75274979440786,80.45252855429189,265.9665889272298,-2.27584,1935.48,2011.68,PSJES   
1711047474,e4982e,-15.868698120117188,-47.7535207648026,79.90459735150412,266.3086140135487,-2.9260800000000002,1927.8600000000001,2011.68,PSJES   
1711047475,e4982e,-15.868743896484375,-47.75424354954771,79.35955276807823,266.6553496817341,-3.5763200000000004,1927.8600000000001,2004.0600000000002,PSJES   
1711047476,e4982e,-15.868773379568324,-47.75491986955916,78.81745468936008,267.0068679940209,-3.90144,1920.24,2004.0600000000002,PSJES   
1711047477,e4982e,-15.868789672851562,-47.75568911903781,78.79226722383541,267.3804512046053,-3.90144,1920.24,1996.44,PSJES   
1711047478,e4982e,-15.86883544921875,-47.75617097553453,78.25638528712554,267.73949808885874,-3.5763200000000004,1920.24,1996.44,PSJES   
1711047479,e4982e,-15.86883544921875,-47.75703831722859,77.74234426346322,267.7245435617458,-3.5763200000000004,1912.6200000000001,1996.44,PSJES   
1711047480,e4982e,-15.868881225585938,-47.7577611019737,77.72361875683823,268.1034816967907,-3.5763200000000004,1912.6200000000001,1988.8200000000002,PSJES   
1711047481,e4982e,-15.868927001953125,-47.75872481496708,77.20945843151861,268.0908475670036,-4.22656,1905.0,1988.8200000000002,PSJES   
1711047482,e4982e,-15.868927001953125,-47.75944759971219,76.6953019107216,268.07804404106855,-4.22656,1905.0,1981.2,PSJES   
1711047483,e4982e,-15.868972778320312,-47.76031494140625,76.6953019107216,268.07804404106855,-4.55168,1897.38,1973.5800000000002,PSJES   
1711047484,e4982e,-15.868959588519601,-47.760658264160156,76.6953019107216,268.07804404106855,-4.55168,1897.38,1973.5800000000002,PSJES   
1711047485,e4982e,-15.868972778320312,-47.7614232113487,75.68623492847772,267.66269414087617,-4.22656,1889.76,1965.96,PSJES   
1711047486,e4982e,-15.8690185546875,-47.76214599609375,75.68623492847772,267.66269414087617,-4.22656,1882.14,1965.96,PSJES   
1711047487,e4982e,-15.869064331054688,-47.7628687808388,75.1951023770208,267.25504410616185,-4.22656,1882.14,1958.3400000000001,PSJES   
1711047488,e4982e,-15.869110107421875,-47.76368793688323,74.70782620213966,266.84205520356073,-4.55168,1874.52,1958.3400000000001,PSJES   
1711047489,e4982e,-15.869145797470878,-47.764042445591485,74.70782620213966,266.84205520356073,-4.55168,1874.52,1950.72,PSJES   
1711047490,e4982e,-15.869192349708726,-47.7647290910993,74.22448235403272,266.4236656250026,-4.55168,1866.9,1950.72,PSJES   
1711047491,e4982e,-15.86920166015625,-47.76547080592104,74.25834754879546,266.02750405924934,-4.55168,1866.9,1943.1000000000001,PSJES   
1711047492,e4982e,-15.869285454184364,-47.76639665876115,73.74514815305251,265.9998142394869,-4.22656,1859.2800000000002,1927.8600000000001,PSJES   
1711047493,e4982e,-15.869332006422155,-47.76703425816123,73.74514815305251,265.9998142394869,-4.55168,1859.2800000000002,1927.8600000000001,PSJES   
1711047494,e4982e,-15.869384765625,-47.76768734580594,73.23196622248993,265.97173633351485,-4.55168,1859.2800000000002,1927.8600000000001,PSJES   
1711047495,e4982e,-15.869384765625,-47.76792827405427,73.23196622248993,265.97173633351485,-4.55168,1851.66,1927.8600000000001,PSJES   
1711047496,e4982e,-15.869425110897794,-47.76894705636158,72.71880212686686,265.9432621387051,-4.22656,1844.0400000000002,1912.6200000000001,PSJES   
1711047497,e4982e,-15.869518215373432,-47.769927978515625,72.71880212686686,265.9432621387051,-4.22656,1836.42,1920.2400000000002,PSJES   
1711047498,e4982e,-15.869522094726562,-47.77024118523849,72.68421962718477,266.3477772196936,-4.22656,1836.42,1912.6200000000001,PSJES   
1711047499,e4982e,-15.86956787109375,-47.77091578433385,72.17082786019304,266.3217612780066,-4.22656,1836.42,1905.0,PSJES   
1711047500,e4982e,-15.869613647460938,-47.77159038342927,72.17082786019304,266.3217612780066,-4.55168,1828.8000000000002,1897.38,PSJES   
1711047501,e4982e,-15.869657872086862,-47.772478376116055,71.62605123697215,266.70603501215487,-4.55168,1821.18,1897.38,PSJES   
1711047502,e4982e,-15.869705200195312,-47.77318050986844,71.62605123697215,266.70603501215487,-4.55168,1821.18,1889.76,PSJES   
1711047503,e4982e,-15.8697509765625,-47.7738551089638,71.11246330658705,266.6822188316652,-4.55168,1813.5600000000002,1889.76,PSJES   
1711047504,e4982e,-15.869797528800348,-47.77444022042408,71.11246330658705,266.6822188316652,-4.55168,1813.5600000000002,1882.14,PSJES   
1711047505,e4982e,-15.869797528800348,-47.77483258928572,71.11246330658705,266.6822188316652,-4.22656,1805.94,1874.52,PSJES   
1711047506,e4982e,-15.869842529296875,-47.77558979235198,70.5988878419362,266.6580561427389,-4.22656,1805.94,1874.52,PSJES   
1711047507,e4982e,-15.869888305664062,-47.77650531969573,70.5988878419362,266.6580561427389,-4.22656,1798.3200000000002,1866.9,PSJES   
1711047508,e4982e,-15.869888305664062,-47.77689080489307,70.5988878419362,266.6580561427389,-4.22656,1798.3200000000002,1866.9,PSJES   
1711047509,e4982e,-15.869937185513777,-47.77757917131697,70.05699827516962,267.05355261998767,-4.22656,1790.7,1859.28,PSJES   
1711047510,e4982e,-15.869983737751625,-47.778265816824785,70.05699827516962,267.05355261998767,-4.22656,1790.7,1859.28,PSJES   
1711047511,e4982e,-15.870030289989415,-47.778903416224864,70.05699827516962,267.05355261998767,-4.22656,1783.0800000000002,1851.66,PSJES   
1711047512,e4982e,-15.870025634765625,-47.77963738692432,69.54323938983043,267.0317659701283,-4.22656,1783.0800000000002,1851.66,PSJES   
1711047513,e4982e,-15.870071411132812,-47.78040835731906,69.54323938983043,267.0317659701283,-4.22656,1775.46,1844.04,PSJES   
1711047514,e4982e,-15.8701171875,-47.78103477076479,69.51849869389079,267.4551956201869,-3.90144,1767.8400000000001,1844.04,PSJES   
1711047515,e4982e,-15.870162963867188,-47.78170936986021,69.51849869389079,267.4551956201869,-3.90144,1767.8400000000001,1836.42,PSJES   
1711047516,e4982e,-15.870169946702902,-47.78199332101002,69.51849869389079,267.4551956201869,-3.90144,1767.8400000000001,1836.42,PSJES   
1711047517,e4982e,-15.870208740234375,-47.78296219675161,69.51849869389079,267.4551956201869,-3.5763200000000004,1760.22,1828.8,PSJES   
1711047518,e4982e,-15.870208740234375,-47.78363679584703,69.02949070936046,267.0096550248346,-3.5763200000000004,1752.6000000000001,1828.8,PSJES   
1711047519,e4982e,-15.870254516601562,-47.78411865234375,69.02949070936046,267.0096550248346,-3.90144,1752.6000000000001,1821.18,PSJES   
1711047520,e4982e,-15.87030029296875,-47.78479325143911,68.54471624459036,266.55778471410264,-3.5763200000000004,1744.98,1821.18,PSJES   
1711047521,e4982e,-15.870356155654122,-47.785475594656816,68.54471624459036,266.55778471410264,-3.5763200000000004,1744.98,1813.56,PSJES   
1711047522,e4982e,-15.870346069335938,-47.78580515008224,68.57752707517763,266.1287437680144,-3.2512000000000003,1744.98,1805.94,PSJES   
1711047523,e4982e,-15.87040270789197,-47.786505562918535,68.06426575689831,266.0995062576181,-3.5763200000000004,1737.3600000000001,1805.94,PSJES   
1711047524,e4982e,-15.87044926012976,-47.787143162318614,68.10119435794988,265.66768601681144,-3.5763200000000004,1737.3600000000001,1805.94,PSJES   
1711047525,e4982e,-15.870529174804688,-47.78806987561677,67.58823145723296,265.63474226497203,-3.2512000000000003,1737.3600000000001,1805.94,PSJES   
1711047526,e4982e,-15.870588916843246,-47.78861454554965,67.11670731288787,265.1634165542647,-2.60096,1729.74,1798.32,PSJES   
1711047527,e4982e,-15.870635469081037,-47.789252144949785,66.64978904728626,264.6854543300552,-2.60096,1729.74,1798.32,PSJES   
1711047528,e4982e,-15.87066650390625,-47.78980455900495,66.13757369574279,264.6441749571448,-2.9260800000000002,1722.1200000000001,1798.32,PSJES   
1711047529,e4982e,-15.870728573556676,-47.79033115931918,65.67578358617831,264.15543412261314,-3.2512000000000003,1722.1200000000001,1790.7,PSJES   
1711047530,e4982e,-15.870821678032314,-47.790968758719316,65.16403482356752,264.1093735837959,-3.5763200000000004,1722.1200000000001,1790.7,PSJES   
1711047531,e4982e,-15.870849609375,-47.79149105674344,65.21883972805551,263.6598082540901,-3.90144,1714.5,1783.08,PSJES   
1711047532,e4982e,-15.870941162109375,-47.79245476973682,64.70756714295985,263.60950468535304,-3.90144,1706.88,1775.46,PSJES   
1711047533,e4982e,-15.871007886983591,-47.792734418596524,64.1963452301281,263.55839990066494,-4.22656,1706.88,1767.8400000000001,PSJES   
1711047534,e4982e,-15.871054439221439,-47.79332297188893,64.14066666257158,264.01504768488456,-4.22656,1706.88,1775.46,PSJES   
1711047535,e4982e,-15.87110099145923,-47.79391152518133,63.62904934479635,263.9667469937993,-3.90144,1699.26,1760.22,PSJES   
1711047536,e4982e,-15.871147543697077,-47.79450007847373,63.06504349206308,264.38241940987314,-3.90144,1699.26,1760.22,PSJES   
1711047537,e4982e,-15.8712158203125,-47.79515316611844,63.01676523105324,264.84791829779374,-3.5763200000000004,1691.64,1760.22,PSJES   
1711047538,e4982e,-15.871287200410507,-47.79582432338168,62.972652754777805,265.3141001604973,-3.90144,1691.64,1752.6000000000001,PSJES   
1711047539,e4982e,-15.871287200410507,-47.796265738350996,62.972652754777805,265.3141001604973,-3.90144,1684.02,1744.98,PSJES   
1711047540,e4982e,-15.871353149414062,-47.79693603515625,62.932714823216074,265.78090465075155,-3.90144,1684.02,1744.98,PSJES   
1711047541,e4982e,-15.871380304886145,-47.7974428449358,63.445775975698815,265.81508387488157,-3.5763200000000004,1676.4,1737.3600000000001,PSJES   
1711047542,e4982e,-15.871426857123936,-47.798031398228204,63.445775975698815,265.81508387488157,-3.5763200000000004,1676.4,1737.3600000000001,PSJES   
1711047543,e4982e,-15.871473409361784,-47.79861995152061,63.9236778812033,266.3086140135487,-3.5763200000000004,1676.4,1737.3600000000001,PSJES   
1711047544,e4982e,-15.871490478515625,-47.7992971319901,63.9236778812033,266.3086140135487,-3.5763200000000004,1668.78,1729.74,PSJES   
1711047545,e4982e,-15.871519961599574,-47.79960087367465,64.43706308107706,266.3380644244802,-3.2512000000000003,1668.78,1729.74,PSJES   
1711047546,e4982e,-15.87158203125,-47.80050177323193,64.40625209618756,266.7947840689865,-3.2512000000000003,1661.16,1729.74,PSJES   
1711047547,e4982e,-15.871613066075213,-47.801170349121094,64.91989771241788,266.8201698801357,-3.2512000000000003,1661.16,1722.1200000000001,PSJES   
1711047548,e4982e,-15.871627807617188,-47.8017064144737,64.89339438503762,267.2736890060937,-3.2512000000000003,1661.16,1722.1200000000001,PSJES   
1711047549,e4982e,-15.871673583984375,-47.80233282791943,64.89339438503762,267.2736890060937,-3.5763200000000004,1653.5400000000002,1714.5000000000002,PSJES   
1711047550,e4982e,-15.87165961831306,-47.80283791678289,65.40726068246124,267.29512401426433,-3.90144,1653.5400000000002,1714.5000000000002,PSJES   
1711047551,e4982e,-15.871673583984375,-47.8031519839638,65.40726068246124,267.29512401426433,-3.90144,1653.5400000000002,1714.5000000000002,PSJES   
1711047552,e4982e,-15.871752722788699,-47.80421120779852,65.9211359915249,267.316224840531,-3.90144,1645.92,1706.88,PSJES   
1711047553,e4982e,-15.871752722788699,-47.80455453055242,65.9211359915249,267.316224840531,-3.90144,1638.3000000000002,1706.88,PSJES   
1711047554,e4982e,-15.871810913085938,-47.80556126644734,65.94722628429408,266.8697551377809,-3.5763200000000004,1638.3000000000002,1699.2600000000002,PSJES   
1711047555,e4982e,-15.871856689453125,-47.80618767989307,65.9211359915249,267.316224840531,-3.5763200000000004,1630.68,1699.2600000000002,PSJES   
1711047556,e4982e,-15.871856689453125,-47.80671772203948,66.43502010311333,267.33699923393283,-3.5763200000000004,1630.68,1691.64,PSJES   
1711047557,e4982e,-15.871892379502128,-47.80739920479908,66.46090866276086,266.89397290438353,-3.5763200000000004,1623.0600000000002,1684.02,PSJES   
1711047558,e4982e,-15.871938931739976,-47.80779157366072,66.46090866276086,266.89397290438353,-3.90144,1623.0600000000002,1684.0200000000002,PSJES   
1711047559,e4982e,-15.8719482421875,-47.8084524054276,66.46090866276086,266.89397290438353,-3.90144,1623.0600000000002,1676.4,PSJES   
1711047560,e4982e,-15.871994018554688,-47.80907881887333,66.97460273287228,266.91781917547183,-3.90144,1615.44,1676.4,PSJES   
1711047561,e4982e,-15.871994018554688,-47.80946430407073,66.97460273287228,266.91781917547183,-3.5763200000000004,1615.44,1668.78,PSJES   
1711047562,e4982e,-15.872032036215614,-47.81039101736883,66.97460273287228,266.91781917547183,-3.5763200000000004,1607.8200000000002,1668.78,PSJES   
1711047563,e4982e,-15.872078588453405,-47.811028616768965,66.97460273287228,266.91781917547183,-3.2512000000000003,1607.8200000000002,1661.16,PSJES   
1711047564,e4982e,-15.872125140691196,-47.811666216169044,66.46090866276086,266.89397290438353,-3.2512000000000003,1607.8200000000002,1661.16,PSJES   
1711047565,e4982e,-15.872177124023438,-47.8123072574013,66.49076755247212,266.4513180260956,-3.90144,1600.2,1653.54,PSJES   
1711047566,e4982e,-15.872218245166835,-47.81289236886158,66.49076755247212,266.4513180260956,-4.22656,1592.5800000000002,1653.54,PSJES   
1711047567,e4982e,-15.872222900390625,-47.81356008429276,66.52459142611995,266.0090869015702,-4.22656,1592.5800000000002,1645.92,PSJES   
1711047568,e4982e,-15.872268676757812,-47.8139455694901,66.52459142611995,266.0090869015702,-4.22656,1592.5800000000002,1645.92,PSJES   
1711047569,e4982e,-15.872314453125,-47.8145237972862,66.01140461105369,265.97800982297986,-3.90144,1584.96,1638.3,PSJES   
1711047570,e4982e,-15.872360229492188,-47.81529476768094,66.01140461105369,265.97800982297986,-3.90144,1577.3400000000001,1638.3,PSJES   
1711047571,e4982e,-15.872406005859375,-47.81592118112661,66.01140461105369,265.97800982297986,-3.90144,1577.3400000000001,1630.68,PSJES   
1711047572,e4982e,-15.872406005859375,-47.81625848067432,66.01140461105369,265.97800982297986,-3.90144,1577.3400000000001,1630.68,PSJES   
1711047573,e4982e,-15.87249755859375,-47.817159380231544,65.97731764802907,266.4236656250026,-3.90144,1569.72,1623.06,PSJES   
1711047574,e4982e,-15.87249755859375,-47.81784860711349,65.46388335257272,266.3955794608243,-3.90144,1562.1000000000001,1623.06,PSJES   
1711047575,e4982e,-15.872543334960938,-47.81847502055922,65.46388335257272,266.3955794608243,-3.90144,1562.1000000000001,1615.44,PSJES   
1711047576,e4982e,-15.872590663069388,-47.81902313232422,65.46388335257272,266.3955794608243,-3.90144,1554.48,1615.44,PSJES   
1711047577,e4982e,-15.872634887695312,-47.81967966180099,64.95046503627084,266.3670492605118,-3.90144,1554.48,1607.82,PSJES   
1711047578,e4982e,-15.8726806640625,-47.82025788959703,64.95046503627084,266.3670492605118,-3.90144,1554.48,1607.82,PSJES   
1711047579,e4982e,-15.872730319782875,-47.82093593052451,64.95046503627084,266.3670492605118,-3.90144,1546.8600000000001,1600.2,PSJES   
1711047580,e4982e,-15.872730319782875,-47.82127925327842,64.95046503627084,266.3670492605118,-3.5763200000000004,1546.8600000000001,1600.2,PSJES   
1711047581,e4982e,-15.872776872020665,-47.82216208321705,64.43706308107706,266.3380644244802,-3.5763200000000004,1539.24,1600.2,PSJES   
1711047582,e4982e,-15.872817993164062,-47.82266717208057,64.43706308107706,266.3380644244802,-3.5763200000000004,1539.24,1592.58,PSJES   
1711047583,e4982e,-15.87286376953125,-47.8232935855263,64.43706308107706,266.3380644244802,-3.90144,1531.6200000000001,1592.58,PSJES   
1711047584,e4982e,-15.872909545898438,-47.82387181332234,64.43706308107706,266.3380644244802,-3.90144,1531.6200000000001,1584.96,PSJES   
1711047585,e4982e,-15.872909545898438,-47.82449822676807,64.43706308107706,266.3380644244802,-3.90144,1524.0,1584.96,PSJES   
1711047586,e4982e,-15.872955322265625,-47.82507645456411,64.40625209618756,266.7947840689865,-3.90144,1524.0,1569.72,PSJES   
1711047587,e4982e,-15.873001098632812,-47.82555831106083,64.40625209618756,266.7947840689865,-3.5763200000000004,1524.0,1569.72,PSJES   
1711047588,e4982e,-15.873009633209733,-47.82623291015625,64.40625209618756,266.7947840689865,-3.5763200000000004,1516.38,1562.1000000000001,PSJES   
1711047589,e4982e,-15.873046875,-47.82685932360198,63.89261932667028,266.76899009963176,-3.90144,1508.76,1562.1000000000001,PSJES   
1711047590,e4982e,-15.873102737685372,-47.827508108956465,63.9236778812033,266.3086140135487,-3.90144,1508.76,1562.1,PSJES   
1711047591,e4982e,-15.873138427734375,-47.82816033614307,63.9236778812033,266.3086140135487,-3.5763200000000004,1501.14,1554.48,PSJES   
1711047592,e4982e,-15.87314928992322,-47.82848903111045,63.41030984361493,266.27868673525023,-3.2512000000000003,1501.14,1546.8600000000001,PSJES   
1711047593,e4982e,-15.87319584216101,-47.82907758440291,63.445775975698815,265.81508387488157,-3.2512000000000003,1501.14,1554.48,PSJES   
1711047594,e4982e,-15.873275756835938,-47.82970227693255,63.445775975698815,265.81508387488157,-3.2512000000000003,1493.52,1539.24,PSJES   
1711047595,e4982e,-15.873288946636649,-47.830254690987715,63.48539114719342,265.35202930861294,-3.2512000000000003,1493.52,1539.24,PSJES   
1711047596,e4982e,-15.873367309570312,-47.83114784642271,62.972652754777805,265.3141001604973,-3.5763200000000004,1493.52,1539.24,PSJES   
1711047597,e4982e,-15.873382051112287,-47.83143179757252,62.972652754777805,265.3141001604973,-3.5763200000000004,1485.9,1531.6200000000001,PSJES   
1711047598,e4982e,-15.873428603350135,-47.83202035086492,62.459942411867274,265.2755483028291,-3.90144,1485.9,1531.6200000000001,PSJES   
1711047599,e4982e,-15.873475155587926,-47.83255985804965,62.459942411867274,265.2755483028291,-3.90144,1478.28,1524.0,PSJES   
1711047601,e4982e,-15.873475155587926,-47.83255985804965,62.459942411867274,265.2755483028291,-3.90144,1478.28,1524.0,PSJES   
1711047602,e4982e,-15.873641967773438,-47.83447265625,62.50441673438472,264.80557109226515,-3.5763200000000004,1470.66,1516.38,PSJES   
1711047603,e4982e,-15.87370791677705,-47.83511025565008,61.94726081492224,265.2363583092738,-3.5763200000000004,1463.04,1508.76,PSJES   
