time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141043,e48043,-16.215447894597446,-46.88866751534596,223.6843686071825,290.60231367212066,-10.07872,8046.72,8610.6,TAM3709 
1711141044,e48043,-16.214492797851562,-46.8912867495888,223.6843686071825,290.60231367212066,-10.07872,8039.1,8610.6,TAM3709 
1711141045,e48043,-16.213623046875,-46.89364784642271,223.50386508359853,290.4788688391129,-10.07872,8031.4800000000005,8587.74,TAM3709 
1711141046,e48043,-16.213211059570312,-46.89480430201479,223.50386508359853,290.4788688391129,-10.07872,8023.860000000001,8587.74,TAM3709 
1711141047,e48043,-16.212295532226562,-46.89730995579771,223.0220059093269,290.5251079766327,-10.40384,8008.620000000001,8572.5,TAM3709 
1711141048,e48043,-16.211654663085938,-46.89914101048521,223.0220059093269,290.5251079766327,-10.40384,8001.0,8564.880000000001,TAM3709 
1711141049,e48043,-16.21087646484375,-46.90126117907073,222.54029261594528,290.57154732405183,-10.40384,7993.38,8549.64,TAM3709 
1711141050,e48043,-16.21023404396186,-46.903038024902344,222.54029261594528,290.57154732405183,-10.40384,7978.14,8542.02,TAM3709 
1711141051,e48043,-16.209675417108087,-46.90450940813338,222.54029261594528,290.57154732405183,-10.40384,7978.14,8526.78,TAM3709 
1711141052,e48043,-16.208977133540827,-46.90642220633367,222.54029261594528,290.57154732405183,-10.40384,7962.900000000001,8526.78,TAM3709 
1711141053,e48043,-16.208404541015625,-46.90819991262333,222.05872615283445,290.61818812310446,-10.40384,7955.280000000001,8503.92,TAM3709 
1711141054,e48043,-16.20744090969282,-46.91073826381137,222.05872615283445,290.61818812310446,-10.07872,7947.660000000001,8496.300000000001,TAM3709 
1711141055,e48043,-16.207077026367188,-46.91166927939969,222.05872615283445,290.61818812310446,-10.07872,7940.04,8503.92,TAM3709 
1711141056,e48043,-16.206069946289062,-46.91446404708057,221.57730747733797,290.6650316252536,-10.07872,7924.8,8473.44,TAM3709 
1711141057,e48043,-16.20543916346662,-46.91618238176619,221.57730747733797,290.6650316252536,-10.07872,7917.18,8465.82,TAM3709 
1711141058,e48043,-16.204833984375,-46.91783704255755,221.57730747733797,290.6650316252536,-10.07872,7909.56,8458.2,TAM3709 
1711141059,e48043,-16.204508118710294,-46.91873277936662,221.09603755484244,290.7120790917796,-10.07872,7901.9400000000005,8465.82,TAM3709 
1711141060,e48043,-16.203483969478327,-46.92152840750555,221.09603755484244,290.7120790917796,-9.7536,7894.320000000001,8435.34,TAM3709 
1711141061,e48043,-16.202552924721942,-46.92417689732139,221.09603755484244,290.7120790917796,-9.7536,7879.080000000001,8435.34,TAM3709 
1711141062,e48043,-16.201854641154682,-46.92599160330633,220.61491735885875,290.75933179387016,-9.7536,7871.46,8420.1,TAM3709 
1711141063,e48043,-16.20124946206306,-46.927757263183594,220.61491735885875,290.75933179387016,-9.7536,7863.84,8412.48,TAM3709 
1711141064,e48043,-16.200485229492188,-46.9297388980263,220.13394787110448,290.80679101271124,-9.7536,7848.6,8389.62,TAM3709 
1711141065,e48043,-16.199752807617188,-46.93181088096219,220.13394787110448,290.80679101271124,-9.7536,7840.9800000000005,8382.0,TAM3709 
1711141066,e48043,-16.198968402409946,-46.933937072753906,219.95173392971907,290.6815216782009,-9.7536,7833.360000000001,8389.62,TAM3709 
1711141067,e48043,-16.198270118842686,-46.935800824846524,219.95173392971907,290.6815216782009,-9.7536,7825.740000000001,8366.76,TAM3709 
1711141068,e48043,-16.197571835275426,-46.93776266915455,219.47051694478296,290.7289537686503,-9.7536,7818.120000000001,8351.52,TAM3709 
1711141069,e48043,-16.196823120117188,-46.93985788445724,219.47051694478296,290.7289537686503,-9.7536,7802.88,8351.52,TAM3709 
1711141070,e48043,-16.196175268140905,-46.94153921944752,219.47051694478296,290.7289537686503,-9.7536,7795.26,8336.28,TAM3709 
1711141071,e48043,-16.195541381835938,-46.94323087993422,219.2889586063109,290.60324107341734,-9.7536,7787.64,8328.66,TAM3709 
1711141072,e48043,-16.194918357719814,-46.94507053920199,219.2889586063109,290.60324107341734,-9.7536,7780.02,8321.04,TAM3709 
1711141073,e48043,-16.194122314453125,-46.94713391755755,218.8074935216318,290.6506446595112,-10.07872,7772.400000000001,8313.42,TAM3709 
1711141074,e48043,-16.193521790585294,-46.948798043387285,218.8074935216318,290.6506446595112,-10.07872,7757.160000000001,8298.18,TAM3709 
1711141075,e48043,-16.193206787109375,-46.94973594263979,218.8074935216318,290.6506446595112,-10.07872,7757.160000000001,8305.800000000001,TAM3709 
1711141076,e48043,-16.19219970703125,-46.95248252467104,218.3261788724747,290.6982572870619,-10.07872,7741.92,8275.32,TAM3709 
1711141077,e48043,-16.191238403320312,-46.95508454975328,218.3261788724747,290.6982572870619,-10.07872,7734.3,8267.7,TAM3709 
1711141078,e48043,-16.190460205078125,-46.9572047183388,218.14488131731204,290.57185967667925,-9.7536,7719.06,8260.08,TAM3709 
1711141079,e48043,-16.189937268273297,-46.958754403250566,218.14488131731204,290.57185967667925,-9.7536,7711.4400000000005,8252.460000000001,TAM3709 
1711141080,e48043,-16.189285536943885,-46.96056910923545,218.14488131731204,290.57185967667925,-9.7536,7703.820000000001,8237.220000000001,TAM3709 
1711141081,e48043,-16.188540701138777,-46.96257999965121,217.66331732756282,290.6194430133648,-10.07872,7696.200000000001,8221.980000000001,TAM3709 
1711141082,e48043,-16.187842417571517,-46.96449279785156,217.48268409044874,290.49259476987027,-9.7536,7680.96,8221.980000000001,TAM3709 
1711141083,e48043,-16.187484741210938,-46.96544446443255,217.48268409044874,290.49259476987027,-10.07872,7680.96,8206.74,TAM3709 
1711141084,e48043,-16.186569213867188,-46.96804648951479,217.48268409044874,290.49259476987027,-10.07872,7665.72,8199.12,TAM3709 
1711141085,e48043,-16.185654462394098,-46.970574515206465,217.00087015848425,290.5401473899379,-10.07872,7650.4800000000005,8191.5,TAM3709 
1711141086,e48043,-16.185287475585938,-46.97151585629109,217.00087015848425,290.5401473899379,-10.07872,7650.4800000000005,8176.26,TAM3709 
1711141087,e48043,-16.184583760924284,-46.97356632777621,217.00087015848425,290.5401473899379,-10.07872,7642.860000000001,8168.64,TAM3709 
1711141088,e48043,-16.183914184570312,-46.9753225226151,217.00087015848425,290.5401473899379,-10.07872,7635.240000000001,8161.02,TAM3709 
1711141089,e48043,-16.183273315429688,-46.97720176295229,216.3388411717968,290.4603663001491,-9.7536,7620.0,8153.400000000001,TAM3709 
1711141090,e48043,-16.182535462460294,-46.97925567626953,216.3388411717968,290.4603663001491,-9.7536,7612.38,8130.54,TAM3709 
1711141091,e48043,-16.18225614903338,-46.97999136788502,216.3388411717968,290.4603663001491,-9.7536,7612.38,8145.78,TAM3709 
1711141092,e48043,-16.181930283368672,-46.98087419782365,215.8569261812692,290.50809897176845,-9.7536,7597.14,8115.3,TAM3709 
1711141093,e48043,-16.18048095703125,-46.98495965254932,215.8569261812692,290.50809897176845,-9.7536,7581.900000000001,8100.06,TAM3709 
1711141094,e48043,-16.179885864257812,-46.98654977898849,215.8569261812692,290.50809897176845,-9.7536,7581.900000000001,8100.06,TAM3709 
1711141095,e48043,-16.179230253575213,-46.98837825230186,215.8569261812692,290.50809897176845,-9.7536,7566.660000000001,8084.820000000001,TAM3709 
1711141096,e48043,-16.1785785222458,-46.99014391217912,215.37516167505046,290.55604521958344,-9.42848,7559.04,8084.820000000001,TAM3709 
1711141097,e48043,-16.177740581965054,-46.99249812534873,215.19506743003492,290.427795227816,-9.42848,7551.42,8061.96,TAM3709 
1711141098,e48043,-16.177001953125,-46.99459678248354,215.19506743003492,290.427795227816,-9.42848,7536.18,8061.96,TAM3709 
1711141099,e48043,-16.176315307617188,-46.99637965152135,214.71305045945343,290.47570906988375,-9.7536,7528.56,8054.34,TAM3709 
1711141100,e48043,-16.1759033203125,-46.99753610711349,214.71305045945343,290.47570906988375,-9.7536,7520.9400000000005,8031.4800000000005,TAM3709 
1711141101,e48043,-16.174761238744736,-47.00073787144248,214.71305045945343,290.47570906988375,-9.7536,7505.700000000001,8031.4800000000005,TAM3709 
1711141102,e48043,-16.174163818359375,-47.00240285773026,214.23118431789658,290.52383848912905,-9.42848,7505.700000000001,8016.240000000001,TAM3709 
1711141103,e48043,-16.173411223848007,-47.00451442173545,214.23118431789658,290.52383848912905,-9.42848,7490.46,8008.62,TAM3709 
1711141104,e48043,-16.17279052734375,-47.00620952405427,214.23118431789658,290.52383848912905,-9.10336,7482.84,8001.0,TAM3709 
1711141105,e48043,-16.172378540039062,-47.00731779399672,213.74947002542868,290.57218487535744,-9.10336,7475.22,7993.38,TAM3709 
1711141106,e48043,-16.171463012695312,-47.00987163342927,213.56924408976369,290.44297221819915,-9.42848,7467.6,7978.14,TAM3709 
1711141107,e48043,-16.171142578125,-47.01073897512333,213.56924408976369,290.44297221819915,-9.42848,7459.9800000000005,7978.14,TAM3709 
1711141108,e48043,-16.170059462725135,-47.01378413609092,213.08727537850396,290.4912859597759,-9.42848,7444.740000000001,7962.900000000001,TAM3709 
1711141109,e48043,-16.169268074682236,-47.01594216482977,213.08727537850396,290.4912859597759,-9.42848,7437.120000000001,7955.280000000001,TAM3709 
1711141110,e48043,-16.168616343352767,-47.01770782470703,213.08727537850396,290.4912859597759,-9.42848,7429.5,7947.660000000001,TAM3709 
1711141111,e48043,-16.168350219726562,-47.01849686472036,213.08727537850396,290.4912859597759,-9.42848,7429.5,7940.04,TAM3709 
1711141112,e48043,-16.167709350585938,-47.02027973375823,212.605458868426,290.53981871774795,-9.42848,7414.26,7924.8,TAM3709 
1711141113,e48043,-16.167022705078125,-47.02215897409536,212.605458868426,290.53981871774795,-9.42848,7406.64,7917.18,TAM3709 
1711141114,e48043,-16.166061401367188,-47.02485737047698,212.605458868426,290.53981871774795,-9.42848,7391.400000000001,7901.9400000000005,TAM3709 
1711141115,e48043,-16.165420532226562,-47.02664023951479,212.12379559665592,290.58857191464904,-9.42848,7383.780000000001,7886.700000000001,TAM3709 
1711141116,e48043,-16.16473388671875,-47.02851947985198,212.12379559665592,290.58857191464904,-9.42848,7376.160000000001,7886.700000000001,TAM3709 
1711141117,e48043,-16.163961119571013,-47.03055790492465,212.12379559665592,290.58857191464904,-9.42848,7368.54,7879.080000000001,TAM3709 
1711141118,e48043,-16.163681806144098,-47.03129359654014,212.12379559665592,290.58857191464904,-9.42848,7368.54,7871.46,TAM3709 
1711141119,e48043,-16.162994384765625,-47.03328985916943,211.64228660942976,290.6375469846878,-9.42848,7353.3,7856.22,TAM3709 
1711141120,e48043,-16.161959373344814,-47.036100115094825,211.64228660942976,290.6375469846878,-9.42848,7338.06,7848.6,TAM3709 
1711141121,e48043,-16.161400746490983,-47.03757149832586,211.1609329621898,290.6867453738598,-10.07872,7330.4400000000005,7840.9800000000005,TAM3709 
1711141122,e48043,-16.160609358448085,-47.03972952706471,211.1609329621898,290.6867453738598,-10.40384,7322.820000000001,7818.120000000001,TAM3709 
1711141123,e48043,-16.16033935546875,-47.04042133532073,211.34321262945966,290.81722075310995,-10.40384,7315.200000000001,7818.120000000001,TAM3709 
1711141124,e48043,-16.159378051757812,-47.04311973170229,211.34321262945966,290.81722075310995,-10.40384,7307.58,7802.88,TAM3709 
1711141125,e48043,-16.158554077148438,-47.04533627158719,210.86243135749356,290.8668987688396,-10.40384,7292.34,7787.64,TAM3709 
1711141126,e48043,-16.157955880892473,-47.04693930489674,210.86243135749356,290.8668987688396,-10.40384,7284.72,7780.02,TAM3709 
1711141127,e48043,-16.15740966796875,-47.04842015316609,210.86243135749356,290.8668987688396,-10.40384,7277.1,7764.780000000001,TAM3709 
1711141128,e48043,-16.156838627184868,-47.04998016357422,210.86243135749356,290.8668987688396,-10.40384,7269.4800000000005,7764.780000000001,TAM3709 
1711141129,e48043,-16.156140343617608,-47.051942007882246,210.38180932938246,290.9168038033427,-10.40384,7261.860000000001,7749.540000000001,TAM3709 
1711141130,e48043,-16.15530240333686,-47.05414908272877,210.38180932938246,290.9168038033427,-10.40384,7246.620000000001,7741.920000000001,TAM3709 
1711141131,e48043,-16.15479032872088,-47.05557141985213,210.38180932938246,290.9168038033427,-10.07872,7239.0,7734.300000000001,TAM3709 
1711141132,e48043,-16.154067993164062,-47.05757542660359,210.38180932938246,290.9168038033427,-10.07872,7231.38,7726.68,TAM3709 
1711141133,e48043,-16.15344031382415,-47.059298924037364,210.19869595605505,290.78581795319934,-10.07872,7216.14,7711.4400000000005,TAM3709 
1711141134,e48043,-16.15274203025689,-47.061113630022305,210.19869595605505,290.78581795319934,-10.07872,7208.52,7703.820000000001,TAM3709 
1711141135,e48043,-16.152090298927476,-47.06287928989951,209.71781475495902,290.83569509531515,-10.07872,7200.900000000001,7688.580000000001,TAM3709 
1711141136,e48043,-16.1513671875,-47.06494783100328,209.71781475495902,290.83569509531515,-10.07872,7193.280000000001,7680.960000000001,TAM3709 
1711141137,e48043,-16.150680541992188,-47.06677888569078,209.71781475495902,290.83569509531515,-10.07872,7178.04,7673.340000000001,TAM3709 
1711141138,e48043,-16.150088552701277,-47.06837245396201,209.71781475495902,290.83569509531515,-10.07872,7170.42,7658.1,TAM3709 
1711141139,e48043,-16.149765014648438,-47.0692845394737,209.71781475495902,290.83569509531515,-10.07872,7170.42,7665.72,TAM3709 
1711141140,e48043,-16.148691985566757,-47.07214900425498,209.2370932096477,290.8858014606931,-10.07872,7155.18,7658.1,TAM3709 
1711141141,e48043,-16.14785404528601,-47.07445417131697,209.05424311647562,290.7540713187994,-10.07872,7139.9400000000005,7635.240000000001,TAM3709 
1711141142,e48043,-16.147202313956598,-47.07626887730186,209.05424311647562,290.7540713187994,-10.07872,7132.320000000001,7620.000000000001,TAM3709 
1711141143,e48043,-16.146597134864976,-47.077887398856035,208.5732610367117,290.8041489496534,-10.07872,7124.700000000001,7604.760000000001,TAM3709 
1711141144,e48043,-16.146224716962422,-47.078917367117754,208.5732610367117,290.8041489496534,-10.07872,7117.08,7597.14,TAM3709 
1711141145,e48043,-16.145462036132812,-47.08094546669406,208.5732610367117,290.8041489496534,-10.07872,7109.46,7589.52,TAM3709 
1711141146,e48043,-16.1448281498279,-47.08264487130299,208.5732610367117,290.8041489496534,-10.07872,7101.84,7581.900000000001,TAM3709 
1711141147,e48043,-16.144088745117188,-47.08465576171875,208.5732610367117,290.8041489496534,-10.07872,7086.6,7566.660000000001,TAM3709 
1711141148,e48043,-16.143524687168963,-47.08622523716514,208.09243902466116,290.85445803957833,-9.7536,7078.9800000000005,7566.660000000001,TAM3709 
1711141149,e48043,-16.142898559570312,-47.08793238589635,207.90985516485333,290.72197519159016,-10.07872,7071.360000000001,7551.420000000001,TAM3709 
1711141150,e48043,-16.14222122451008,-47.089903695242754,208.03011133385715,290.4067946119823,-10.40384,7056.120000000001,7536.18,TAM3709 
1711141151,e48043,-16.141342163085938,-47.09260639391448,207.9435848109157,289.51079944371327,-11.704320000000001,7040.88,7528.56,TAM3709 
1711141152,e48043,-16.140701293945312,-47.09448563425161,207.75195311391073,288.9284789615891,-13.004800000000001,7025.64,7505.7,TAM3709 
1711141153,e48043,-16.140079821570453,-47.09647587367465,207.74430964792978,288.47981629966546,-14.305280000000002,7010.400000000001,7498.08,TAM3709 
1711141154,e48043,-16.139556884765625,-47.09814774362661,207.74940532316336,288.031148135334,-15.93088,7002.780000000001,7482.84,TAM3709 
1711141155,e48043,-16.1392822265625,-47.09901508532073,207.76723920229537,287.58252948781455,-17.231360000000002,6979.92,7444.74,TAM3709 
1711141156,e48043,-16.138504028320312,-47.10171348170229,207.79780800562443,287.1340153399034,-18.531840000000003,6964.68,7444.74,TAM3709 
1711141157,e48043,-16.1381246275821,-47.10294995989119,207.79780800562443,287.1340153399034,-18.531840000000003,6957.06,7429.5,TAM3709 
1711141158,e48043,-16.13742634401484,-47.10564749581471,208.10642838959424,285.9259406284913,-19.182080000000003,6934.200000000001,7406.64,TAM3709 
1711141159,e48043,-16.13696082163665,-47.10731506347656,208.54344042889215,285.3047039607029,-19.182080000000003,6918.96,7383.78,TAM3709 
1711141160,e48043,-16.136581420898438,-47.10894132915297,209.00486515851705,284.68613786996787,-18.531840000000003,6903.72,7376.16,TAM3709 
1711141161,e48043,-16.13607632911811,-47.11114065987721,208.86679819152263,283.96778976153274,-17.55648,6880.860000000001,7345.68,TAM3709 
1711141162,e48043,-16.135657358977767,-47.11305345807756,209.2623885938136,283.2163240637906,-16.90624,6865.620000000001,7338.06,TAM3709 
1711141163,e48043,-16.135238388837422,-47.11491721017018,209.30348707291543,282.6357311938236,-16.256,6850.38,7315.2,TAM3709 
1711141164,e48043,-16.134865970934868,-47.11683000837053,209.76260906621073,281.88865803962796,-15.93088,6835.14,7299.96,TAM3709 
1711141165,e48043,-16.134521484375,-47.11857845908719,209.75251540851133,281.17213625216715,-15.60576,6827.52,7292.34,TAM3709 
1711141166,e48043,-16.1341552734375,-47.12050588507401,209.75251540851133,281.17213625216715,-15.60576,6812.280000000001,7284.72,TAM3709 
1711141167,e48043,-16.133880615234375,-47.1223851254112,209.91836832840653,279.87783628985557,-15.280640000000002,6797.04,7261.860000000001,TAM3709 
1711141168,e48043,-16.133560180664062,-47.12436073704771,210.00030048418557,279.16234704572173,-15.280640000000002,6781.8,7239.0,TAM3709 
1711141169,e48043,-16.13332974708686,-47.12614876883367,209.682477280205,278.6072248117589,-14.955520000000002,6766.56,7223.76,TAM3709 
1711141170,e48043,-16.133050433659946,-47.12801252092635,209.682477280205,278.6072248117589,-14.955520000000002,6758.9400000000005,7223.76,TAM3709 
1711141171,e48043,-16.132919311523438,-47.12898655941609,209.89378244513162,278.0308030090124,-14.630400000000002,6751.320000000001,7208.52,TAM3709 
1711141172,e48043,-16.132553100585938,-47.13173314144734,210.19365965840402,277.59464336859145,-13.980160000000001,6728.46,7185.66,TAM3709 
1711141173,e48043,-16.132212493379257,-47.13448660714283,210.1262875731531,277.4555987147269,-13.655040000000001,6713.22,7162.8,TAM3709 
1711141174,e48043,-16.13197973219019,-47.136399405343184,210.1262875731531,277.4555987147269,-13.655040000000001,6705.6,7155.18,TAM3709 
1711141175,e48043,-16.131840075476703,-47.1374293736049,210.1262875731531,277.4555987147269,-13.329920000000001,6697.9800000000005,7155.18,TAM3709 
1711141176,e48043,-16.131514209811996,-47.13997977120533,210.0601537731898,277.31646568943285,-12.679680000000001,6675.12,7132.320000000001,TAM3709 
1711141177,e48043,-16.13137455309851,-47.14120592389787,210.0601537731898,277.31646568943285,-12.679680000000001,6667.5,7124.7,TAM3709 
1711141178,e48043,-16.130955582958165,-47.14439392089844,209.54990867629868,277.33437880141673,-12.354560000000001,6652.26,7101.84,TAM3709 
1711141179,e48043,-16.130862478482527,-47.14517865862166,209.54990867629868,277.33437880141673,-12.354560000000001,6644.64,7101.84,TAM3709 
1711141180,e48043,-16.130490060579973,-47.148268563406816,209.48485626756917,277.1948253664606,-11.3792,6629.400000000001,7078.9800000000005,TAM3709 
1711141181,e48043,-16.130264282226562,-47.14999550267271,209.48485626756917,277.1948253664606,-11.05408,6621.780000000001,7063.740000000001,TAM3709 
1711141182,e48043,-16.130172729492188,-47.15076647306745,209.48485626756917,277.1948253664606,-10.72896,6614.160000000001,7056.120000000001,TAM3709 
1711141183,e48043,-16.129806518554688,-47.15380216899672,208.97447292368358,277.2124907534772,-10.72896,6598.92,7048.5,TAM3709 
1711141184,e48043,-16.129669189453125,-47.15505499588818,208.97447292368358,277.2124907534772,-10.72896,6598.92,7040.88,TAM3709 
1711141185,e48043,-16.12941935911016,-47.15719495500838,208.97447292368358,277.2124907534772,-10.07872,6583.68,7025.64,TAM3709 
1711141186,e48043,-16.12918659792109,-47.159058707100996,208.46410954233076,277.23024263925157,-9.7536,6576.06,7018.02,TAM3709 
1711141187,e48043,-16.129074096679688,-47.16001811780427,208.46410954233076,277.23024263925157,-9.7536,6568.4400000000005,7018.02,TAM3709 
1711141188,e48043,-16.128753662109375,-47.16233102898849,208.46410954233076,277.23024263925157,-11.05408,6553.200000000001,6995.160000000001,TAM3709 
1711141189,e48043,-16.128441762115983,-47.1651404244559,208.46410954233076,277.23024263925157,-11.05408,6545.58,6987.540000000001,TAM3709 
1711141190,e48043,-16.128158569335938,-47.16719777960526,207.95376627048782,277.2480816572228,-10.40384,6537.96,6972.3,TAM3709 
1711141191,e48043,-16.127975463867188,-47.16893246299344,207.95376627048782,277.2480816572228,-10.40384,6522.72,6957.06,TAM3709 
1711141192,e48043,-16.12774658203125,-47.17071533203125,208.01929748675167,277.38864537578695,-10.40384,6515.1,6957.06,TAM3709 
1711141193,e48043,-16.127471923828125,-47.17278731496708,207.50913563249148,277.4069121284952,-10.40384,6507.4800000000005,6934.200000000001,TAM3709 
1711141194,e48043,-16.127243041992188,-47.17471474095396,207.50913563249148,277.4069121284952,-10.40384,6492.240000000001,6934.200000000001,TAM3709 
1711141195,e48043,-16.126998642743672,-47.176764351981035,207.50913563249148,277.4069121284952,-10.72896,6484.62,6918.960000000001,TAM3709 
1711141196,e48043,-16.126719329316757,-47.17872619628906,206.99899497404348,277.4252689184249,-10.72896,6477.0,6911.34,TAM3709 
1711141197,e48043,-16.126510620117188,-47.18044883326479,206.99899497404348,277.4252689184249,-10.40384,6469.38,6896.1,TAM3709 
1711141198,e48043,-16.12628173828125,-47.18237625925161,206.99899497404348,277.4252689184249,-10.40384,6454.14,6888.4800000000005,TAM3709 
1711141199,e48043,-16.126067597987287,-47.18402317592074,206.99899497404348,277.4252689184249,-10.40384,6446.52,6880.860000000001,TAM3709 
1711141201,e48043,-16.126067597987287,-47.18402317592074,206.48887566850348,277.44371640911703,-10.40384,6446.52,6873.240000000001,TAM3709 
1711141202,e48043,-16.125320434570312,-47.18998959189969,206.48887566850348,277.44371640911703,-10.40384,6416.04,6835.14,TAM3709 
1711141203,e48043,-16.12527620994439,-47.19035012381414,206.48887566850348,277.44371640911703,-10.40384,6408.42,6842.76,TAM3709 
1711141204,e48043,-16.12481689453125,-47.19398900082234,205.97877787451688,277.4622552706111,-10.40384,6393.18,6812.280000000001,TAM3709 
1711141205,e48043,-16.124496459960938,-47.19635009765625,205.97877787451688,277.4622552706111,-10.40384,6385.56,6804.660000000001,TAM3709 
1711141206,e48043,-16.124252060712422,-47.19839368547713,205.97877787451688,277.4622552706111,-10.40384,6377.9400000000005,6797.040000000001,TAM3709 
1711141207,e48043,-16.124112403998936,-47.19932556152344,205.97877787451688,277.4622552706111,-10.40384,6370.320000000001,6789.420000000001,TAM3709 
1711141208,e48043,-16.123855590820312,-47.20136140522203,205.46870175229785,277.4808861795237,-10.40384,6362.700000000001,6781.800000000001,TAM3709 
1711141209,e48043,-16.123626708984375,-47.20333701685854,205.53631291291086,277.6230732932412,-10.07872,6347.46,6766.5599999999995,TAM3709 
1711141210,e48043,-16.123367568193885,-47.205063956124434,205.53631291291086,277.6230732932412,-9.7536,6339.84,6766.56,TAM3709 
1711141211,e48043,-16.12313480700476,-47.20692770821705,205.0264268239278,277.6421444184888,-9.7536,6332.22,6751.32,TAM3709 
1711141212,e48043,-16.122902045815692,-47.20879146030967,205.0264268239278,277.6421444184888,-9.7536,6324.6,6743.700000000001,TAM3709 
1711141213,e48043,-16.122669284626625,-47.210753304617754,205.0264268239278,277.6421444184888,-9.7536,6316.9800000000005,6728.460000000001,TAM3709 
1711141214,e48043,-16.122344970703125,-47.21316688939146,204.51656356344128,277.6613106351458,-9.42848,6301.740000000001,6720.84,TAM3709 
1711141215,e48043,-16.122116088867188,-47.21504612972859,204.51656356344128,277.6613106351458,-9.7536,6294.12,6713.220000000001,TAM3709 
1711141216,e48043,-16.121841430664062,-47.2170217413651,204.51656356344128,277.6613106351458,-9.42848,6286.5,6697.98,TAM3709 
1711141217,e48043,-16.121612548828125,-47.21890098170229,204.51656356344128,277.6613106351458,-9.7536,6278.88,6690.360000000001,TAM3709 
1711141218,e48043,-16.121383666992188,-47.22073203638979,204.00672330261347,277.6805726518777,-9.7536,6263.64,6682.74,TAM3709 
1711141219,e48043,-16.121337890625,-47.22078022203948,204.00672330261347,277.6805726518777,-9.7536,6263.64,6682.740000000001,TAM3709 
1711141220,e48043,-16.120853747351703,-47.22468239920477,204.00672330261347,277.6805726518777,-9.7536,6248.400000000001,6659.880000000001,TAM3709 
1711141221,e48043,-16.120697021484375,-47.22588790090458,204.00672330261347,277.6805726518777,-9.7536,6240.780000000001,6659.880000000001,TAM3709 
1711141222,e48043,-16.120434777211358,-47.227919442313066,204.00672330261347,277.6805726518777,-9.7536,6233.160000000001,6644.64,TAM3709 
1711141223,e48043,-16.12010891154665,-47.230371747698086,203.49690621431407,277.6999311843651,-9.7536,6217.92,6629.4,TAM3709 
1711141224,e48043,-16.119876150357527,-47.23218645368303,203.49690621431407,277.6999311843651,-9.7536,6210.3,6621.78,TAM3709 
1711141225,e48043,-16.11959683693061,-47.23419734409873,203.49690621431407,277.6999311843651,-9.7536,6202.68,6614.16,TAM3709 
1711141226,e48043,-16.119364075741544,-47.236061096191406,202.98711247314162,277.7193869553909,-9.7536,6195.06,6598.92,TAM3709 
1711141227,e48043,-16.119131314552476,-47.23787580217635,202.98711247314162,277.7193869553909,-9.7536,6187.4400000000005,6591.3,TAM3709 
1711141228,e48043,-16.118911743164062,-47.23962081106083,202.98711247314162,277.7193869553909,-9.7536,6172.200000000001,6576.06,TAM3709 
1711141229,e48043,-16.118637084960938,-47.24150005139802,202.98711247314162,277.7193869553909,-9.7536,6164.58,6576.06,TAM3709 
1711141230,e48043,-16.118408203125,-47.24333110608552,202.47734225544502,277.7389406949275,-9.7536,6156.96,6553.2,TAM3709 
1711141231,e48043,-16.118270874023438,-47.24443937602797,202.547258579686,277.88313931672974,-9.7536,6149.34,6553.2,TAM3709 
1711141232,e48043,-16.117996215820312,-47.24636680201479,202.547258579686,277.88313931672974,-9.7536,6141.72,6553.2,TAM3709 
1711141233,e48043,-16.1177347474179,-47.24842071533203,202.547258579686,277.88313931672974,-9.42848,6134.1,6530.34,TAM3709 
1711141234,e48043,-16.117408881753192,-47.25097111293246,202.03768846442793,277.90314870692237,-9.7536,6118.860000000001,6522.72,TAM3709 
1711141235,e48043,-16.1173095703125,-47.25166722347859,202.03768846442793,277.90314870692237,-9.7536,6111.240000000001,6515.1,TAM3709 
1711141236,e48043,-16.116943359375,-47.25436561986021,202.03768846442793,277.90314870692237,-9.42848,6103.62,6507.4800000000005,TAM3709 
1711141237,e48043,-16.116617493710294,-47.256856645856544,202.03768846442793,277.90314870692237,-9.7536,6096.0,6492.24,TAM3709 
1711141238,e48043,-16.11639404296875,-47.25846140008224,201.52814311457982,277.9232592833787,-9.7536,6088.38,6484.62,TAM3709 
1711141239,e48043,-16.1161519713321,-47.26033891950334,201.52814311457982,277.9232592833787,-9.7536,6073.14,6477.0,TAM3709 
1711141240,e48043,-16.115872657905186,-47.26215362548828,201.52814311457982,277.9232592833787,-9.7536,6065.52,6469.38,TAM3709 
1711141241,e48043,-16.115639896716118,-47.26411546979631,201.52814311457982,277.9232592833787,-9.7536,6057.900000000001,6454.14,TAM3709 
1711141242,e48043,-16.11554679224048,-47.2648511614118,201.01862271846895,277.9434718105904,-9.7536,6050.280000000001,6446.52,TAM3709 
1711141243,e48043,-16.115158081054688,-47.26756848787005,201.09036231556695,278.0886437655066,-9.7536,6042.66,6431.28,TAM3709 
1711141244,e48043,-16.115020751953125,-47.2686767578125,201.09036231556695,278.0886437655066,-9.7536,6035.04,6431.28,TAM3709 
1711141245,e48043,-16.114708851959733,-47.270785740443614,200.58104928901898,278.1093204256103,-9.7536,6027.42,6416.04,TAM3709 
1711141246,e48043,-16.114608764648438,-47.27171245374177,200.58104928901898,278.1093204256103,-9.7536,6019.8,6408.42,TAM3709 
