time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711590021,e49aab,-16.549713134765625,-47.11385626541943,231.30651701020454,321.3202904686578,-15.93088,10172.7,10904.22,TAM3855 
1711590022,e49aab,-16.547286987304688,-47.11588006270557,231.30651701020454,321.3202904686578,-15.60576,10149.84,10881.36,TAM3855 
1711590023,e49aab,-16.546480857719814,-47.1165357317243,231.30651701020454,321.3202904686578,-15.280640000000002,10142.220000000001,10858.500000000002,TAM3855 
1711590024,e49aab,-16.544199798066757,-47.11844852992465,231.30651701020454,321.3202904686578,-14.955520000000002,10119.36,10850.880000000001,TAM3855 
1711590025,e49aab,-16.543212890625,-47.11925305818255,231.30651701020454,321.3202904686578,-14.955520000000002,10111.74,10835.640000000001,TAM3855 
1711590026,e49aab,-16.541610717773438,-47.12060225637333,230.985356,321.41990756162255,-14.955520000000002,10096.5,10812.78,TAM3855 
1711590027,e49aab,-16.539962768554688,-47.12195145456411,230.985356,321.41990756162255,-14.955520000000002,10081.26,10797.54,TAM3855 
1711590028,e49aab,-16.538334216101703,-47.12330409458701,230.985356,321.41990756162255,-14.955520000000002,10066.02,10789.920000000002,TAM3855 
1711590029,e49aab,-16.537356619107527,-47.124088832310235,230.985356,321.41990756162255,-14.955520000000002,10050.78,10767.060000000001,TAM3855 
1711590030,e49aab,-16.534927368164062,-47.12609542043583,230.985356,321.41990756162255,-14.955520000000002,10027.92,10744.2,TAM3855 
1711590031,e49aab,-16.532794499801412,-47.127865382603204,230.985356,321.41990756162255,-15.280640000000002,10012.68,10736.580000000002,TAM3855 
1711590032,e49aab,-16.531173706054688,-47.12922748766448,230.985356,321.41990756162255,-15.60576,9997.44,10721.340000000002,TAM3855 
1711590033,e49aab,-16.529891967773438,-47.13028757195724,230.985356,321.41990756162255,-15.93088,9982.2,10690.86,TAM3855 
1711590034,e49aab,-16.528418589446517,-47.131494794573086,230.985356,321.41990756162255,-16.256,9966.960000000001,10683.24,TAM3855 
1711590035,e49aab,-16.52613752979346,-47.13340759277344,230.985356,321.41990756162255,-16.581120000000002,9944.1,10668.0,TAM3855 
1711590036,e49aab,-16.525131225585938,-47.13419060958057,230.985356,321.41990756162255,-16.90624,9936.480000000001,10645.140000000001,TAM3855 
1711590037,e49aab,-16.523018529859655,-47.13595799037387,230.985356,321.41990756162255,-17.55648,9913.62,10629.900000000001,TAM3855 
1711590038,e49aab,-16.522201538085938,-47.13659989206411,230.985356,321.41990756162255,-17.881600000000002,9906.0,10614.660000000002,TAM3855 
1711590039,e49aab,-16.519454956054688,-47.13891280324833,230.985356,321.41990756162255,-18.531840000000003,9875.52,10584.180000000002,TAM3855 
1711590040,e49aab,-16.51812744140625,-47.13997288754109,231.38773840618552,321.49934627965456,-18.85696,9860.28,10576.56,TAM3855 
1711590041,e49aab,-16.516525268554688,-47.14132208573193,231.38773840618552,321.49934627965456,-19.182080000000003,9837.42,10553.7,TAM3855 
1711590042,e49aab,-16.514877319335938,-47.14267128392271,231.38773840618552,321.49934627965456,-19.5072,9822.18,10530.840000000002,TAM3855 
1711590043,e49aab,-16.5132425599179,-47.14405059814453,231.38773840618552,321.49934627965456,-19.832320000000003,9799.32,10507.980000000001,TAM3855 
1711590044,e49aab,-16.51161323159431,-47.14537484305242,231.79056406219436,321.5785090384937,-19.832320000000003,9784.08,10492.740000000002,TAM3855 
1711590045,e49aab,-16.509983903270665,-47.14674813406805,232.1106109449017,321.47901821587163,-19.832320000000003,9761.220000000001,10477.5,TAM3855 
1711590046,e49aab,-16.508820097325213,-47.14768001011436,232.1106109449017,321.47901821587163,-19.832320000000003,9745.980000000001,10454.640000000001,TAM3855 
1711590047,e49aab,-16.507190769001625,-47.149004255022305,232.1106109449017,321.47901821587163,-19.5072,9723.12,10424.16,TAM3855 
1711590048,e49aab,-16.50551488844019,-47.15037754603793,232.51332246134774,321.55797009404563,-19.5072,9707.880000000001,10408.92,TAM3855 
1711590049,e49aab,-16.503570556640625,-47.15197111430922,232.51332246134774,321.55797009404563,-18.85696,9685.02,10386.060000000001,TAM3855 
1711590050,e49aab,-16.501922607421875,-47.15336849814969,232.51332246134774,321.55797009404563,-18.531840000000003,9669.78,10370.82,TAM3855 
1711590051,e49aab,-16.500274658203125,-47.15471769634047,232.51332246134774,321.55797009404563,-17.881600000000002,9646.92,10340.34,TAM3855 
1711590052,e49aab,-16.499267578125,-47.15548866673521,232.51332246134774,321.55797009404563,-17.231360000000002,9639.300000000001,10325.1,TAM3855 
1711590053,e49aab,-16.49732169458423,-47.157145908900645,232.51332246134774,321.55797009404563,-16.581120000000002,9616.44,10309.86,TAM3855 
1711590054,e49aab,-16.495645814022794,-47.158470153808594,232.51332246134774,321.55797009404563,-16.256,9601.2,10294.619999999999,TAM3855 
1711590055,e49aab,-16.494186401367188,-47.15968081825656,232.51332246134774,321.55797009404563,-15.93088,9585.960000000001,10279.38,TAM3855 
1711590056,e49aab,-16.491875082759577,-47.16160910470143,232.51332246134774,321.55797009404563,-15.60576,9563.1,10248.9,TAM3855 
1711590057,e49aab,-16.490245754435932,-47.162933349609375,232.51332246134774,321.55797009404563,-15.280640000000002,9547.86,10241.28,TAM3855 
1711590058,e49aab,-16.488784790039062,-47.16416208367599,232.51332246134774,321.55797009404563,-15.280640000000002,9532.62,10226.039999999999,TAM3855 
1711590059,e49aab,-16.486953735351562,-47.16565583881578,232.51332246134774,321.55797009404563,-15.280640000000002,9517.380000000001,10210.8,TAM3855 
1711590060,e49aab,-16.486149157507953,-47.166317531040704,232.51332246134774,321.55797009404563,-15.280640000000002,9509.76,10187.94,TAM3855 
1711590061,e49aab,-16.483821545617047,-47.168230329241055,232.51332246134774,321.55797009404563,-15.60576,9486.9,10172.7,TAM3855 
1711590062,e49aab,-16.482006008342182,-47.16970171247209,232.19383066108665,321.65739697294583,-15.60576,9471.66,10157.460000000001,TAM3855 
1711590063,e49aab,-16.480224609375,-47.17119718852797,232.19383066108665,321.65739697294583,-15.280640000000002,9448.800000000001,10134.6,TAM3855 
1711590064,e49aab,-16.47874735169495,-47.17239924839561,232.19383066108665,321.65739697294583,-15.280640000000002,9441.18,10119.36,TAM3855 
1711590065,e49aab,-16.477935791015625,-47.1730764288651,232.19383066108665,321.65739697294583,-14.955520000000002,9433.560000000001,10104.12,TAM3855 
1711590066,e49aab,-16.475784301757812,-47.17481111225328,232.19383066108665,321.65739697294583,-14.305280000000002,9410.7,10088.88,TAM3855 
1711590067,e49aab,-16.474136352539062,-47.17616031044406,232.19383066108665,321.65739697294583,-13.980160000000001,9395.460000000001,10088.880000000001,TAM3855 
1711590068,e49aab,-16.47235107421875,-47.17765406558385,232.19383066108665,321.65739697294583,-13.004800000000001,9380.220000000001,10050.78,TAM3855 
1711590069,e49aab,-16.47055415783899,-47.179118565150645,231.79056406219436,321.5785090384937,-12.029440000000001,9364.98,10043.16,TAM3855 
1711590070,e49aab,-16.468878277277554,-47.18049185616627,231.79056406219436,321.5785090384937,-11.3792,9357.36,10027.92,TAM3855 
1711590071,e49aab,-16.4674072265625,-47.18170166015625,231.79056406219436,321.5785090384937,-10.72896,9342.12,10012.68,TAM3855 
1711590072,e49aab,-16.465621948242188,-47.18319541529604,231.79056406219436,321.5785090384937,-10.07872,9334.5,9997.44,TAM3855 
1711590073,e49aab,-16.463973999023438,-47.18454461348682,231.79056406219436,321.5785090384937,-9.42848,9326.880000000001,9989.820000000002,TAM3855 
1711590074,e49aab,-16.463152352025986,-47.18520028250555,231.79056406219436,321.5785090384937,-8.77824,9319.26,9982.2,TAM3855 
1711590075,e49aab,-16.461502075195312,-47.18652022512333,232.1106109449017,321.47901821587163,-8.45312,9311.640000000001,9974.58,TAM3855 
1711590076,e49aab,-16.459854125976562,-47.18786942331411,232.51332246134774,321.55797009404563,-7.80288,9296.4,9959.34,TAM3855 
1711590077,e49aab,-16.458206176757812,-47.18921862150495,232.51332246134774,321.55797009404563,-7.152640000000001,9288.78,9951.72,TAM3855 
1711590078,e49aab,-16.455610889499496,-47.191429138183594,232.51332246134774,321.55797009404563,-6.502400000000001,9281.16,9944.1,TAM3855 
1711590079,e49aab,-16.45393500893806,-47.192753383091485,233.23611055382412,321.5375584454964,-6.1772800000000005,9273.54,9936.480000000001,TAM3855 
1711590080,e49aab,-16.45263154627912,-47.19383239746094,233.23611055382412,321.5375584454964,-5.8521600000000005,9265.92,9928.86,TAM3855 
1711590081,e49aab,-16.450816009004257,-47.19535282679965,233.9589280644216,321.517272918207,-5.52704,9258.300000000001,9928.86,TAM3855 
1711590082,e49aab,-16.44914012844282,-47.196726117815274,233.9589280644216,321.517272918207,-5.52704,9250.68,9913.62,TAM3855 
1711590083,e49aab,-16.447510800119176,-47.19805036272322,234.68177472131765,321.49711235188306,-5.52704,9243.060000000001,9906.0,TAM3855 
1711590084,e49aab,-16.44569526284431,-47.199570792061934,234.68177472131765,321.49711235188306,-5.52704,9235.44,9898.380000000001,TAM3855 
1711590085,e49aab,-16.444198608398438,-47.20078317742599,235.40465025601748,321.47707560035747,-5.52704,9235.44,9890.76,TAM3855 
1711590086,e49aab,-16.4425048828125,-47.20218056126646,235.8073478440577,321.5549279039029,-5.52704,9227.82,9883.14,TAM3855 
1711590087,e49aab,-16.440853830111223,-47.20354352678572,236.12755440330355,321.4571615313774,-5.52704,9220.2,9883.14,TAM3855 
1711590088,e49aab,-16.439177949549787,-47.20491681780135,236.53014012770944,321.53480981370257,-5.52704,9220.2,9875.52,TAM3855 
1711590089,e49aab,-16.43750206898835,-47.20629010881697,236.8504869011858,321.43736902639404,-5.52704,9204.960000000001,9867.9,TAM3855 
1711590090,e49aab,-16.435821533203125,-47.20767372532896,236.8504869011858,321.43736902639404,-5.52704,9204.960000000001,9860.28,TAM3855 
1711590091,e49aab,-16.434988248146226,-47.208399091448086,237.25296139550258,321.51481430568134,-5.52704,9204.960000000001,9860.28,TAM3855 
1711590092,e49aab,-16.43280029296875,-47.21017937911182,237.5734474908529,321.41769698035756,-5.52704,9197.34,9852.66,TAM3855 
1711590093,e49aab,-16.431793212890625,-47.21099853515625,237.97581138333024,321.4949402677044,-5.8521600000000005,9189.720000000001,9845.04,TAM3855 
1711590094,e49aab,-16.429122666181172,-47.213205610002774,237.97581138333024,321.4949402677044,-5.8521600000000005,9182.1,9837.42,TAM3855 
1711590095,e49aab,-16.427627563476562,-47.21446790193255,237.97581138333024,321.4949402677044,-5.8521600000000005,9174.48,9829.8,TAM3855 
1711590096,e49aab,-16.426254272460938,-47.215576171875,238.6986898302742,321.4751866009912,-5.8521600000000005,9166.86,9822.18,TAM3855 
1711590097,e49aab,-16.424560546875,-47.21698216029574,238.6986898302742,321.4751866009912,-5.8521600000000005,9166.86,9814.560000000001,TAM3855 
1711590098,e49aab,-16.4227294921875,-47.21851549650495,238.6986898302742,321.4751866009912,-5.8521600000000005,9159.24,9822.18,TAM3855 
1711590099,e49aab,-16.421035766601562,-47.21986469469573,238.6986898302742,321.4751866009912,-6.1772800000000005,9151.62,9799.320000000002,TAM3855 
1711590100,e49aab,-16.419204711914062,-47.22140663548521,238.6986898302742,321.4751866009912,-6.1772800000000005,9144.0,9799.320000000002,TAM3855 
1711590101,e49aab,-16.41767081567798,-47.22267150878906,238.6986898302742,321.4751866009912,-6.1772800000000005,9136.380000000001,9791.7,TAM3855 
1711590102,e49aab,-16.415994935116544,-47.22404479980469,238.6986898302742,321.4751866009912,-6.1772800000000005,9136.380000000001,9784.080000000002,TAM3855 
1711590103,e49aab,-16.414458711268537,-47.2253199986049,238.6986898302742,321.4751866009912,-5.8521600000000005,9128.76,9776.460000000001,TAM3855 
1711590104,e49aab,-16.41343456203657,-47.2261537824358,238.6986898302742,321.4751866009912,-5.8521600000000005,9121.140000000001,9776.460000000001,TAM3855 
1711590105,e49aab,-16.411106950145665,-47.22811562674383,238.6986898302742,321.4751866009912,-5.8521600000000005,9113.52,9768.840000000002,TAM3855 
1711590106,e49aab,-16.40938451734644,-47.229488917759454,238.6986898302742,321.4751866009912,-5.52704,9113.52,9761.220000000001,TAM3855 
1711590107,e49aab,-16.407568980071517,-47.23100934709822,239.10137387324087,321.5519695363864,-5.52704,9105.9,9753.6,TAM3855 
1711590108,e49aab,-16.406172412936996,-47.232137407575294,239.10137387324087,321.5519695363864,-5.52704,9098.28,9745.98,TAM3855 
1711590109,e49aab,-16.404647827148438,-47.23335667660359,239.10137387324087,321.5519695363864,-5.52704,9098.28,9738.36,TAM3855 
1711590110,e49aab,-16.402816772460938,-47.23489861739307,239.10137387324087,321.5519695363864,-5.8521600000000005,9090.66,9730.74,TAM3855 
1711590111,e49aab,-16.401123046875,-47.23629600123354,239.42159647855718,321.4555522199167,-5.8521600000000005,9083.04,9723.12,TAM3855 
1711590112,e49aab,-16.398910263837422,-47.238121032714844,239.42159647855718,321.4555522199167,-6.502400000000001,9075.42,9715.5,TAM3855 
1711590113,e49aab,-16.3970947265625,-47.239641462053555,239.42159647855718,321.4555522199167,-6.502400000000001,9067.800000000001,9707.880000000001,TAM3855 
1711590114,e49aab,-16.395372293763273,-47.24101475306918,239.42159647855718,321.4555522199167,-6.827520000000001,9060.18,9707.880000000001,TAM3855 
1711590115,e49aab,-16.393890380859375,-47.24227102179276,239.0194519259033,321.37870991120843,-6.827520000000001,9052.560000000001,9700.26,TAM3855 
1711590116,e49aab,-16.3920205326404,-47.24381038120811,239.0194519259033,321.37870991120843,-7.152640000000001,9044.94,9692.640000000001,TAM3855 
1711590117,e49aab,-16.39031982421875,-47.24521034642271,239.0194519259033,321.37870991120843,-7.152640000000001,9037.32,9685.02,TAM3855 
1711590118,e49aab,-16.38880842823096,-47.246458871024004,239.0194519259033,321.37870991120843,-7.152640000000001,9037.32,9677.4,TAM3855 
1711590119,e49aab,-16.387132547669523,-47.24783216203963,239.0194519259033,321.37870991120843,-7.152640000000001,9029.7,9677.4,TAM3855 
1711590120,e49aab,-16.385421752929688,-47.24925794099505,238.6986898302742,321.4751866009912,-7.152640000000001,9022.08,9662.16,TAM3855 
1711590121,e49aab,-16.38392044326008,-47.25048065185547,238.6986898302742,321.4751866009912,-7.477760000000001,9014.460000000001,9662.16,TAM3855 
1711590122,e49aab,-16.382080078125,-47.2520045230263,238.6986898302742,321.4751866009912,-7.80288,9006.84,9646.92,TAM3855 
1711590123,e49aab,-16.380569458007812,-47.25325734991776,238.6986898302742,321.4751866009912,-8.128,8999.220000000001,9639.300000000001,TAM3855 
1711590124,e49aab,-16.379032458289203,-47.254502432686934,238.6986898302742,321.4751866009912,-8.45312,8991.6,9624.060000000001,TAM3855 
1711590125,e49aab,-16.376704846398297,-47.25646427699496,238.6986898302742,321.4751866009912,-8.77824,8976.36,9616.439999999999,TAM3855 
1711590126,e49aab,-16.376704846398297,-47.25646427699496,238.6986898302742,321.4751866009912,-8.77824,8976.36,9608.82,TAM3855 
1711590127,e49aab,-16.373818607653618,-47.25881849016463,238.29643591662432,321.3981443015142,-9.7536,8961.12,9601.2,TAM3855 
1711590128,e49aab,-16.371963500976562,-47.26034064041943,238.29643591662432,321.3981443015142,-10.72896,8953.5,9593.580000000002,TAM3855 
1711590129,e49aab,-16.370269775390625,-47.26173802425984,238.29643591662432,321.3981443015142,-11.704320000000001,8945.880000000001,9578.34,TAM3855 
1711590130,e49aab,-16.368278891353327,-47.263428824288496,238.29643591662432,321.3981443015142,-12.354560000000001,8930.640000000001,9578.34,TAM3855 
1711590131,e49aab,-16.366744995117188,-47.26467734888979,238.29643591662432,321.3981443015142,-13.655040000000001,8915.4,9555.48,TAM3855 
1711590132,e49aab,-16.365737915039062,-47.26549650493422,238.29643591662432,321.3981443015142,-13.980160000000001,8907.78,9540.240000000002,TAM3855 
1711590133,e49aab,-16.363902980998432,-47.267009190150645,238.29643591662432,321.3981443015142,-14.955520000000002,8892.54,9532.619999999999,TAM3855 
1711590134,e49aab,-16.36204089148572,-47.26852961948936,238.29643591662432,321.3981443015142,-15.93088,8877.300000000001,9509.76,TAM3855 
1711590135,e49aab,-16.360365010924284,-47.269951956612715,238.29643591662432,321.3981443015142,-16.90624,8862.060000000001,9502.14,TAM3855 
1711590136,e49aab,-16.358505249023438,-47.27147152549344,238.29643591662432,321.3981443015142,-17.881600000000002,8846.82,9486.900000000001,TAM3855 
1711590137,e49aab,-16.356674194335938,-47.27301346628286,238.29643591662432,321.3981443015142,-18.85696,8823.960000000001,9471.66,TAM3855 
1711590138,e49aab,-16.355987548828125,-47.27354350842927,238.29643591662432,321.3981443015142,-19.5072,8816.34,9441.18,TAM3855 
1711590139,e49aab,-16.35333251953125,-47.27576004831411,238.29643591662432,321.3981443015142,-19.832320000000003,8785.86,9456.42,TAM3855 
1711590140,e49aab,-16.35161319021455,-47.277161734444746,238.6177387430272,321.3016087352348,-20.80768,8770.62,9403.08,TAM3855 
1711590141,e49aab,-16.349937309653114,-47.27853502546037,239.0194519259033,321.37870991120843,-20.80768,8747.76,9387.84,TAM3855 
1711590142,e49aab,-16.34912109375,-47.27922941509047,239.0194519259033,321.37870991120843,-20.80768,8740.140000000001,9357.36,TAM3855 
1711590143,e49aab,-16.346725205243672,-47.28118351527621,239.0194519259033,321.37870991120843,-20.80768,8709.66,9342.119999999999,TAM3855 
1711590144,e49aab,-16.345230102539062,-47.28245785361844,239.0194519259033,321.37870991120843,-20.482560000000003,8694.42,9319.26,TAM3855 
1711590145,e49aab,-16.343536376953125,-47.28385523745885,239.0194519259033,321.37870991120843,-20.15744,8671.560000000001,9304.02,TAM3855 
1711590146,e49aab,-16.341705322265625,-47.28539717824833,239.0194519259033,321.37870991120843,-19.5072,8656.32,9281.16,TAM3855 
1711590147,e49aab,-16.340011596679688,-47.2867945620888,239.0194519259033,321.37870991120843,-19.182080000000003,8633.460000000001,9265.92,TAM3855 
1711590148,e49aab,-16.33831787109375,-47.28814376027958,239.0194519259033,321.37870991120843,-18.85696,8610.6,9243.06,TAM3855 
1711590149,e49aab,-16.336624145507812,-47.28954114412005,239.0194519259033,321.37870991120843,-18.531840000000003,8595.36,9212.58,TAM3855 
1711590150,e49aab,-16.334947489075773,-47.29094369070867,239.0194519259033,321.37870991120843,-18.20672,8580.12,9197.34,TAM3855 
1711590151,e49aab,-16.333271608514337,-47.29236602783203,239.0194519259033,321.37870991120843,-18.20672,8557.26,9182.1,TAM3855 
1711590152,e49aab,-16.3315957279529,-47.293739318847656,239.0194519259033,321.37870991120843,-18.20672,8542.02,9174.48,TAM3855 
1711590153,e49aab,-16.330581665039062,-47.29460063733552,238.538979140723,321.12791465230663,-18.531840000000003,8534.4,9144.0,TAM3855 
1711590154,e49aab,-16.328057757878696,-47.29668208530967,238.7868176736774,320.85823996116176,-18.531840000000003,8503.92,9128.76,TAM3855 
1711590155,e49aab,-16.32659912109375,-47.2979736328125,238.6426923480933,320.5107148449218,-19.182080000000003,8488.68,9098.28,TAM3855 
1711590156,e49aab,-16.32493875794495,-47.29937962123324,238.11256025317485,320.0834828620047,-19.182080000000003,8473.44,9075.42,TAM3855 
1711590157,e49aab,-16.323440551757812,-47.30072021484375,238.65433647088537,319.5460638270586,-19.182080000000003,8458.2,9067.8,TAM3855 
1711590158,e49aab,-16.32183837890625,-47.30216578433385,238.44132550120236,318.84896164518887,-18.85696,8435.34,9037.320000000002,TAM3855 
1711590159,e49aab,-16.320053100585938,-47.30380409642271,238.3047652901697,318.32537370058157,-19.182080000000003,8412.48,9014.460000000001,TAM3855 
1711590160,e49aab,-16.31865420583955,-47.30516706194197,238.15368072922553,317.62640563829075,-19.832320000000003,8397.24,8999.220000000001,TAM3855 
1711590161,e49aab,-16.317214965820312,-47.30650249280427,238.06365098216455,317.10165432767127,-20.80768,8374.380000000001,8983.980000000001,TAM3855 
1711590162,e49aab,-16.315674862619176,-47.30806078229631,237.97469928186925,316.4014520507333,-21.45792,8359.140000000001,8953.5,TAM3855 
1711590163,e49aab,-16.314285278320312,-47.30944181743422,238.28977220815878,315.7872207128731,-22.10816,8336.28,8930.64,TAM3855 
1711590164,e49aab,-16.312774658203125,-47.31103194387333,238.2675585006292,315.0874744045754,-22.7584,8313.42,8915.4,TAM3855 
1711590165,e49aab,-16.31125240002649,-47.31257302420477,238.2808869736514,314.38770200220324,-23.08352,8298.18,8892.54,TAM3855 
1711590166,e49aab,-16.309616088867188,-47.31435675370068,238.329751664189,313.68811221749587,-23.08352,8267.7,8862.060000000001,TAM3855 
1711590167,e49aab,-16.308151245117188,-47.31599506578948,238.06365098216455,312.89834567232873,-23.08352,8244.84,8831.58,TAM3855 
1711590168,e49aab,-16.30755615234375,-47.31666966488484,238.06365098216455,312.89834567232873,-22.7584,8237.220000000001,8839.2,TAM3855 
1711590169,e49aab,-16.305573027012713,-47.318998064313575,238.39359383310753,311.32550047917033,-22.43328,8206.74,8785.86,TAM3855 
1711590170,e49aab,-16.303482055664062,-47.32148822985198,238.5977739799487,310.6280934173781,-22.10816,8176.26,8763.0,TAM3855 
1711590171,e49aab,-16.302081609176412,-47.32321602957586,238.50735705557915,309.8372174737546,-21.78304,8153.400000000001,8747.76,TAM3855 
1711590172,e49aab,-16.300872802734375,-47.32476485402958,238.462413194779,309.045892568835,-21.1328,8138.160000000001,8717.28,TAM3855 
1711590173,e49aab,-16.299545288085938,-47.32654772306745,238.4629681089008,308.2544203525172,-20.80768,8115.3,8694.42,TAM3855 
1711590174,e49aab,-16.298264325675348,-47.32831682477678,238.50902148037278,307.4631028117281,-20.80768,8092.4400000000005,8671.560000000001,TAM3855 
1711590175,e49aab,-16.297073364257812,-47.32992071854443,238.60054696360686,306.6722415795225,-20.80768,8069.580000000001,8648.7,TAM3855 
1711590176,e49aab,-16.295936713784442,-47.33155386788502,238.32086792022184,305.95462842560323,-20.482560000000003,8054.34,8618.22,TAM3855 
1711590177,e49aab,-16.2947263556012,-47.33336857386996,238.7956840832519,305.26504779077203,-20.482560000000003,8031.4800000000005,8602.98,TAM3855 
1711590178,e49aab,-16.29337634070447,-47.33537946428572,238.58945483560177,304.5466989594847,-20.15744,8008.620000000001,8580.12,TAM3855 
1711590179,e49aab,-16.292165982521226,-47.33724321637834,238.84832161134432,303.75852123237354,-19.832320000000003,7993.38,8557.26,TAM3855 
1711590180,e49aab,-16.290862519862287,-47.33930315290178,238.72086341971638,303.03939626971214,-19.5072,7970.52,8542.02,TAM3855 
1711590181,e49aab,-16.28961181640625,-47.34138890316609,238.63104765712035,302.31961650818016,-19.182080000000003,7947.660000000001,8519.16,TAM3855 
1711590182,e49aab,-16.288628012447077,-47.343079703194746,238.57891683632917,301.5994084788902,-19.182080000000003,7932.42,8503.92,TAM3855 
1711590183,e49aab,-16.287277221679688,-47.3453883120888,238.56449566194576,300.87899952361244,-19.182080000000003,7909.56,8481.06,TAM3855 
1711590184,e49aab,-16.286224365234375,-47.34731573807568,238.58779097192348,300.1586173649432,-19.5072,7886.700000000001,8465.82,TAM3855 
1711590185,e49aab,-16.285354614257812,-47.3488576788651,238.64879172136446,299.43848967467153,-19.5072,7871.46,8435.34,TAM3855 
1711590186,e49aab,-16.284112445378696,-47.351221357073086,238.54452644273695,298.8865817669107,-19.832320000000003,7848.6,8404.86,TAM3855 
1711590187,e49aab,-16.283248901367188,-47.35300164473682,238.67207880372374,298.1669264514015,-20.15744,7825.740000000001,8397.24,TAM3855 
1711590188,e49aab,-16.282241821289062,-47.35497725637333,238.38082676715953,297.5051485151618,-19.832320000000003,7810.5,8366.76,TAM3855 
1711590189,e49aab,-16.28118896484375,-47.35714561060854,238.5805807618958,296.7860559807618,-19.5072,7787.64,8359.14,TAM3855 
1711590190,e49aab,-16.28034171411548,-47.358970642089844,238.81784866704095,296.0682794101533,-19.5072,7772.400000000001,8328.66,TAM3855 
1711590191,e49aab,-16.279969296212926,-47.359755379813066,238.40747030324582,295.29324954669397,-19.182080000000003,7757.160000000001,8313.42,TAM3855 
1711590192,e49aab,-16.278619281316196,-47.36279623849049,238.72252635589774,294.576796549458,-18.20672,7734.3,8275.32,TAM3855 
1711590193,e49aab,-16.277847290039062,-47.36466257195724,238.60442908658743,293.9123175517509,-17.881600000000002,7719.06,8267.7,TAM3855 
1711590194,e49aab,-16.277083057468246,-47.36647469656805,238.3158706687106,293.13362934022143,-17.231360000000002,7696.200000000001,8244.84,TAM3855 
1711590195,e49aab,-16.275826147047155,-47.369564601353204,238.2675585006292,292.46760945653494,-16.90624,7673.34,8221.98,TAM3855 
1711590196,e49aab,-16.275466918945312,-47.37063759251646,238.25145226756925,291.8014094863518,-16.90624,7665.72,8206.74,TAM3855 
1711590197,e49aab,-16.274615788863912,-47.37289973667686,238.0825489370199,291.01973386821595,-16.256,7642.860000000001,8191.5,TAM3855 
1711590198,e49aab,-16.273870953058804,-47.37500871930803,238.13645544807852,290.35322914806886,-15.93088,7627.620000000001,8168.64,TAM3855 
1711590199,e49aab,-16.273079565015905,-47.377264840262285,237.91241330336857,289.8455037689655,-15.93088,7612.38,8153.4,TAM3855 
1711590200,e49aab,-16.272334729210797,-47.3793738228934,237.70708778595912,289.3368612671002,-15.60576,7597.14,8138.16,TAM3855 
1711590201,e49aab,-16.271636445643537,-47.38148280552451,237.85456171871652,289.0619637860284,-15.60576,7574.280000000001,8115.3,TAM3855 
1711590202,e49aab,-16.270891609838486,-47.383787972586504,237.52052743483273,288.82737953226285,-15.93088,7559.04,8100.06,TAM3855 
1711590203,e49aab,-16.270431518554688,-47.38523784436677,237.35500652412566,288.7098407894931,-15.93088,7551.42,8077.2,TAM3855 
1711590204,e49aab,-16.2696533203125,-47.38755075555099,237.19048588944838,288.59213849580055,-16.256,7536.18,8061.96,TAM3855 
1711590205,e49aab,-16.269029520325773,-47.38947732107977,236.70294643547825,288.6318407609939,-16.256,7520.9400000000005,8039.1,TAM3855 
1711590206,e49aab,-16.268325805664062,-47.39174290707234,236.53909112639298,288.5137600242669,-16.581120000000002,7498.08,8023.860000000001,TAM3855 
1711590207,e49aab,-16.267632953191196,-47.39384242466514,236.53909112639298,288.5137600242669,-16.581120000000002,7482.84,8008.62,TAM3855 
1711590208,e49aab,-16.266795012910507,-47.39634377615789,236.05132745003272,288.5534099487776,-16.90624,7459.9800000000005,7993.38,TAM3855 
1711590209,e49aab,-16.266143281581037,-47.39845275878906,236.05132745003272,288.5534099487776,-16.581120000000002,7444.740000000001,7970.52,TAM3855 
1711590210,e49aab,-16.26586396815412,-47.39928654261996,236.05132745003272,288.5534099487776,-16.581120000000002,7437.120000000001,7955.280000000001,TAM3855 
1711590211,e49aab,-16.264755249023438,-47.40263286389802,235.72821060819226,288.71173787509974,-16.581120000000002,7414.26,7932.42,TAM3855 
1711590212,e49aab,-16.26442084878181,-47.40365164620533,235.72821060819226,288.71173787509974,-16.581120000000002,7399.02,7924.8,TAM3855 
1711590213,e49aab,-16.263519287109375,-47.40639134457234,235.72821060819226,288.71173787509974,-16.581120000000002,7376.160000000001,7901.9400000000005,TAM3855 
1711590214,e49aab,-16.262698415982527,-47.408899579729336,235.40689873636765,288.870499226794,-16.581120000000002,7360.92,7886.7,TAM3855 
1711590215,e49aab,-16.262100219726562,-47.41072805304276,235.40689873636765,288.870499226794,-16.581120000000002,7345.68,7863.84,TAM3855 
1711590216,e49aab,-16.26141357421875,-47.41284822162828,235.0873992355294,289.02969333814053,-16.581120000000002,7322.820000000001,7848.6,TAM3855 
1711590217,e49aab,-16.260910034179688,-47.41429379111844,235.0873992355294,289.02969333814053,-16.581120000000002,7315.200000000001,7825.740000000001,TAM3855 
1711590218,e49aab,-16.260360717773438,-47.41593210320724,234.76971950507695,289.1893195130589,-15.93088,7299.96,7810.5,TAM3855 
1711590219,e49aab,-16.2593994140625,-47.4188232421875,234.76971950507695,289.1893195130589,-15.93088,7277.1,7787.64,TAM3855 
