time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711553560,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553561,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553562,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553563,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553564,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553565,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553566,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553567,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553568,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553569,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553570,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553571,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553572,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553573,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553574,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553575,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553576,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553577,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553578,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553579,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553580,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553581,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553582,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553583,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553584,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553585,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553586,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553587,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553588,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553589,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553590,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553591,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553592,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553593,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553594,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553595,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553596,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553597,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553598,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553599,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553600,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553601,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553602,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553603,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553604,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553605,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553606,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553607,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553608,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553609,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553610,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553611,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553612,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553613,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553614,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553615,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553616,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553617,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553618,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553619,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553620,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553621,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553622,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553623,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553624,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553625,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553626,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553627,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553628,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553629,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553630,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553631,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553632,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553633,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553634,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553635,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553636,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553637,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553638,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553639,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553640,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553641,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553642,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553643,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553644,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553645,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553646,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553647,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553648,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553649,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553650,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553651,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553652,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553653,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553654,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553655,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553656,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553657,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553658,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553659,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553660,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553661,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553662,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553663,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553664,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553665,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553666,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553667,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553668,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553669,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553670,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553671,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553672,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553673,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553674,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553675,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553676,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553677,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553678,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553679,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553680,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553681,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553682,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553683,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553684,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553685,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553686,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553687,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553688,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553689,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553690,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553691,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553692,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553693,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553694,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553695,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553696,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553697,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553698,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553699,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553700,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553701,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553702,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553703,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553704,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553705,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553706,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553707,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553708,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553709,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553710,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553711,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553712,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553713,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553714,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553715,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553716,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553717,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553718,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553719,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553720,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553721,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553722,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553723,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553724,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553725,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553726,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553727,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553728,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553729,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553730,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553731,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553732,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553733,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553734,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553735,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553736,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553737,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553738,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553739,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553740,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553741,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553742,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553743,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553744,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553745,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553746,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553747,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553748,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553749,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553750,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553751,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553752,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553753,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553754,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553755,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553756,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553757,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553758,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553759,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553760,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553761,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553762,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553763,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553764,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553765,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553766,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553767,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553768,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553769,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553770,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
