time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711203761,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203762,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203763,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203764,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203765,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203766,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203767,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203768,e4923f,-16.092596538996304,-48.19878714425221,161.64514862685263,10.451632943988697,-5.52704,2773.6800000000003,2941.32,
1711203769,e4923f,-16.078398106461865,-48.196040562220986,161.64514862685263,10.451632943988697,-5.52704,2720.34,2941.32,
1711203770,e4923f,-16.07684326171875,-48.19576865748354,155.89350942527963,10.457048594703194,-5.20192,2712.7200000000003,2880.36,PPVFV   
1711203771,e4923f,-16.075325658765905,-48.195452008928555,155.3876377534385,10.491477012331599,-5.20192,2705.1,2872.74,PPVFV   
1711203772,e4923f,-16.0740966796875,-48.19523861533719,154.88182255357205,10.526130316146048,-5.20192,2705.1,2872.74,PPVFV   
1711203773,e4923f,-16.072718733448085,-48.19496154785156,154.88182255357205,10.526130316146048,-5.52704,2697.48,2865.12,PPVFV   
1711203774,e4923f,-16.071212768554688,-48.19466038754109,154.28260471330194,10.37319809695906,-5.52704,2689.86,2865.12,PPVFV   
1711203775,e4923f,-16.071212768554688,-48.19466038754109,154.28260471330194,10.37319809695906,-5.52704,2689.86,2849.88,PPVFV   
1711203776,e4923f,-16.071212768554688,-48.19466038754109,154.28260471330194,10.37319809695906,-5.52704,2689.86,2849.88,PPVFV   
1711203777,e4923f,-16.071212768554688,-48.19466038754109,154.28260471330194,10.37319809695906,-5.52704,2689.86,2849.88,PPVFV   
1711203778,e4923f,-16.071212768554688,-48.19466038754109,154.28260471330194,10.37319809695906,-5.52704,2689.86,2849.88,PPVFV   
1711203779,e4923f,-16.071212768554688,-48.19466038754109,154.28260471330194,10.37319809695906,-5.52704,2689.86,2849.88,PPVFV   
1711203780,e4923f,-16.063430786132812,-48.1931666324013,152.76474998248935,10.477423596004869,-5.52704,2659.38,2819.4,PPVFV   
1711203781,e4923f,-16.06196516651221,-48.192901611328125,152.76474998248935,10.477423596004869,-5.52704,2651.76,2811.78,PPVFV   
1711203782,e4923f,-16.060455322265625,-48.19263659025495,152.67203740664146,10.287578301864801,-5.52704,2644.1400000000003,2804.1600000000003,PPVFV   
1711203783,e4923f,-16.059078927767473,-48.1923621041434,152.16589145767406,10.322172074380404,-5.52704,2644.1400000000003,2804.1600000000003,PPVFV   
1711203784,e4923f,-16.058441162109375,-48.19225110505755,152.16589145767406,10.322172074380404,-5.52704,2636.52,2796.54,PPVFV   
1711203785,e4923f,-16.058441162109375,-48.19225110505755,152.16589145767406,10.322172074380404,-5.52704,2636.52,2796.54,PPVFV   
1711203786,e4923f,-16.055831909179688,-48.1917210629112,152.16589145767406,10.322172074380404,-5.52704,2628.9,2796.54,PPVFV   
1711203787,e4923f,-16.055831909179688,-48.1917210629112,152.16589145767406,10.322172074380404,-5.52704,2628.9,2796.54,PPVFV   
1711203788,e4923f,-16.053131103515625,-48.19123920641448,152.16589145767406,10.322172074380404,-5.52704,2613.6600000000003,2796.54,PPVFV   
1711203789,e4923f,-16.053131103515625,-48.19123920641448,152.16589145767406,10.322172074380404,-5.52704,2613.6600000000003,2796.54,PPVFV   
1711203790,e4923f,-16.053131103515625,-48.19123920641448,152.16589145767406,10.322172074380404,-5.52704,2613.6600000000003,2796.54,PPVFV   
1711203791,e4923f,-16.04791259765625,-48.19022730777135,151.65980135019504,10.356996739115663,-5.52704,2598.42,2750.82,PPVFV   
1711203792,e4923f,-16.046416719081037,-48.189958844866055,151.65980135019504,10.356996739115663,-5.20192,2590.8,2743.2000000000003,PPVFV   
1711203793,e4923f,-16.045718435513777,-48.18981170654297,151.65980135019504,10.356996739115663,-5.20192,2590.8,2743.2000000000003,PPVFV   
1711203794,e4923f,-16.04425048828125,-48.18955270867599,151.65980135019504,10.356996739115663,-5.20192,2583.1800000000003,2743.2000000000003,PPVFV   
1711203795,e4923f,-16.04278564453125,-48.189223153250566,152.16589145767406,10.322172074380404,-5.52704,2575.56,2735.58,PPVFV   
1711203796,e4923f,-16.042227017677476,-48.189125061035156,152.8591376849559,10.66703651779442,-4.55168,2575.56,2727.96,PPVFV   
1711203797,e4923f,-16.041000366210938,-48.18887810958057,153.36472137304872,10.631461535933035,-4.55168,2567.94,2720.34,PPVFV   
1711203798,e4923f,-16.038689047603327,-48.188438415527344,153.87036379737228,10.596120350589038,-4.55168,2560.32,2712.7200000000003,PPVFV   
1711203799,e4923f,-16.037429809570312,-48.18820351048521,154.37606438077376,10.561010691196383,-4.8768,2560.32,2712.7200000000003,PPVFV   
1711203800,e4923f,-16.03603557004766,-48.187947954450294,154.88182255357205,10.526130316146048,-5.20192,2552.7000000000003,2705.1000000000004,PPVFV   
1711203801,e4923f,-16.0345458984375,-48.1876734683388,154.88182255357205,10.526130316146048,-5.52704,2545.08,2705.1000000000004,PPVFV   
1711203802,e4923f,-16.03314933130298,-48.187408447265625,155.89350942527963,10.457048594703194,-6.502400000000001,2537.46,2689.86,PPVFV   
1711203803,e4923f,-16.0316162109375,-48.18709524054276,156.39943702112208,10.422842905829821,-6.827520000000001,2529.84,2682.2400000000002,PPVFV   
1711203804,e4923f,-16.030059814453125,-48.18680612664474,157.41145782784406,10.355091220148024,-6.502400000000001,2522.2200000000003,2682.2400000000002,PPVFV   
1711203805,e4923f,-16.029373168945312,-48.18666156969573,157.91754997737314,10.321541042743776,-5.52704,2522.2200000000003,2667.0000000000005,PPVFV   
1711203806,e4923f,-16.02821479409431,-48.186476571219316,157.91754997737314,10.321541042743776,-4.8768,2522.2200000000003,2667.0000000000005,PPVFV   
1711203807,e4923f,-16.02821479409431,-48.186476571219316,157.91754997737314,10.321541042743776,-4.8768,2522.2200000000003,2674.6200000000003,PPVFV   
1711203808,e4923f,-16.02486303297144,-48.185789925711504,158.42369592798744,10.288205232082337,-4.8768,2506.98,2659.38,PPVFV   
1711203809,e4923f,-16.023422241210938,-48.18555329975328,159.5282466221794,10.404002607756219,-5.8521600000000005,2499.36,2644.1400000000003,PPVFV   
1711203810,e4923f,-16.02216300317798,-48.185299464634454,160.0342595407277,10.370741528284633,-6.1772800000000005,2491.7400000000002,2636.5200000000004,PPVFV   
1711203811,e4923f,-16.020584106445312,-48.18502325760693,160.0342595407277,10.370741528284633,-5.8521600000000005,2491.7400000000002,2636.5200000000004,PPVFV   
1711203812,e4923f,-16.019137107719814,-48.18471091134205,160.5403260505265,10.337690133562491,-5.52704,2484.1200000000003,2628.9000000000005,PPVFV   
1711203813,e4923f,-16.0177001953125,-48.18444502981083,160.5403260505265,10.337690133562491,-5.52704,2476.5,2636.5200000000004,PPVFV   
1711203814,e4923f,-16.016995704780186,-48.18431854248047,161.04644564636624,10.304846468766033,-5.52704,2476.5,2628.9,PPVFV   
1711203815,e4923f,-16.015548706054688,-48.18405954461349,161.04644564636624,10.304846468766033,-5.52704,2468.88,2621.28,PPVFV   
1711203816,e4923f,-16.01327152575476,-48.183631896972656,162.05884210662526,10.239774629040122,-5.52704,2461.26,2606.0400000000004,PPVFV   
1711203817,e4923f,-16.011795043945312,-48.18333675986844,162.05884210662526,10.239774629040122,-5.8521600000000005,2453.6400000000003,2606.0400000000004,PPVFV   
1711203818,e4923f,-16.01038528701008,-48.183043343680254,162.15108402977904,10.418657458860052,-5.52704,2453.6400000000003,2606.0400000000004,PPVFV   
1711203819,e4923f,-16.008773803710938,-48.18275853207234,163.16311446732576,10.353320043929445,-5.52704,2446.02,2590.8,PPVFV   
1711203820,e4923f,-16.007452496027554,-48.18250383649553,163.16311446732576,10.353320043929445,-5.52704,2438.4,2583.1800000000003,PPVFV   
1711203821,e4923f,-16.005730063228327,-48.18216051374162,163.66920851488118,10.32095436249771,-5.8521600000000005,2430.78,2575.5600000000004,PPVFV   
1711203822,e4923f,-16.00498522742322,-48.18206242152621,163.66920851488118,10.32095436249771,-6.1772800000000005,2430.78,2575.5600000000004,PPVFV   
1711203823,e4923f,-16.003097534179688,-48.18169844777958,163.66920851488118,10.32095436249771,-6.502400000000001,2423.1600000000003,2567.9400000000005,PPVFV   
1711203824,e4923f,-16.001773123013777,-48.181424822126075,164.17535446697207,10.288788235018028,-6.502400000000001,2415.54,2560.32,PPVFV   
1711203825,e4923f,-16.000167846679688,-48.18112021998354,164.77393170775863,10.432845763255512,-6.1772800000000005,2407.92,2552.7000000000003,PPVFV   
1711203826,e4923f,-15.998561018604335,-48.18083626883367,164.77393170775863,10.432845763255512,-6.1772800000000005,2400.3,2537.46,PPVFV   
1711203827,e4923f,-15.997055053710938,-48.1805419921875,165.27989708194377,10.400552024821073,-5.8521600000000005,2392.6800000000003,2537.4600000000005,PPVFV   
1711203828,e4923f,-15.995581675384017,-48.18024771554127,165.27989708194377,10.400552024821073,-5.8521600000000005,2392.6800000000003,2529.84,PPVFV   
1711203829,e4923f,-15.993952347060372,-48.1799534388951,165.78591464192914,10.36845541239505,-5.8521600000000005,2385.06,2522.22,PPVFV   
1711203830,e4923f,-15.992340087890625,-48.17962646484375,166.38506023910705,10.510831514302245,-5.8521600000000005,2377.44,2514.6,PPVFV   
1711203831,e4923f,-15.991744995117188,-48.17953009354443,166.38506023910705,10.510831514302245,-6.1772800000000005,2377.44,2522.2200000000003,PPVFV   
1711203832,e4923f,-15.990088511321517,-48.17921774727955,166.38506023910705,10.510831514302245,-6.1772800000000005,2369.82,2514.6000000000004,PPVFV   
1711203833,e4923f,-15.98876953125,-48.17895186574833,166.89089848020745,10.478613119527298,-6.1772800000000005,2362.2000000000003,2506.9800000000005,PPVFV   
1711203834,e4923f,-15.986526489257812,-48.1785181949013,166.89089848020745,10.478613119527298,-6.1772800000000005,2354.58,2499.36,PPVFV   
1711203835,e4923f,-15.98506086963721,-48.178236825125566,167.39678917335547,10.446589449428817,-6.1772800000000005,2346.96,2491.7400000000002,PPVFV   
1711203836,e4923f,-15.98371085474048,-48.17799159458701,167.39678917335547,10.446589449428817,-6.1772800000000005,2339.34,2491.7400000000002,PPVFV   
1711203837,e4923f,-15.982818603515625,-48.17779541015625,167.90273184443723,10.414758763809138,-6.1772800000000005,2339.34,2484.1200000000003,PPVFV   
1711203838,e4923f,-15.980871168233591,-48.17740304129461,167.99649110529714,10.587321318237134,-6.502400000000001,2331.7200000000003,2468.88,PPVFV   
1711203839,e4923f,-15.979339599609375,-48.17712081106083,168.50220373700344,10.55518143294881,-6.1772800000000005,2324.1,2461.2599999999998,PPVFV   
1711203840,e4923f,-15.977705616061996,-48.17681448800221,168.50220373700344,10.55518143294881,-6.1772800000000005,2316.48,2453.64,PPVFV   
1711203841,e4923f,-15.976226806640625,-48.17654258326479,168.50220373700344,10.55518143294881,-6.1772800000000005,2308.86,2453.64,PPVFV   
1711203842,e4923f,-15.974726272841622,-48.176225934709805,169.00796907252436,10.523233898289845,-6.1772800000000005,2301.2400000000002,2446.02,PPVFV   
1711203843,e4923f,-15.97320556640625,-48.17596435546875,169.00796907252436,10.523233898289845,-6.1772800000000005,2301.2400000000002,2438.4,PPVFV   
1711203844,e4923f,-15.971700377383513,-48.17568642752508,169.51378664011474,10.491477012331599,-6.1772800000000005,2293.62,2430.7799999999997,PPVFV   
1711203845,e4923f,-15.970184326171875,-48.17538612767271,169.51378664011474,10.491477012331599,-6.1772800000000005,2286.0,2423.16,PPVFV   
1711203846,e4923f,-15.968674481925348,-48.17509787423268,169.51378664011474,10.491477012331599,-6.502400000000001,2278.38,2407.92,PPVFV   
1711203847,e4923f,-15.967045153601703,-48.17475455147877,168.4087260249879,10.383119342904987,-6.502400000000001,2270.76,2407.92,PPVFV   
1711203848,e4923f,-15.966300317796652,-48.17465645926336,168.4087260249879,10.383119342904987,-6.502400000000001,2270.76,2407.92,PPVFV   
1711203849,e4923f,-15.96478271484375,-48.17437422902958,167.39678917335547,10.446589449428817,-6.1772800000000005,2263.1400000000003,2400.3,PPVFV   
1711203850,e4923f,-15.963460631289763,-48.17411695207869,165.78591464192914,10.36845541239505,-6.1772800000000005,2255.52,2385.06,PPVFV   
1711203851,e4923f,-15.961395263671875,-48.17369962993422,164.77393170775863,10.432845763255512,-6.1772800000000005,2247.9,2377.44,PPVFV   
1711203852,e4923f,-15.95965576171875,-48.17336233038651,163.66920851488118,10.32095436249771,-6.1772800000000005,2240.28,2369.82,PPVFV   
1711203853,e4923f,-15.958386437367608,-48.17313602992465,162.65707280879587,10.385887121247508,-6.502400000000001,2232.6600000000003,2362.2000000000003,PPVFV   
1711203854,e4923f,-15.9569091796875,-48.1728322882401,162.65707280879587,10.385887121247508,-6.1772800000000005,2232.6600000000003,2369.82,PPVFV   
1711203855,e4923f,-15.955500198622872,-48.17259652273992,161.64514862685263,10.451632943988697,-6.1772800000000005,2225.04,2362.2,PPVFV   
1711203856,e4923f,-15.954662258342182,-48.17240033830916,160.5403260505265,10.337690133562491,-6.1772800000000005,2217.42,2354.58,PPVFV   
1711203857,e4923f,-15.9532470703125,-48.17215768914474,159.5282466221794,10.404002607756219,-6.502400000000001,2209.8,2346.96,PPVFV   
1711203858,e4923f,-15.951278686523438,-48.17177220394734,159.02228780646777,10.437475351118179,-6.502400000000001,2202.1800000000003,2346.96,PPVFV   
1711203859,e4923f,-15.949996948242188,-48.17153127569901,158.01053456238367,10.505063869917349,-6.1772800000000005,2194.56,2339.34,PPVFV   
1711203860,e4923f,-15.948657019663699,-48.17127227783203,156.39943702112208,10.422842905829821,-6.1772800000000005,2194.56,2324.1,PPVFV   
1711203861,e4923f,-15.947120795815692,-48.1709780011858,156.39943702112208,10.422842905829821,-5.8521600000000005,2186.94,2331.72,PPVFV   
1711203862,e4923f,-15.945910437632449,-48.170732770647305,155.3876377534385,10.491477012331599,-5.8521600000000005,2179.32,2324.1,PPVFV   
1711203863,e4923f,-15.944374213784442,-48.170438494001075,154.28260471330194,10.37319809695906,-6.1772800000000005,2171.7000000000003,2316.48,PPVFV   
1711203864,e4923f,-15.943163855601199,-48.17024230957031,153.27064502133814,10.442452399360795,-5.8521600000000005,2171.7000000000003,2308.86,PPVFV   
1711203865,e4923f,-15.941674183990983,-48.16994803292408,151.65980135019504,10.356996739115663,-5.52704,2164.08,2293.62,PPVFV   
1711203866,e4923f,-15.940882795948085,-48.169800894600996,151.65980135019504,10.356996739115663,-5.52704,2156.46,2286.0,PPVFV   
1711203867,e4923f,-15.93951416015625,-48.16950747841281,151.15376764510663,10.392054589416698,-5.52704,2156.46,2286.0,PPVFV   
1711203868,e4923f,-15.938043109441196,-48.16926138741627,149.1302083308899,10.53466477765463,-5.52704,2148.84,2278.38,PPVFV   
1711203869,e4923f,-15.93658447265625,-48.16897743626646,148.5309501914566,10.375844920051051,-5.52704,2141.2200000000003,2270.76,PPVFV   
1711203870,e4923f,-15.935296527409946,-48.168721880231544,147.51900348292423,10.447817549473921,-5.52704,2133.6,2263.14,PPVFV   
1711203871,e4923f,-15.933975219726562,-48.16844739412005,147.01311832075203,10.48417539652901,-5.52704,2133.6,2263.14,PPVFV   
1711203872,e4923f,-15.932689602092182,-48.16823141915455,146.0015274363906,10.557646880978146,-5.52704,2125.98,2255.52,PPVFV   
1711203873,e4923f,-15.931365966796875,-48.16796553762333,146.0015274363906,10.557646880978146,-5.52704,2118.36,2255.52,PPVFV   
1711203874,e4923f,-15.929943020060932,-48.167691911969825,145.4021157979806,10.395504272085363,-5.20192,2118.36,2247.9,PPVFV   
1711203875,e4923f,-15.928665161132812,-48.16743549547698,144.39023569980995,10.469174257711414,-5.20192,2110.7400000000002,2240.28,PPVFV   
1711203876,e4923f,-15.927154541015625,-48.16714638157896,143.88438611188062,10.50639778790917,-5.20192,2103.12,2232.66,PPVFV   
1711203877,e4923f,-15.9258929753708,-48.16690717424666,143.28535290759604,10.3416452944789,-5.20192,2095.5,2232.66,PPVFV   
1711203878,e4923f,-15.925148139565692,-48.16676003592352,142.27329927585788,10.416028307570716,-5.20192,2095.5,2225.04,PPVFV   
1711203879,e4923f,-15.923904418945312,-48.16651996813323,141.76736334296754,10.453618038382563,-5.20192,2087.88,2225.04,PPVFV   
1711203880,e4923f,-15.922027587890625,-48.16618266858552,140.1564889600892,10.36127696218723,-5.20192,2080.26,2209.8,PPVFV   
1711203881,e4923f,-15.921249389648438,-48.16603811163651,140.1564889600892,10.36127696218723,-5.20192,2080.26,2209.8,PPVFV   
1711203882,e4923f,-15.920027393405746,-48.16577911376953,139.65046452136076,10.39923811238722,-5.20192,2072.6400000000003,2209.8,PPVFV   
1711203883,e4923f,-15.918685913085938,-48.1655080694901,138.13276440735626,10.51479009100424,-5.20192,2072.6400000000003,2202.1800000000003,PPVFV   
1711203884,e4923f,-15.917560124801412,-48.16528865269248,138.13276440735626,10.51479009100424,-4.8768,2065.02,2194.56,PPVFV   
1711203885,e4923f,-15.916351318359375,-48.16507439864307,136.80922204937866,11.05641298024819,-4.8768,2057.4,2186.94,PPVFV   
1711203886,e4923f,-15.915139408434868,-48.16479819161549,136.80922204937866,11.05641298024819,-4.8768,2057.4,2186.94,PPVFV   
1711203887,e4923f,-15.913833618164062,-48.16454435649672,136.50614259012897,11.52166757635678,-5.20192,2049.78,2179.32,PPVFV   
1711203888,e4923f,-15.912625587592686,-48.164209638323086,135.8171132471133,12.24633285968041,-4.8768,2042.16,2179.32,PPVFV   
1711203889,e4923f,-15.911322124933804,-48.16386631556918,135.26649314573987,13.19061071220685,-4.8768,2042.16,2171.7000000000003,PPVFV   
1711203890,e4923f,-15.910391080177476,-48.163621085030684,134.25411467551854,14.195989651152486,-4.8768,2034.5400000000002,2164.0800000000004,PPVFV   
1711203891,e4923f,-15.909255981445312,-48.16324334395557,133.91561318798355,15.370945592807173,-4.8768,2026.92,2156.46,PPVFV   
1711203892,e4923f,-15.908203125,-48.16288539341514,133.28865796184814,16.82633263077217,-5.20192,2026.92,2156.46,PPVFV   
1711203893,e4923f,-15.907196044921875,-48.16252055921052,132.74848384689633,18.294518271984696,-4.8768,2019.3000000000002,2148.84,PPVFV   
1711203894,e4923f,-15.905548095703125,-48.1618459601151,131.93257148359808,21.262073401083285,-4.8768,2011.68,2133.6,PPVFV   
1711203895,e4923f,-15.904432393736784,-48.16136496407643,131.93257148359808,21.262073401083285,-4.55168,2011.68,2141.2200000000003,PPVFV   
1711203896,e4923f,-15.903488159179688,-48.16088224712172,131.38480785614294,23.051300916473025,-4.55168,2004.0600000000002,2141.2200000000003,PPVFV   
1711203897,e4923f,-15.902337543034946,-48.16028594970703,130.45492446278325,25.95876926156064,-4.8768,2004.0600000000002,2125.98,PPVFV   
1711203898,e4923f,-15.901153564453125,-48.15967760587995,130.45492446278325,25.95876926156064,-4.8768,1996.44,2125.98,PPVFV   
1711203899,e4923f,-15.900558471679688,-48.15934030633224,130.0078465315484,27.579029899863293,-4.8768,1996.44,2125.98,PPVFV   
1711203900,e4923f,-15.899637513241544,-48.15876552036826,129.66540354458834,29.209158813451737,-4.8768,1988.8200000000002,2118.36,PPVFV   
1711203901,e4923f,-15.898635864257812,-48.15813566509047,129.16540458161944,30.650667957052864,-4.55168,1981.2,2110.7400000000002,PPVFV   
1711203902,e4923f,-15.897682319253192,-48.15744127546037,128.747769381357,32.10245347440183,-4.55168,1981.2,2103.12,PPVFV   
1711203903,e4923f,-15.896804809570312,-48.15683465254932,128.41330155480736,33.56274378109241,-4.55168,1973.5800000000002,2095.5,PPVFV   
1711203904,e4923f,-15.895523071289062,-48.15582275390625,127.86805475967044,34.84094400415319,-4.55168,1965.96,2095.5,PPVFV   
1711203905,e4923f,-15.894609871557236,-48.155087062290704,127.69097003484555,36.31588642394517,-4.55168,1965.96,2087.88,PPVFV   
1711203906,e4923f,-15.89373779296875,-48.15437718441609,127.284091691847,37.610949669839094,-4.55168,1958.3400000000001,2080.26,PPVFV   
1711203907,e4923f,-15.892887438757953,-48.15356663295199,126.86756459459649,39.24036626433647,-4.55168,1958.3400000000001,2080.26,PPVFV   
1711203908,e4923f,-15.892096050715054,-48.15287998744418,126.60862961954206,40.55079154701019,-4.22656,1950.72,2072.64,PPVFV   
1711203909,e4923f,-15.891118453720878,-48.15189906529014,126.03353046210648,42.02197934805025,-4.22656,1950.72,2072.64,PPVFV   
1711203910,e4923f,-15.890652931342686,-48.151408604213145,125.18865520555626,43.334893941896325,-3.90144,1943.1000000000001,2065.02,PPVFV   
1711203911,e4923f,-15.889846801757812,-48.15057051809208,124.07062574878648,46.17599453001793,-3.2512000000000003,1943.1000000000001,2065.02,PPVFV   
1711203912,e4923f,-15.889070155256888,-48.14974103655135,123.81759770157959,47.6942842898561,-2.9260800000000002,1943.1000000000001,2065.02,PPVFV   
1711203913,e4923f,-15.888427734375,-48.14893220600328,123.81759770157959,47.6942842898561,-2.60096,1943.1000000000001,2065.02,PPVFV   
1711203914,e4923f,-15.887720140360159,-48.14807346888949,122.3825405876739,50.286940850235304,-1.95072,1935.48,2057.4,PPVFV   
1711203915,e4923f,-15.887008666992188,-48.14714933696547,121.96229343772148,51.679886063222554,-1.95072,1935.48,2057.4,PPVFV   
1711203916,e4923f,-15.886093139648438,-48.14589651007401,121.96229343772148,51.679886063222554,-1.6256000000000002,1935.48,2057.4,PPVFV   
1711203917,e4923f,-15.885498046875,-48.14507735402958,121.20370513346978,52.93555037008882,-1.30048,1935.48,2057.4,PPVFV   
1711203918,e4923f,-15.884857177734375,-48.14401726973682,120.57979158828219,55.42852847743808,-1.30048,1935.48,2057.4,PPVFV   
1711203919,e4923f,-15.884536743164062,-48.14358359888979,119.56811876887049,56.58341860468707,-0.97536,1935.48,2057.4,PPVFV   
1711203920,e4923f,-15.883712768554688,-48.14213802939969,119.04127446850995,57.88963151405998,-0.65024,1927.8600000000001,2057.4,PPVFV   
1711203921,e4923f,-15.883111468816196,-48.14110892159596,118.57683112959887,59.206766117760374,-0.65024,1927.8600000000001,2049.78,PPVFV   
1711203922,e4923f,-15.882832155389337,-48.140618460518965,117.72789893586108,60.41039143814969,-0.65024,1927.8600000000001,2049.78,PPVFV   
1711203923,e4923f,-15.882247924804688,-48.13958418996708,116.93166137399359,61.63095370672142,-0.32512,1927.8600000000001,2049.78,PPVFV   
1711203924,e4923f,-15.881561279296875,-48.13809043482729,116.88185794211316,62.75825848264268,-0.32512,1927.8600000000001,2049.78,PPVFV   
1711203925,e4923f,-15.881109722590054,-48.13713618687217,116.18920178840787,64.00221523277995,-0.32512,1927.8600000000001,2049.78,PPVFV   
1711203926,e4923f,-15.880876961400986,-48.13664572579518,115.55195560945505,65.26049113025188,-0.32512,1927.8600000000001,2049.78,PPVFV   
1711203927,e4923f,-15.880462646484375,-48.13568115234375,114.70601601540076,66.19405648154229,0.0,1927.8600000000001,2049.78,PPVFV   
1711203928,e4923f,-15.88003902112024,-48.13468388148715,114.16716684295884,67.47943439710312,0.0,1927.8600000000001,2049.78,PPVFV   
1711203929,e4923f,-15.879684448242188,-48.13370554070724,113.87354771753004,68.53505514975598,0.0,1927.8600000000001,2049.78,PPVFV   
1711203930,e4923f,-15.879480394266409,-48.13306535993303,112.95765824371907,69.74936649071752,0.0,1927.8600000000001,2049.78,PPVFV   
1711203931,e4923f,-15.878952026367188,-48.13158537212172,112.95765824371907,69.74936649071752,0.0,1927.8600000000001,2049.78,PPVFV   
1711203932,e4923f,-15.878595901747872,-48.1305149623326,111.92911220071376,72.06471100594167,0.0,1927.8600000000001,2049.78,PPVFV   
1711203933,e4923f,-15.878311157226562,-48.12951338918583,111.31265332786408,73.07248693585296,0.0,1927.8600000000001,2049.78,PPVFV   
1711203934,e4923f,-15.878037274894098,-48.128602164132246,111.31265332786408,73.07248693585296,0.0,1927.8600000000001,2049.78,PPVFV   
1711203935,e4923f,-15.877853393554688,-48.12773052014802,110.05374856136905,75.37912601136834,0.0,1927.8600000000001,2042.16,PPVFV   
1711203936,e4923f,-15.877571752515905,-48.126591273716485,110.05374856136905,75.37912601136834,0.0,1927.8600000000001,2042.16,PPVFV   
1711203937,e4923f,-15.877338991326837,-48.12531607491627,108.97716311158436,77.7352262721076,0.0,1927.8600000000001,2042.16,PPVFV   
1711203938,e4923f,-15.877120971679688,-48.12430933902135,108.55865500007855,78.79656513477067,0.0,1927.8600000000001,2042.16,PPVFV   
1711203939,e4923f,-15.876983642578125,-48.12334562602797,108.0883449462,80.13419305691563,0.0,1927.8600000000001,2042.16,PPVFV   
1711203940,e4923f,-15.876826916710797,-48.122226170131114,107.24646037166244,81.17025533209095,-0.32512,1927.8600000000001,2042.16,PPVFV   
1711203941,e4923f,-15.876687259997368,-48.12124524797713,106.94992581230676,82.25965884116208,-0.32512,1927.8600000000001,2042.16,PPVFV   
1711203942,e4923f,-15.876640707759577,-48.12085287911549,106.1812914492131,83.32259782195875,0.0,1927.8600000000001,2042.16,PPVFV   
1711203943,e4923f,-15.876501051046091,-48.119773864746094,105.9617279544591,84.42780219603621,0.0,1927.8600000000001,2042.16,PPVFV   
1711203944,e4923f,-15.876434326171875,-48.11876798930922,105.26886950652882,85.51539399045538,0.0,1927.8600000000001,2042.16,PPVFV   
1711203945,e4923f,-15.876361394332662,-48.117713928222656,104.64605338181373,86.33581567925928,0.0,1927.8600000000001,2042.16,PPVFV   
1711203946,e4923f,-15.8763427734375,-48.11684056332234,104.64605338181373,86.33581567925928,0.0,1927.8600000000001,2042.16,PPVFV   
1711203947,e4923f,-15.876268289857023,-48.11565399169922,103.48511312255613,87.7207739785733,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203948,e4923f,-15.876268289857023,-48.114771161760586,102.95180010212383,87.9954659678941,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203949,e4923f,-15.876205444335938,-48.11356393914474,102.4376724903607,87.98540121212943,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203950,e4923f,-15.876175185381385,-48.11271122523715,101.92354807146093,87.97523491843896,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203951,e4923f,-15.876175185381385,-48.11182839529852,101.92354807146093,87.97523491843896,0.0,1927.8600000000001,2042.16,PPVFV   
1711203952,e4923f,-15.876113891601562,-48.11110647101151,100.40096608679173,87.65072135251988,0.0,1927.8600000000001,2042.16,PPVFV   
1711203953,e4923f,-15.876082080905746,-48.11016082763672,100.40096608679173,87.65072135251988,0.0,1927.8600000000001,2042.16,PPVFV   
1711203954,e4923f,-15.876022338867188,-48.10903448807568,99.90947509181755,87.3438527960429,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203955,e4923f,-15.875988976430108,-48.10819898332869,98.45253954117183,86.4049903389909,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203956,e4923f,-15.875885009765625,-48.10720343338818,98.00934561112147,85.78582147726596,0.32512,1927.8600000000001,2042.16,PPVFV   
1711203957,e4923f,-15.875849319716622,-48.10628618512834,97.53565197876445,85.46222749209335,0.32512,1935.48,2042.16,PPVFV   
1711203958,e4923f,-15.875747680664062,-48.10532419305099,96.55251866893789,85.10959794194615,0.32512,1935.48,2049.78,PPVFV   
