time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711469853,e48e88,-21.184852729409442,-47.76896158854163,204.08908358011058,351.15501414521293,0.32512,10363.2,11010.900000000001,AZU6002 
1711469854,e48e88,-21.184852729409442,-47.76896158854163,204.08908358011058,351.15501414521293,0.32512,10363.2,11010.900000000001,AZU6002 
1711472439,e48e88,-16.031426898503696,-48.15744127546037,124.08768921920344,2.3760552180063184,-2.27584,2354.58,2476.5,AZU6002 
1711472440,e48e88,-16.030426025390625,-48.15741288034536,124.08768921920344,2.3760552180063184,-2.60096,2346.96,2468.88,AZU6002 
1711472441,e48e88,-16.029144287109375,-48.15736469469573,124.06742608681793,2.1386825776663034,-2.60096,2346.96,2468.88,AZU6002 
1711472442,e48e88,-16.028549194335938,-48.15731650904604,124.06742608681793,2.1386825776663034,-2.60096,2346.96,2468.88,AZU6002 
1711472443,e48e88,-16.028549194335938,-48.15731650904604,124.06742608681793,2.1386825776663034,-2.60096,2346.96,2468.88,AZU6002 
1711472444,e48e88,-16.028549194335938,-48.15731650904604,124.06742608681793,2.1386825776663034,-2.60096,2346.96,2468.88,AZU6002 
1711472445,e48e88,-16.028549194335938,-48.15731650904604,124.06742608681793,2.1386825776663034,-2.60096,2346.96,2468.88,AZU6002 
1711472446,e48e88,-16.02337646484375,-48.15712376644734,123.53513349042977,1.9091524329963763,-2.60096,2331.7200000000003,2446.0200000000004,AZU6002 
1711472447,e48e88,-16.022209555415827,-48.157097952706465,123.53513349042977,1.9091524329963763,-2.60096,2331.7200000000003,2453.6400000000003,AZU6002 
1711472448,e48e88,-16.021185406183804,-48.157097952706465,123.51906499428038,1.6706532713999678,-2.60096,2331.7200000000003,2446.0200000000004,AZU6002 
1711472449,e48e88,-16.020126342773438,-48.15702739514802,123.51906499428038,1.6706532713999678,-2.60096,2324.1,2438.4,AZU6002 
1711472450,e48e88,-16.018997451006385,-48.156999860491055,123.51906499428038,1.6706532713999678,-2.60096,2324.1,2438.4,AZU6002 
1711472451,e48e88,-16.018997451006385,-48.156999860491055,123.51906499428038,1.6706532713999678,-2.60096,2324.1,2438.4,AZU6002 
1711472452,e48e88,-16.018997451006385,-48.156999860491055,123.51906499428038,1.6706532713999678,-2.60096,2324.1,2438.4,AZU6002 
1711472453,e48e88,-16.018997451006385,-48.156999860491055,123.51906499428038,1.6706532713999678,-2.60096,2324.1,2438.4,AZU6002 
1711472454,e48e88,-16.018997451006385,-48.156999860491055,123.51906499428038,1.6706532713999678,-2.60096,2324.1,2438.4,AZU6002 
1711472455,e48e88,-16.013442993164062,-48.15683465254932,123.5051372732426,1.4320961841646465,-1.95072,2308.86,2438.4,AZU6002 
1711472456,e48e88,-16.012939453125,-48.15683465254932,123.5051372732426,1.4320961841646465,-1.95072,2308.86,2423.1600000000003,AZU6002 
1711472457,e48e88,-16.0111083984375,-48.15678646689969,123.5051372732426,1.4320961841646465,-2.27584,2308.86,2423.1600000000003,AZU6002 
1711472458,e48e88,-16.009918212890625,-48.15678646689969,123.5051372732426,1.4320961841646465,-2.27584,2308.86,2423.1600000000003,AZU6002 
1711472459,e48e88,-16.009268033302476,-48.15675462995256,123.5051372732426,1.4320961841646465,-2.27584,2301.2400000000002,2415.5400000000004,AZU6002 
1711472460,e48e88,-16.009268033302476,-48.15675462995256,123.5051372732426,1.4320961841646465,-2.27584,2301.2400000000002,2415.5400000000004,AZU6002 
1711472461,e48e88,-16.006428346795587,-48.15665653773715,123.5051372732426,1.4320961841646465,-2.27584,2301.2400000000002,2415.5400000000004,AZU6002 
1711472462,e48e88,-16.005889892578125,-48.15664190995068,123.51906499428038,1.6706532713999678,-2.27584,2301.2400000000002,2415.5400000000004,AZU6002 
1711472463,e48e88,-16.004380048331598,-48.15660749162947,123.51906499428038,1.6706532713999678,-2.27584,2293.62,2415.5400000000004,AZU6002 
1711472464,e48e88,-16.003355899099574,-48.15655844552174,123.51906499428038,1.6706532713999678,-2.60096,2293.62,2407.92,AZU6002 
1711472465,e48e88,-16.002777099609375,-48.1565455386513,123.51906499428038,1.6706532713999678,-2.60096,2293.62,2407.92,AZU6002 
1711472466,e48e88,-16.001167943922155,-48.15650939941406,123.51906499428038,1.6706532713999678,-2.9260800000000002,2286.0,2400.3,AZU6002 
1711472467,e48e88,-16.000076293945312,-48.15649735300161,123.51906499428038,1.6706532713999678,-2.9260800000000002,2286.0,2400.3,AZU6002 
1711472468,e48e88,-15.998933436506888,-48.15646035330633,123.51906499428038,1.6706532713999678,-2.9260800000000002,2278.38,2400.3,AZU6002 
1711472469,e48e88,-15.997833251953125,-48.15640098170229,123.51906499428038,1.6706532713999678,-2.9260800000000002,2278.38,2392.6800000000003,AZU6002 
1711472470,e48e88,-15.99674548132947,-48.15636226109092,123.02097624853316,1.9171345699624398,-2.9260800000000002,2278.38,2392.6800000000003,AZU6002 
1711472471,e48e88,-15.995590209960938,-48.1563527960526,123.02097624853316,1.9171345699624398,-2.9260800000000002,2270.76,2385.0600000000004,AZU6002 
1711472472,e48e88,-15.994464421676412,-48.15631321498324,123.02097624853316,1.9171345699624398,-2.9260800000000002,2270.76,2385.0600000000004,AZU6002 
1711472473,e48e88,-15.993438720703125,-48.15625642475328,123.00484058647903,1.6776394661534724,-2.60096,2270.76,2385.0600000000004,AZU6002 
1711472474,e48e88,-15.992276466498936,-48.15621512276783,123.00484058647903,1.6776394661534724,-2.60096,2263.1400000000003,2385.0600000000004,AZU6002 
1711472475,e48e88,-15.9918109441208,-48.15621512276783,122.49061802279898,1.6846843178962914,-2.27584,2263.1400000000003,2377.4400000000005,AZU6002 
1711472476,e48e88,-15.990188598632812,-48.15616005345396,122.47657334947154,1.4441255309358456,-2.27584,2263.1400000000003,2377.4400000000005,AZU6002 
1711472477,e48e88,-15.988645391949149,-48.15611703055242,122.47657334947154,1.4441255309358456,-2.27584,2255.52,2369.82,AZU6002 
1711472478,e48e88,-15.988037109375,-48.15611186780427,122.9908546336936,1.4380857074036568,-2.27584,2255.52,2369.82,AZU6002 
1711472479,e48e88,-15.986783302436436,-48.156067984444746,122.9908546336936,1.4380857074036568,-2.27584,2255.52,2369.82,AZU6002 
1711472480,e48e88,-15.985794067382812,-48.15606368215458,122.9908546336936,1.4380857074036568,-2.27584,2255.52,2369.82,AZU6002 
1711472481,e48e88,-15.98455810546875,-48.15601549650495,122.9908546336936,1.4380857074036568,-2.60096,2247.9,2362.2000000000003,AZU6002 
1711472482,e48e88,-15.983505249023438,-48.15601549650495,122.9908546336936,1.4380857074036568,-2.27584,2247.9,2362.2000000000003,AZU6002 
1711472483,e48e88,-15.982269287109375,-48.15596731085526,122.9908546336936,1.4380857074036568,-2.27584,2247.9,2362.2000000000003,AZU6002 
1711472484,e48e88,-15.981010824947077,-48.15592084612166,122.9908546336936,1.4380857074036568,-2.27584,2240.28,2362.2000000000003,AZU6002 
1711472485,e48e88,-15.97998046875,-48.15591912520557,122.9908546336936,1.4380857074036568,-2.27584,2240.28,2354.5800000000004,AZU6002 
1711472486,e48e88,-15.979476928710938,-48.15587093955594,123.5051372732426,1.4320961841646465,-2.27584,2240.28,2354.5800000000004,AZU6002 
1711472487,e48e88,-15.977783203125,-48.15582275390625,123.5051372732426,1.4320961841646465,-1.95072,2240.28,2354.5800000000004,AZU6002 
1711472488,e48e88,-15.976821899414062,-48.15582275390625,123.5051372732426,1.4320961841646465,-2.27584,2232.6600000000003,2346.9600000000005,AZU6002 
1711472489,e48e88,-15.9755859375,-48.15577456825656,123.5051372732426,1.4320961841646465,-2.27584,2232.6600000000003,2346.9600000000005,AZU6002 
1711472490,e48e88,-15.974446959414763,-48.15577370779852,123.51906499428038,1.6706532713999678,-2.27584,2232.6600000000003,2346.9600000000005,AZU6002 
1711472491,e48e88,-15.973934884798723,-48.15572466169084,124.03329122326667,1.663725004291592,-2.27584,2225.04,2339.34,AZU6002 
1711472492,e48e88,-15.972165899761649,-48.15567561558311,124.03329122326667,1.663725004291592,-2.27584,2225.04,2339.34,AZU6002 
1711472493,e48e88,-15.971188302767473,-48.15567561558311,124.03329122326667,1.663725004291592,-2.27584,2225.04,2339.34,AZU6002 
1711472494,e48e88,-15.96997794458423,-48.15562656947543,124.03329122326667,1.663725004291592,-2.27584,2217.42,2339.34,AZU6002 
1711472495,e48e88,-15.969512422206037,-48.155577523367754,124.03329122326667,1.663725004291592,-2.27584,2217.42,2331.7200000000003,AZU6002 
1711472496,e48e88,-15.967849731445312,-48.15553364000823,124.03329122326667,1.663725004291592,-2.27584,2217.42,2331.7200000000003,AZU6002 
1711472497,e48e88,-15.96661376953125,-48.15548545435854,124.04929311008878,1.9012364646144302,-2.27584,2209.8,2331.7200000000003,AZU6002 
1711472498,e48e88,-15.965508929753696,-48.155479431152344,124.04929311008878,1.9012364646144302,-2.27584,2209.8,2324.1000000000004,AZU6002 
1711472499,e48e88,-15.96441650390625,-48.15543726870885,124.56345507806617,1.893385845746274,-2.27584,2209.8,2324.1000000000004,AZU6002 
1711472500,e48e88,-15.963227870100638,-48.155381338936934,124.04929311008878,1.9012364646144302,-2.60096,2209.8,2324.1000000000004,AZU6002 
1711472501,e48e88,-15.961990356445312,-48.15534089740953,124.04929311008878,1.9012364646144302,-2.60096,2202.1800000000003,2324.1000000000004,AZU6002 
1711472502,e48e88,-15.961365780587926,-48.1553322928292,124.04929311008878,1.9012364646144302,-2.60096,2202.1800000000003,2316.4800000000005,AZU6002 
1711472503,e48e88,-15.960155422404682,-48.155283246721524,124.04929311008878,1.9012364646144302,-2.60096,2202.1800000000003,2308.86,AZU6002 
1711472504,e48e88,-15.959060668945312,-48.15524452611021,124.03329122326667,1.663725004291592,-2.60096,2194.56,2301.24,AZU6002 
1711472505,e48e88,-15.957362288135585,-48.15523420061385,123.51906499428038,1.6706532713999678,-2.60096,2194.56,2301.24,AZU6002 
1711472506,e48e88,-15.95672607421875,-48.15519634046052,123.51906499428038,1.6706532713999678,-2.9260800000000002,2194.56,2301.24,AZU6002 
1711472507,e48e88,-15.955398559570312,-48.15514815481083,123.00484058647903,1.6776394661534724,-3.2512000000000003,2186.94,2301.2400000000002,AZU6002 
1711472508,e48e88,-15.954243288201837,-48.15513610839844,123.00484058647903,1.6776394661534724,-3.5763200000000004,2186.94,2293.62,AZU6002 
1711472509,e48e88,-15.953109741210938,-48.1550999691612,122.47657334947154,1.4441255309358456,-3.5763200000000004,2179.32,2293.62,AZU6002 
1711472510,e48e88,-15.952055333024362,-48.15503801618303,122.47657334947154,1.4441255309358456,-3.5763200000000004,2179.32,2286.0,AZU6002 
1711472511,e48e88,-15.951589810646226,-48.15503801618303,122.47657334947154,1.4441255309358456,-3.5763200000000004,2179.32,2286.0,AZU6002 
1711472512,e48e88,-15.949820825609152,-48.154988970075294,121.96229343772148,1.4502162909334282,-3.5763200000000004,2171.7000000000003,2278.38,AZU6002 
1711472513,e48e88,-15.948806762695312,-48.15495541221219,121.96229343772148,1.4502162909334282,-3.5763200000000004,2171.7000000000003,2278.38,AZU6002 
1711472514,e48e88,-15.947725974907314,-48.15493992396762,121.46217852149006,1.698952971445941,-3.5763200000000004,2164.08,2278.38,AZU6002 
1711472515,e48e88,-15.946517944335938,-48.1549072265625,121.46217852149006,1.698952971445941,-3.5763200000000004,2164.08,2270.7599999999998,AZU6002 
1711472516,e48e88,-15.945491467492047,-48.15489087785994,120.94796163170037,1.7061782944469956,-3.5763200000000004,2164.08,2270.7599999999998,AZU6002 
1711472517,e48e88,-15.945025945113912,-48.15484183175221,120.94796163170037,1.7061782944469956,-3.2512000000000003,2156.46,2263.14,AZU6002 
1711472518,e48e88,-15.943396616790267,-48.15479278564453,120.41946211314729,1.4688007143858246,-3.2512000000000003,2156.46,2263.14,AZU6002 
1711472519,e48e88,-15.9423724675583,-48.15479278564453,119.90518786863728,1.4751018008569667,-2.60096,2148.84,2255.52,AZU6002 
1711472520,e48e88,-15.94134521484375,-48.15476266961349,119.90518786863728,1.4751018008569667,-2.60096,2148.84,2255.52,AZU6002 
1711472521,e48e88,-15.94032416909431,-48.1547437395368,119.39091508680617,1.4814571708870745,-2.27584,2148.84,2255.52,AZU6002 
1711472522,e48e88,-15.939102172851562,-48.1547144839638,119.37872267009924,1.2346317054041167,-1.6256000000000002,2141.2200000000003,2247.9,AZU6002 
1711472523,e48e88,-15.938043109441196,-48.15469469342912,118.86439861899144,1.23997476631269,-1.30048,2141.2200000000003,2247.9,AZU6002 
1711472524,e48e88,-15.936925855733591,-48.15464564732139,118.35007561054958,1.2453642667683473,-0.97536,2141.2200000000003,2247.9,AZU6002 
1711472525,e48e88,-15.93585205078125,-48.15461811266448,117.82564647218004,1.0006978778588334,-0.97536,2141.2200000000003,2247.9,AZU6002 
1711472526,e48e88,-15.934844970703125,-48.15461811266448,117.31128127794018,1.0050860052541812,-0.97536,2141.2200000000003,2247.9,AZU6002 
1711472527,e48e88,-15.934225825940189,-48.15459660121371,117.31128127794018,1.0050860052541812,-0.65024,2141.2200000000003,2247.9,AZU6002 
1711472528,e48e88,-15.932503393140905,-48.15459660121371,116.79691677786329,1.0095127826163908,-0.32512,2141.2200000000003,2247.9,AZU6002 
1711472529,e48e88,-15.931549072265625,-48.15456992701479,116.28255298116099,1.0139787227853019,-0.32512,2141.2200000000003,2247.9,AZU6002 
1711472530,e48e88,-15.930548199152554,-48.154547555106035,115.7681898972087,1.0184843477131498,0.32512,2141.2200000000003,2247.9,AZU6002 
1711472531,e48e88,-15.929489135742188,-48.1545217413651,115.7681898972087,1.0184843477131498,0.32512,2141.2200000000003,2247.9,AZU6002 
1711472532,e48e88,-15.928453348450773,-48.1544985089983,115.25382753554916,1.0230301886678357,0.32512,2133.6,2240.2799999999997,AZU6002 
1711472533,e48e88,-15.927337646484375,-48.15447355571547,114.73946590589622,1.0276167864416663,0.0,2141.2200000000003,2247.9,AZU6002 
1711472534,e48e88,-15.926358497748936,-48.154449462890625,114.22510501813865,1.032244691565731,-0.65024,2133.6,2240.2799999999997,AZU6002 
1711472535,e48e88,-15.926358497748936,-48.154449462890625,114.22510501813865,1.032244691565731,-0.65024,2133.6,2240.2799999999997,AZU6002 
1711472536,e48e88,-15.924356751522794,-48.154449462890625,113.7025986215513,0.777722994263619,-0.97536,2133.6,2240.2799999999997,AZU6002 
1711472537,e48e88,-15.923355102539062,-48.15442537006578,113.18820222905136,0.7812576616086433,-1.30048,2133.6,2232.66,AZU6002 
1711472538,e48e88,-15.922355005296652,-48.15440041678289,112.67380627126218,0.7848246029918882,-1.30048,2133.6,2232.66,AZU6002 
1711472539,e48e88,-15.921295166015625,-48.15437718441609,112.67380627126218,0.7848246029918882,-1.30048,2133.6,2232.66,AZU6002 
1711472540,e48e88,-15.920333862304688,-48.15437718441609,112.15941075416494,0.7884242624401322,-1.6256000000000002,2133.6,2232.66,AZU6002 
1711472541,e48e88,-15.919515318789763,-48.154351370675215,111.63908931866852,0.5280567489001813,-1.95072,2133.6,2232.66,AZU6002 
1711472542,e48e88,-15.919003244173723,-48.154351370675215,111.1246672682792,0.5305013166738103,-2.60096,2133.6,2232.66,AZU6002 
1711472543,e48e88,-15.917001497947581,-48.154351370675215,111.1210948362117,0.2652563433759863,-3.2512000000000003,2125.98,2225.04,AZU6002 
1711472544,e48e88,-15.91607666015625,-48.15432899876646,111.119904,0.0,-3.90144,2118.36,2225.04,AZU6002 
1711472545,e48e88,-15.91607666015625,-48.15432899876646,110.606656374925,359.7335099239416,-4.22656,2118.36,2217.42,AZU6002 
1711472546,e48e88,-15.914474487304688,-48.15437718441609,110.6102454220591,359.46703137734573,-4.55168,2118.36,2217.42,AZU6002 
1711472547,e48e88,-15.914474487304688,-48.15437718441609,110.61622690850481,359.20057588668243,-4.55168,2118.36,2217.42,AZU6002 
1711472548,e48e88,-15.913091109970878,-48.15440041678289,110.11024587193705,358.929175545213,-4.22656,2110.7400000000002,2209.8,AZU6002 
1711472549,e48e88,-15.911042811506888,-48.154449462890625,110.12106119921228,358.6615570789763,-3.90144,2103.12,2202.18,AZU6002 
1711472550,e48e88,-15.910537719726562,-48.15447355571547,109.6200375201545,358.38646106711883,-3.5763200000000004,2095.5,2194.56,AZU6002 
1711472551,e48e88,-15.90955313989673,-48.1544985089983,109.65383212426225,357.84905687248397,-3.2512000000000003,2095.5,2194.56,AZU6002 
1711472552,e48e88,-15.908668647378192,-48.154547555106035,109.13975230021867,357.8389205117736,-2.9260800000000002,2095.5,2194.56,AZU6002 
1711472553,e48e88,-15.907745361328125,-48.15456992701479,109.16036197653615,357.5690916629596,-2.9260800000000002,2087.88,2186.94,AZU6002 
1711472554,e48e88,-15.906341035487287,-48.15464564732139,108.64638311846315,357.5575846893429,-2.9260800000000002,2087.88,2186.94,AZU6002 
1711472555,e48e88,-15.905319213867188,-48.15466629831411,108.64638311846315,357.5575846893429,-2.9260800000000002,2080.26,2186.94,AZU6002 
1711472556,e48e88,-15.904220581054688,-48.1547144839638,108.09324180412605,358.0908475670036,-2.9260800000000002,2080.26,2179.32,AZU6002 
1711472557,e48e88,-15.904220581054688,-48.1547144839638,107.52987197496257,359.1776290200018,-2.9260800000000002,2080.26,2179.32,AZU6002 
1711472558,e48e88,-15.902252197265625,-48.1547144839638,107.01548121931765,0.8263241397292475,-2.9260800000000002,2072.6400000000003,2179.32,AZU6002 
1711472559,e48e88,-15.901382446289062,-48.15466629831411,106.56940590109888,2.2132281763958037,-2.60096,2072.6400000000003,2171.7000000000003,AZU6002 
1711472560,e48e88,-15.900847871424787,-48.15464564732139,106.64015882384047,3.0418421566183724,-2.60096,2072.6400000000003,2171.7000000000003,AZU6002 
1711472561,e48e88,-15.899777169954973,-48.154547555106035,105.5011640863396,5.877392606643136,-2.27584,2065.02,2164.08,AZU6002 
1711472562,e48e88,-15.898361206054688,-48.15437718441609,105.42086062686099,7.853313301978219,-1.95072,2065.02,2164.08,AZU6002 
1711472563,e48e88,-15.897496110301915,-48.15420423235213,104.872156976982,9.60094075897103,-1.95072,2057.4,2164.08,AZU6002 
1711472564,e48e88,-15.896530151367188,-48.15403988486844,104.92639978602907,11.309932474020215,-1.6256000000000002,2057.4,2156.46,AZU6002 
1711472565,e48e88,-15.895751953125,-48.15384714226974,104.73705875995947,12.193034475506963,-1.6256000000000002,2057.4,2156.46,AZU6002 
1711472566,e48e88,-15.89516849841101,-48.15371377127508,104.43339909576132,13.967789761532737,-1.6256000000000002,2057.4,2156.46,AZU6002 
1711472567,e48e88,-15.894190901416835,-48.153419494628906,104.58786959991656,15.403424962469622,-1.95072,2057.4,2148.84,AZU6002 
1711472568,e48e88,-15.893352961136145,-48.15317426409041,104.51446127191808,16.29404745659891,-1.95072,2057.4,2156.46,AZU6002 
1711472569,e48e88,-15.892410278320312,-48.15283524362661,104.27996873114752,18.703101839365477,-1.95072,2049.78,2141.2200000000003,AZU6002 
1711472570,e48e88,-15.89117431640625,-48.15235338712995,104.16697074685432,20.224859431168078,-2.27584,2049.78,2141.2200000000003,AZU6002 
1711472571,e48e88,-15.890233961202341,-48.15194811139787,104.51319515893736,22.27275352933374,-2.27584,2049.78,2141.2200000000003,AZU6002 
1711472572,e48e88,-15.889434814453125,-48.15158241673521,104.16188930726754,23.27290406408198,-2.27584,2042.16,2141.2200000000003,AZU6002 
1711472573,e48e88,-15.888604632878696,-48.15116337367465,104.4663381910752,27.57456395969438,-2.27584,2042.16,2133.6,AZU6002 
1711472574,e48e88,-15.887741088867188,-48.15066688939146,104.39157681505282,29.849946789531796,-2.27584,2042.16,2133.6,AZU6002 
1711472575,e48e88,-15.887254617982023,-48.15032958984375,104.02078033847545,30.623582024853892,-2.27584,2042.16,2133.6,AZU6002 
1711472576,e48e88,-15.88641357421875,-48.14979954769734,104.44606920792147,34.15969454566943,-1.95072,2034.5400000000002,2125.98,AZU6002 
1711472577,e48e88,-15.885589599609375,-48.14917313425161,104.1275831039633,36.36036363238797,-2.27584,2034.5400000000002,2125.98,AZU6002 
1711472578,e48e88,-15.884857177734375,-48.14859490645557,104.5435776383676,37.60297293049939,-2.27584,2034.5400000000002,2125.98,AZU6002 
1711472579,e48e88,-15.88413561804822,-48.14797537667408,104.4029845531022,40.20320103316445,-2.27584,2026.92,2125.98,AZU6002 
1711472580,e48e88,-15.88348388671875,-48.14734207956411,104.50813055362526,42.40649355521096,-2.27584,2026.92,2118.36,AZU6002 
1711472581,e48e88,-15.882832155389337,-48.14670017787387,104.78758315207313,46.19348942398204,-1.95072,2026.92,2118.36,AZU6002 
1711472582,e48e88,-15.8822021484375,-48.14599288137333,104.50813055362526,47.59350644478904,-1.95072,2026.92,2118.36,AZU6002 
1711472583,e48e88,-15.881621797206037,-48.14522879464283,104.4663381910752,50.19442890773481,-1.95072,2019.3000000000002,2110.7400000000002,AZU6002 
1711472584,e48e88,-15.88128662109375,-48.14483642578125,105.0499182756128,52.961750891008094,-2.27584,2019.3000000000002,2110.7400000000002,AZU6002 
1711472585,e48e88,-15.88037109375,-48.1435354132401,105.0272420964603,55.37584492005105,-2.27584,2019.3000000000002,2110.7400000000002,AZU6002 
1711472586,e48e88,-15.879806259931172,-48.14262935093467,105.19090466469123,57.78670144918675,-2.27584,2011.68,2103.12,AZU6002 
1711472587,e48e88,-15.879501342773438,-48.14213802939969,105.54003910874758,60.185837262201325,-2.27584,2011.68,2103.12,AZU6002 
1711472588,e48e88,-15.878875215174787,-48.14086369105746,105.37943024398338,62.68439202655774,-1.95072,2011.68,2103.12,AZU6002 
1711472589,e48e88,-15.878409692796652,-48.13993181501115,105.8555256829715,64.68031308969036,-1.95072,2011.68,2103.12,AZU6002 
1711472590,e48e88,-15.878036499023438,-48.13895777652135,105.78299705117242,66.80140948635182,-1.95072,2004.0600000000002,2095.5,AZU6002 
1711472591,e48e88,-15.877761840820312,-48.1382349917763,105.97171798233663,69.54161794636431,-1.95072,2004.0600000000002,2095.5,AZU6002 
1711472592,e48e88,-15.877525200278114,-48.13738141741072,106.23112895469094,71.65279349671623,-1.95072,2004.0600000000002,2095.5,AZU6002 
1711472593,e48e88,-15.877212524414062,-48.13630756578948,106.49115061110759,74.0165843438658,-1.95072,2004.0600000000002,2095.5,AZU6002 
1711472594,e48e88,-15.877029418945312,-48.13548840974505,106.43148891319275,76.29960133462853,-1.95072,1996.44,2087.88,AZU6002 
1711472595,e48e88,-15.876826916710797,-48.13453674316406,106.54084317126011,78.5815529218009,-1.95072,1996.44,2087.88,AZU6002 
1711472596,e48e88,-15.876663208007812,-48.13351279810854,106.90166125332954,80.58300672200544,-1.6256000000000002,1996.44,2087.88,AZU6002 
1711472597,e48e88,-15.876547603283939,-48.132574898856035,107.02042716752102,81.98674815585844,-1.6256000000000002,1996.44,2087.88,AZU6002 
1711472598,e48e88,-15.876434326171875,-48.13158537212172,106.8162166869396,82.80652994470447,-1.6256000000000002,1988.8200000000002,2080.26,AZU6002 
1711472599,e48e88,-15.876314842094814,-48.130564008440274,107.1452366960912,83.6598082540901,-1.95072,1988.8200000000002,2080.26,AZU6002 
1711472600,e48e88,-15.876205444335938,-48.12956157483552,107.44985316908534,84.78073547201178,-2.27584,1988.8200000000002,2080.26,AZU6002 
1711472601,e48e88,-15.876128633143537,-48.128602164132246,107.32046598854629,85.60129464500447,-2.27584,1988.8200000000002,2080.26,AZU6002 
1711472602,e48e88,-15.876068115234375,-48.12758596319901,107.24646037166244,86.14936117608924,-2.27584,1981.2,2072.64,AZU6002 
1711472603,e48e88,-15.876035528667899,-48.126591273716485,107.18228083753158,86.69813432556501,-2.27584,1981.2,2072.64,AZU6002 
1711472604,e48e88,-15.8759765625,-48.12565853721219,107.1538814745661,86.97275481772,-1.95072,1981.2,2072.64,AZU6002 
1711472605,e48e88,-15.8759765625,-48.12479119551807,107.1044733421528,87.5224011315543,-1.95072,1981.2,2072.64,AZU6002 
1711472606,e48e88,-15.87594242419226,-48.123746599469825,107.08346798271248,87.7974018382342,-1.95072,1973.5800000000002,2072.64,AZU6002 
1711472607,e48e88,-15.87589587195447,-48.122618538992754,106.53463286883454,88.33971763101721,-1.6256000000000002,1973.5800000000002,2065.02,AZU6002 
1711472608,e48e88,-15.875849319716622,-48.12173570905412,106.52096892901821,88.6163130326315,-1.30048,1973.5800000000002,2065.02,AZU6002 
1711472609,e48e88,-15.875849319716622,-48.12060764857699,106.00667566593953,88.60959873595598,-1.30048,1973.5800000000002,2065.02,AZU6002 
1711472610,e48e88,-15.875839233398438,-48.11968351665297,106.00667566593953,88.60959873595598,-1.30048,1965.96,2065.02,AZU6002 
1711472611,e48e88,-15.875802767478831,-48.11859675816123,105.49238387281235,88.60281897270363,-1.30048,1965.96,2057.4,AZU6002 
1711472612,e48e88,-15.875756215240983,-48.117517743791836,104.97809357124075,88.5959727808957,-1.30048,1965.96,2057.4,AZU6002 
1711472613,e48e88,-15.875747680664062,-48.11659963507401,104.4638047832541,88.58905917961727,-0.97536,1965.96,2057.4,AZU6002 
1711472614,e48e88,-15.875701904296875,-48.11568410773026,104.4638047832541,88.58905917961727,-0.65024,1965.96,2057.4,AZU6002 
1711472615,e48e88,-15.875709663003192,-48.11467306954518,103.96351943789823,88.29864539467387,-0.32512,1965.96,2057.4,AZU6002 
1711472616,e48e88,-15.875656127929688,-48.11385305304276,103.44930335373184,88.29018595585848,-0.32512,1965.96,2057.4,AZU6002 
1711472617,e48e88,-15.875616558527554,-48.11280931745256,102.95180010212383,87.9954659678941,0.0,1965.96,2057.4,AZU6002 
1711472618,e48e88,-15.8756103515625,-48.11182925575656,102.4376724903607,87.98540121212943,-0.32512,1965.96,2057.4,AZU6002 
1711472619,e48e88,-15.875570006289763,-48.111043657575294,101.92354807146093,87.97523491843896,-0.32512,1965.96,2057.4,AZU6002 
1711472620,e48e88,-15.875518798828125,-48.11009457236844,101.40942689398598,87.96496554314011,-0.65024,1965.96,2057.4,AZU6002 
1711472621,e48e88,-15.875476901814125,-48.108689444405684,100.91497990463697,87.66269414087618,-0.97536,1965.96,2057.4,AZU6002 
1711472622,e48e88,-15.875476901814125,-48.108689444405684,100.42336922179227,87.35745470593528,-1.6256000000000002,1965.96,2057.4,AZU6002 
1711472623,e48e88,-15.875383797338486,-48.106825692313066,99.9346367035779,87.04922089099365,-1.95072,1958.3400000000001,2049.78,AZU6002 
1711472624,e48e88,-15.875335693359375,-48.10595060649672,99.44882478346499,86.73796652260324,-2.27584,1958.3400000000001,2049.78,AZU6002 
1711472625,e48e88,-15.875290692862848,-48.1050600324358,98.93521864631907,86.72101374114558,-2.60096,1958.3400000000001,2042.16,AZU6002 
1711472626,e48e88,-15.875244140625,-48.10407136615953,98.45253954117183,86.4049903389909,-2.9260800000000002,1958.3400000000001,2042.16,AZU6002 
1711472627,e48e88,-15.875151036149362,-48.10314723423545,97.93911317959329,86.38611924799636,-3.2512000000000003,1950.72,2034.54,AZU6002 
1711472628,e48e88,-15.875152587890625,-48.10267398231906,97.93911317959329,86.38611924799636,-3.2512000000000003,1950.72,2034.54,AZU6002 
1711472629,e48e88,-15.87510448391157,-48.101773943219825,97.45964734027638,86.06521794363056,-2.9260800000000002,1943.1000000000001,2026.92,AZU6002 
1711472630,e48e88,-15.875015258789062,-48.10050562808385,96.94642241210744,86.04435451961585,-2.60096,1943.1000000000001,2026.92,AZU6002 
1711472631,e48e88,-15.874923706054688,-48.09968647203948,96.43321047533763,86.02326902492244,-2.60096,1943.1000000000001,2026.92,AZU6002 
1711472632,e48e88,-15.874871722722446,-48.09888022286549,95.95725232049797,85.69553103949202,-3.2512000000000003,1935.48,2019.3,AZU6002 
1711472633,e48e88,-15.874832153320312,-48.0979517886513,95.95725232049797,85.69553103949202,-3.5763200000000004,1935.48,2019.3,AZU6002 
