time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711480243,e491ef,-23.796340942382812,-46.74016316731771,145.69758880296735,257.97589119731043,0.32512,2415.54,2293.62,TAM3176 
1711480244,e491ef,-23.796340942382812,-46.74016316731771,145.69758880296735,257.97589119731043,0.32512,2415.54,2293.62,TAM3176 
1711480245,e491ef,-23.796340942382812,-46.74016316731771,145.69758880296735,257.97589119731043,0.32512,2415.54,2293.62,TAM3176 
1711480246,e491ef,-23.803619384765625,-46.75811767578125,145.69758880296735,257.97589119731043,0.32512,2621.28,2293.62,TAM3176 
1711480247,e491ef,-23.803619384765625,-46.75811767578125,145.69758880296735,257.97589119731043,0.32512,2621.28,2293.62,TAM3176 
1711480248,e491ef,-23.80517578125,-46.761423746744796,145.69758880296735,257.97589119731043,0.32512,2651.76,2293.62,TAM3176 
1711480249,e491ef,-23.805790270789203,-46.76268379643278,145.69758880296735,257.97589119731043,0.32512,2667.0,2293.62,TAM3176 
1711480250,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480251,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480252,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480253,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480254,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480255,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480256,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480257,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480258,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480259,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480260,e491ef,-23.806411743164062,-46.76396687825519,146.56689226073235,242.62548617392645,16.581120000000002,2689.86,2796.54,TAM3176 
1711480261,e491ef,-23.806411743164062,-46.76396687825519,146.01602807851367,239.2785806672962,15.280640000000002,2689.86,2827.02,TAM3176 
1711480262,e491ef,-23.806411743164062,-46.76396687825519,146.01602807851367,239.2785806672962,15.280640000000002,2689.86,2827.02,TAM3176 
1711480263,e491ef,-23.806411743164062,-46.76396687825519,146.10390741130604,238.82865097228017,14.955520000000002,2689.86,2827.02,TAM3176 
1711480264,e491ef,-23.806411743164062,-46.76396687825519,146.37084506979733,238.6563493516942,14.630400000000002,2689.86,2827.02,TAM3176 
1711480265,e491ef,-23.806411743164062,-46.76396687825519,146.37084506979733,238.6563493516942,14.630400000000002,2689.86,2827.02,TAM3176 
1711480266,e491ef,-23.806411743164062,-46.76396687825519,146.37084506979733,238.6563493516942,14.630400000000002,2689.86,2827.02,TAM3176 
1711480267,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480268,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480269,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480270,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480271,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480272,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480273,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480274,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480275,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480276,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480277,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480278,e491ef,-23.817567986957098,-46.78450098577535,146.37084506979733,238.6563493516942,14.630400000000002,2941.32,2827.02,TAM3176 
1711480279,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480280,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480281,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480282,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480283,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480284,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480285,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480286,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480287,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480288,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480289,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480290,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480291,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480292,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480293,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480294,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480295,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480296,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480297,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480298,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480299,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480300,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480301,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480302,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480303,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480304,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480305,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480306,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480307,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480308,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480309,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480310,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480311,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480312,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480313,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480314,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480315,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480316,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480317,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480318,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480319,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480320,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480321,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480322,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480323,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480324,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480325,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480326,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480327,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480328,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480329,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480330,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480331,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480332,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480333,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480334,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480335,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480336,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480337,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480338,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480339,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480340,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480341,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480342,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480343,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480344,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480345,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480346,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480347,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480348,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480349,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480350,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480351,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480352,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480353,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480354,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480355,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480356,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480357,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480358,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480359,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480360,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480361,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480362,e491ef,-23.827239990234375,-46.80058797200521,149.52985445239676,236.3646040027644,10.40384,3078.48,3108.96,TAM3176 
1711480363,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480364,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480365,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480366,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480367,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480368,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480369,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480370,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480371,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480372,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480373,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480374,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480375,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
1711480376,e491ef,-23.852554321289062,-46.923777262369796,149.52985445239676,236.3646040027644,10.40384,3672.84,3108.96,TAM3176 
