time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711562737,e4923f,-23.758346557617188,-46.739959716796875,138.21225260821302,293.70264595096626,13.004800000000001,3482.34,3688.08,PPVFV   
1711562738,e4923f,-23.758346557617188,-46.739959716796875,138.21225260821302,293.70264595096626,13.004800000000001,3482.34,3688.08,PPVFV   
1711562739,e4923f,-23.757247924804688,-46.7425537109375,138.37109202240566,294.3734369335455,13.004800000000001,3505.2000000000003,3710.9400000000005,PPVFV   
1711562740,e4923f,-23.757247924804688,-46.7425537109375,138.767395120628,295.23503984880233,12.679680000000001,3505.2000000000003,3710.9400000000005,PPVFV   
1711562741,e4923f,-23.757247924804688,-46.7425537109375,138.96083776474256,296.37533074625264,12.679680000000001,3505.2000000000003,3710.9400000000005,PPVFV   
1711562742,e4923f,-23.75583971961072,-46.7454787920106,138.75309062910077,297.61013190297,12.679680000000001,3535.6800000000003,3718.5600000000004,PPVFV   
1711562743,e4923f,-23.754913330078125,-46.74723307291663,139.10931040884475,299.2192466904846,12.679680000000001,3558.54,3756.66,PPVFV   
1711562744,e4923f,-23.754913330078125,-46.74723307291663,139.10931040884475,299.2192466904846,12.679680000000001,3558.54,3756.66,PPVFV   
1711562745,e4923f,-23.753265380859375,-46.7498779296875,139.40673052383048,303.1036419497326,13.004800000000001,3581.4,3779.5200000000004,PPVFV   
1711562746,e4923f,-23.753265380859375,-46.7498779296875,139.16352051556137,305.2175929681927,13.004800000000001,3581.4,3787.1400000000003,PPVFV   
1711562747,e4923f,-23.751983642578125,-46.751556396484375,139.51964083314962,307.2079219217816,13.329920000000001,3604.26,3810.0,PPVFV   
1711562748,e4923f,-23.75118449582891,-46.75257844744988,139.64477908341945,309.319109182034,13.329920000000001,3619.5,3825.24,PPVFV   
1711562749,e4923f,-23.750381469726562,-46.753489176432254,139.6191917476618,311.26536467045736,13.655040000000001,3634.7400000000002,3840.4800000000005,PPVFV   
1711562750,e4923f,-23.749415510791835,-46.75459951724645,139.40293363063543,313.0559809750638,13.980160000000001,3649.98,3848.1000000000004,PPVFV   
1711562751,e4923f,-23.748504638671875,-46.755523681640625,139.69404519152596,314.4031905487708,14.305280000000002,3665.2200000000003,3870.9600000000005,PPVFV   
1711562752,e4923f,-23.74750686904133,-46.756568764740564,139.70351745129204,315.89517371021105,14.305280000000002,3680.46,3878.5800000000004,PPVFV   
1711562753,e4923f,-23.74713134765625,-46.75689697265625,139.40293363063543,316.9440190249362,14.305280000000002,3688.0800000000004,3901.44,PPVFV   
1711562754,e4923f,-23.74550512281519,-46.75848618993217,139.49403054333328,317.84002114878473,14.305280000000002,3710.94,3916.6800000000003,PPVFV   
1711562755,e4923f,-23.744659423828125,-46.759287516276004,139.9590261402607,318.5763343749974,14.305280000000002,3718.5600000000004,3931.9200000000005,PPVFV   
1711562756,e4923f,-23.743782690015905,-46.76009268130895,140.05731994994164,319.1704365248421,13.980160000000001,3733.8,3947.1600000000003,PPVFV   
1711562757,e4923f,-23.742507934570312,-46.76122029622394,140.11210769969242,319.4671590613893,13.980160000000001,3749.04,3962.4,PPVFV   
1711562758,e4923f,-23.741641287076277,-46.762061928803064,140.1706502341223,319.76364169072616,13.655040000000001,3764.28,3970.0200000000004,PPVFV   
1711562759,e4923f,-23.740859985351562,-46.76274617513019,140.1706502341223,319.76364169072616,13.655040000000001,3771.9,3992.88,PPVFV   
1711562760,e4923f,-23.73991885427705,-46.76361659787733,140.1706502341223,319.76364169072616,13.329920000000001,3787.1400000000003,4008.1200000000003,PPVFV   
1711562761,e4923f,-23.738754272460938,-46.764729817708314,140.5035001882218,319.60349479888345,13.004800000000001,3802.38,4015.7400000000002,PPVFV   
1711562762,e4923f,-23.73787055581306,-46.765534023068994,140.83744263683903,319.4441061216527,13.004800000000001,3810.0,4030.98,PPVFV   
1711562763,e4923f,-23.736831665039062,-46.766510009765625,140.83744263683903,319.4441061216527,12.679680000000001,3825.2400000000002,4046.2200000000003,PPVFV   
1711562764,e4923f,-23.736334331965054,-46.7669850475383,140.7829371621257,319.14890369773434,12.679680000000001,3832.86,4053.84,PPVFV   
1711562765,e4923f,-23.734909057617188,-46.768341064453125,141.11996913922164,318.99091309842976,12.354560000000001,3848.1000000000004,4069.0800000000004,PPVFV   
1711562766,e4923f,-23.734332585738912,-46.76890247272996,141.458069013305,318.8336765370881,12.029440000000001,3855.7200000000003,4076.7000000000003,PPVFV   
1711562767,e4923f,-23.733261108398438,-46.769917805989564,141.41128900309255,318.53955916854994,12.029440000000001,3870.96,4091.94,PPVFV   
1711562768,e4923f,-23.732004973848007,-46.7711308317364,141.75242808202898,318.38372883033105,12.029440000000001,3886.2000000000003,4099.56,PPVFV   
1711562769,e4923f,-23.731430053710938,-46.771697998046875,142.0946106720579,318.2286478696356,12.029440000000001,3893.82,4114.8,PPVFV   
1711562770,e4923f,-23.730096332097446,-46.772996434625554,141.7113479982066,318.09008883277085,12.029440000000001,3909.0600000000004,4130.04,PPVFV   
1711562771,e4923f,-23.72955322265625,-46.773579915364564,142.05549257814707,317.93567344642116,12.354560000000001,3916.6800000000003,4137.660000000001,PPVFV   
1711562772,e4923f,-23.728187690346942,-46.77486203751471,142.02009073265947,317.64254529406475,12.679680000000001,3939.5400000000004,4160.52,PPVFV   
1711562773,e4923f,-23.72735595703125,-46.775716145833314,142.02009073265947,317.64254529406475,13.004800000000001,3947.1600000000003,4168.14,PPVFV   
1711562774,e4923f,-23.726418705309868,-46.77667581810141,142.02009073265947,317.64254529406475,13.329920000000001,3962.4,4191.0,PPVFV   
1711562775,e4923f,-23.726418705309868,-46.77667581810141,141.98840791530205,317.3492786474801,13.655040000000001,3962.4,4191.0,PPVFV   
1711562776,e4923f,-23.725479125976562,-46.777598063151004,141.98840791530205,317.3492786474801,13.655040000000001,3977.6400000000003,4206.240000000001,PPVFV   
1711562777,e4923f,-23.724416959083726,-46.778645065595526,142.33746069903106,317.19697044549736,13.655040000000001,3992.88,4221.4800000000005,PPVFV   
1711562778,e4923f,-23.723556518554688,-46.77953084309894,141.96044661611955,317.05588878500464,13.655040000000001,4008.1200000000003,4236.72,PPVFV   
1711562779,e4923f,-23.7216796875,-46.78141276041663,141.96044661611955,317.05588878500464,13.980160000000001,4030.98,4259.58,PPVFV   
1711562780,e4923f,-23.7216796875,-46.78141276041663,141.96044661611955,317.05588878500464,13.980160000000001,4030.98,4274.82,PPVFV   
1711562781,e4923f,-23.719802856445312,-46.783345540364564,141.96044661611955,317.05588878500464,13.980160000000001,4061.46,4297.68,PPVFV   
1711562782,e4923f,-23.71934276516157,-46.783775473540686,142.31142766704437,316.9042732897302,13.655040000000001,4069.0800000000004,4297.68,PPVFV   
1711562783,e4923f,-23.718338012695312,-46.784820556640625,142.31142766704437,316.9042732897302,13.655040000000001,4084.32,4320.54,PPVFV   
1711562784,e4923f,-23.71738757117322,-46.785796543337256,142.31142766704437,316.9042732897302,13.655040000000001,4091.94,4328.16,PPVFV   
1711562785,e4923f,-23.71636962890625,-46.78685506184894,142.31142766704437,316.9042732897302,13.329920000000001,4107.18,4328.16,PPVFV   
1711562786,e4923f,-23.71547892942266,-46.78771396852886,142.6634003207373,316.75340486007156,13.004800000000001,4122.42,4351.02,PPVFV   
1711562787,e4923f,-23.714218139648438,-46.78904215494788,142.6634003207373,316.75340486007156,12.679680000000001,4137.66,4373.88,PPVFV   
1711562788,e4923f,-23.71329097424524,-46.78999414983787,142.6634003207373,316.75340486007156,12.679680000000001,4152.900000000001,4389.120000000001,PPVFV   
1711562789,e4923f,-23.712799072265625,-46.79046630859375,142.6634003207373,316.75340486007156,12.354560000000001,4152.900000000001,4396.740000000001,PPVFV   
1711562790,e4923f,-23.71189440711072,-46.79139335200472,142.6634003207373,316.75340486007156,12.354560000000001,4168.14,4411.9800000000005,PPVFV   
1711562791,e4923f,-23.710372924804688,-46.79300944010413,142.6634003207373,316.75340486007156,12.029440000000001,4183.38,4419.6,PPVFV   
1711562792,e4923f,-23.709427138506385,-46.79393264482604,142.6634003207373,316.75340486007156,12.029440000000001,4198.62,4419.6,PPVFV   
1711562793,e4923f,-23.709427138506385,-46.79393264482604,143.0163572559998,316.6032800646805,12.354560000000001,4198.62,4434.84,PPVFV   
1711562794,e4923f,-23.708587646484375,-46.79484049479163,143.0163572559998,316.6032800646805,12.354560000000001,4213.860000000001,4450.080000000001,PPVFV   
1711562795,e4923f,-23.707565048993672,-46.79590189232016,143.0163572559998,316.6032800646805,12.679680000000001,4221.4800000000005,4457.700000000001,PPVFV   
1711562796,e4923f,-23.70574951171875,-46.797715672906804,143.0163572559998,316.6032800646805,12.679680000000001,4244.34,4465.320000000001,PPVFV   
1711562797,e4923f,-23.704833984375,-46.7987060546875,143.0163572559998,316.6032800646805,12.679680000000001,4259.58,4465.320000000001,PPVFV   
1711562798,e4923f,-23.703887422206037,-46.79963309809847,143.37029120335512,316.45389546510887,12.354560000000001,4274.820000000001,4526.280000000001,PPVFV   
1711562799,e4923f,-23.703887422206037,-46.79963309809847,143.37029120335512,316.45389546510887,12.029440000000001,4274.820000000001,4518.660000000001,PPVFV   
1711562800,e4923f,-23.703887422206037,-46.79963309809847,143.37029120335512,316.45389546510887,12.029440000000001,4274.820000000001,4518.660000000001,PPVFV   
1711562801,e4923f,-23.703887422206037,-46.79963309809847,143.37029120335512,316.45389546510887,12.029440000000001,4274.820000000001,4518.660000000001,PPVFV   
1711562802,e4923f,-23.700942993164062,-46.80267333984375,143.74360756059704,316.5951663958112,11.704320000000001,4305.3,4518.660000000001,PPVFV   
1711562803,e4923f,-23.699883929753696,-46.80372705999412,144.1177932616,316.7357045889284,11.3792,4320.54,4564.38,PPVFV   
1711562804,e4923f,-23.698837280273438,-46.8048095703125,144.47086071872985,316.58713441372277,11.3792,4335.780000000001,4587.240000000001,PPVFV   
1711562805,e4923f,-23.697830200195312,-46.805877685546875,144.47086071872985,316.58713441372277,11.3792,4343.400000000001,4594.860000000001,PPVFV   
1711562806,e4923f,-23.696485616393034,-46.8072509765625,144.47086071872985,316.58713441372277,11.3792,4358.64,4610.1,PPVFV   
1711562807,e4923f,-23.69602009401484,-46.8077173772848,144.47086071872985,316.58713441372277,11.704320000000001,4366.26,4610.1,PPVFV   
1711562808,e4923f,-23.69602009401484,-46.8077173772848,144.47086071872985,316.58713441372277,11.704320000000001,4366.26,4610.1,PPVFV   
1711562809,e4923f,-23.69602009401484,-46.8077173772848,144.47086071872985,316.58713441372277,12.354560000000001,4366.26,4625.34,PPVFV   
1711562810,e4923f,-23.693040750794523,-46.81077489313088,144.47086071872985,316.58713441372277,12.354560000000001,4404.360000000001,4625.34,PPVFV   
1711562811,e4923f,-23.693040750794523,-46.81077489313088,144.84499481213447,316.72698775048764,12.354560000000001,4404.360000000001,4663.4400000000005,PPVFV   
1711562812,e4923f,-23.690387273238912,-46.81352147516213,145.19811668752075,316.5791828912959,12.029440000000001,4434.84,4663.4400000000005,PPVFV   
1711562813,e4923f,-23.690387273238912,-46.81352147516213,145.19811668752075,316.5791828912959,11.3792,4434.84,4686.3,PPVFV   
1711562814,e4923f,-23.68847863148835,-46.81543890035374,145.19811668752075,316.5791828912959,11.3792,4457.7,4686.3,PPVFV   
1711562815,e4923f,-23.68847863148835,-46.81543890035374,145.57219968173112,316.7183580016555,10.72896,4457.7,4716.78,PPVFV   
1711562816,e4923f,-23.68847863148835,-46.81543890035374,145.57219968173112,316.7183580016555,10.72896,4457.7,4716.78,PPVFV   
1711562817,e4923f,-23.685882568359375,-46.818135579427064,145.9253754249469,316.5713106258615,11.05408,4488.18,4747.26,PPVFV   
1711562818,e4923f,-23.684940661414203,-46.819118283829596,145.9253754249469,316.5713106258615,11.3792,4503.42,4762.5,PPVFV   
1711562819,e4923f,-23.683868408203125,-46.82017008463538,146.29940782089608,316.7098140441415,12.029440000000001,4518.66,4777.74,PPVFV   
1711562820,e4923f,-23.68298546742585,-46.8210357090212,146.29940782089608,316.7098140441415,12.354560000000001,4526.280000000001,4785.360000000001,PPVFV   
1711562821,e4923f,-23.682037353515625,-46.822052001953125,145.94713719703776,316.85681884507204,12.679680000000001,4541.52,4800.6,PPVFV   
1711562822,e4923f,-23.68098372119971,-46.82310860112028,145.94713719703776,316.85681884507204,12.679680000000001,4556.76,4808.22,PPVFV   
1711562823,e4923f,-23.680023193359375,-46.82408650716144,145.94713719703776,316.85681884507204,13.004800000000001,4564.38,4823.46,PPVFV   
1711562824,e4923f,-23.679121631686996,-46.824974204009436,146.29940782089608,316.7098140441415,13.004800000000001,4579.62,4831.08,PPVFV   
1711562825,e4923f,-23.678192138671875,-46.82596842447913,146.29940782089608,316.7098140441415,12.679680000000001,4587.24,4846.32,PPVFV   
1711562826,e4923f,-23.677306094412074,-46.82689162920104,146.65263688981878,316.56351643859483,12.354560000000001,4602.4800000000005,4853.9400000000005,PPVFV   
1711562827,e4923f,-23.676727294921875,-46.82749430338538,146.65263688981878,316.56351643859483,12.354560000000001,4610.1,4853.9400000000005,PPVFV   
1711562828,e4923f,-23.67549055713721,-46.8287572320902,147.02661918111454,316.7013546053261,12.354560000000001,4625.34,4892.04,PPVFV   
1711562829,e4923f,-23.674118041992188,-46.83013916015625,147.02661918111454,316.7013546053261,12.354560000000001,4640.58,4892.04,PPVFV   
1711562830,e4923f,-23.673628467624496,-46.83062283497935,147.4014480735457,316.83849254176965,10.72896,4640.58,4907.28,PPVFV   
1711562831,e4923f,-23.673628467624496,-46.83062283497935,147.7538337148266,316.6929784376289,10.40384,4640.58,4914.9,PPVFV   
1711562832,e4923f,-23.671207751257953,-46.833110305498224,148.1286090835819,316.82946433484733,9.7536,4663.4400000000005,4914.9,PPVFV   
1711562833,e4923f,-23.670684814453125,-46.833648681640625,148.48105137540395,316.6846843178963,9.42848,4671.06,4937.76,PPVFV   
1711562834,e4923f,-23.670684814453125,-46.833648681640625,148.48105137540395,316.6846843178963,9.42848,4671.06,4937.76,PPVFV   
1711562835,e4923f,-23.668075561523438,-46.83634440104163,148.85577373555788,316.8205243337956,9.42848,4693.92,4945.38,PPVFV   
1711562836,e4923f,-23.667669781183804,-46.83673786667157,148.85577373555788,316.8205243337956,9.42848,4701.54,4945.38,PPVFV   
1711562837,e4923f,-23.66619873046875,-46.838226318359375,149.2082721171269,316.67647104680674,10.07872,4716.780000000001,4968.24,PPVFV   
1711562838,e4923f,-23.66619873046875,-46.838226318359375,149.58294197636013,316.8116712526662,10.07872,4716.780000000001,4983.4800000000005,PPVFV   
1711562839,e4923f,-23.664230346679688,-46.84026082356769,149.58294197636013,316.8116712526662,10.40384,4739.64,5006.34,PPVFV   
1711562840,e4923f,-23.66380594544495,-46.8406763616598,149.58294197636013,316.8116712526662,10.40384,4739.64,5013.96,PPVFV   
1711562841,e4923f,-23.66290283203125,-46.841583251953125,149.58294197636013,316.8116712526662,10.72896,4754.88,5029.2,PPVFV   
1711562842,e4923f,-23.66290283203125,-46.841583251953125,149.58294197636013,316.8116712526662,10.72896,4754.88,5029.2,PPVFV   
1711562843,e4923f,-23.660934448242188,-46.84361775716144,149.58294197636013,316.8116712526662,10.72896,4770.12,5029.2,PPVFV   
1711562844,e4923f,-23.659942109706037,-46.84461485664798,150.31011375390275,316.8029038303787,10.72896,4785.360000000001,5044.44,PPVFV   
1711562845,e4923f,-23.65887451171875,-46.845703125,150.68555660497876,316.936800386221,10.72896,4792.9800000000005,5067.3,PPVFV   
1711562846,e4923f,-23.657754154528618,-46.846843215654474,151.03728901710264,316.79422083012264,11.05408,4808.22,5090.16,PPVFV   
1711562847,e4923f,-23.656768798828125,-46.84783935546875,151.03728901710264,316.79422083012264,11.05408,4815.84,5090.16,PPVFV   
1711562848,e4923f,-23.655659303826837,-46.848967930056006,151.03728901710264,316.79422083012264,11.05408,4831.08,5105.4,PPVFV   
1711562849,e4923f,-23.654754638671875,-46.849873860677064,151.03728901710264,316.79422083012264,11.3792,4838.7,5113.0199999999995,PPVFV   
1711562850,e4923f,-23.653797214314125,-46.85088535524761,151.03728901710264,316.79422083012264,11.3792,4853.9400000000005,5120.639999999999,PPVFV   
1711562851,e4923f,-23.652374267578125,-46.852315266927064,151.03728901710264,316.79422083012264,11.704320000000001,4869.18,5135.88,PPVFV   
1711562852,e4923f,-23.65146960242322,-46.85321735885907,151.03728901710264,316.79422083012264,11.704320000000001,4876.8,5158.74,PPVFV   
1711562853,e4923f,-23.650497436523438,-46.854248046875,151.03728901710264,316.79422083012264,12.029440000000001,4892.04,5166.36,PPVFV   
1711562854,e4923f,-23.64997993081306,-46.85472020563088,151.03728901710264,316.79422083012264,12.029440000000001,4899.66,5181.599999999999,PPVFV   
1711562855,e4923f,-23.648895263671875,-46.85587565104163,151.41267665402106,316.9274958866719,12.354560000000001,4914.900000000001,5196.84,PPVFV   
1711562856,e4923f,-23.647885080111223,-46.85689674233487,151.41267665402106,316.9274958866719,12.354560000000001,4922.52,5204.46,PPVFV   
