time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711219066,e483be,-23.82422495696504,-46.792170686541866,150.95666474771917,236.25577768909477,16.256,2537.46,,GLO1466 
1711219067,e483be,-23.82422495696504,-46.792170686541866,152.52635629359304,236.41712744626068,14.630400000000002,2537.46,,GLO1466 
1711219068,e483be,-23.82422495696504,-46.792170686541866,152.52635629359304,236.41712744626068,14.630400000000002,2537.46,,GLO1466 
1711219069,e483be,-23.82422495696504,-46.792170686541866,152.52635629359304,236.41712744626068,14.630400000000002,2537.46,,GLO1466 
1711219070,e483be,-23.82422495696504,-46.792170686541866,152.52635629359304,236.41712744626068,14.630400000000002,2537.46,,GLO1466 
1711219071,e483be,-23.8326416015625,-46.80608113606771,153.66813426110417,236.4695303328669,16.256,2712.7200000000003,,GLO1466 
1711219072,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219073,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219074,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219075,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219076,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219077,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219078,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219079,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219080,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219081,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219082,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219083,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219084,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219085,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219086,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219087,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219088,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219089,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219090,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219091,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219092,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219093,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219094,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219095,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219096,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219097,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219098,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219099,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219100,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219101,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219102,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219103,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219104,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219105,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219106,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219107,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219108,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219109,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219110,e483be,-23.83348885229077,-46.80745826577237,153.66813426110417,236.4695303328669,16.581120000000002,2727.96,,GLO1466 
1711219111,e483be,-23.861618041992188,-46.858774820963546,166.27606821361772,252.34987578006985,4.8768,3276.6000000000004,,GLO1466 
1711219112,e483be,-23.861618041992188,-46.858774820963546,166.27606821361772,252.34987578006985,4.8768,3276.6000000000004,,GLO1466 
1711219113,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219114,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219115,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219116,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219117,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219118,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219119,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219120,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219121,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219122,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219123,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219124,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219125,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219126,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219127,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219128,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219129,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219130,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219131,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219132,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219133,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219134,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219135,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219136,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219137,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219138,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219139,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219140,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219141,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219142,e483be,-23.861618041992188,-46.858774820963546,167.71268907629863,255.06858282186244,5.20192,3276.6000000000004,,GLO1466 
1711219143,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219144,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219145,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219146,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219147,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219148,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219149,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219150,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219151,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219152,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219153,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219154,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219155,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219156,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219157,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219158,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219159,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219160,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219161,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219162,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219163,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219164,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219165,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219166,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219167,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219168,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219169,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219170,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219171,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219172,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219173,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219174,e483be,-23.858184814453125,-46.912129720052086,177.7543606776439,294.26554933695564,15.280640000000002,3619.5,,GLO1466 
1711219175,e483be,-23.858184814453125,-46.912129720052086,181.60091800950576,299.9059371749634,15.280640000000002,3619.5,,GLO1466 
1711219176,e483be,-23.858184814453125,-46.912129720052086,181.60091800950576,299.9059371749634,15.280640000000002,3619.5,,GLO1466 
1711219177,e483be,-23.830718994140625,-46.96451822916667,181.60091800950576,299.9059371749634,15.280640000000002,4145.280000000001,,GLO1466 
1711219178,e483be,-23.830718994140625,-46.96451822916667,182.04704195222618,299.82521181495287,15.280640000000002,4145.280000000001,,GLO1466 
1711219179,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219180,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219181,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219182,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219183,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219184,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219185,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219186,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219187,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219188,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219189,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219190,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219191,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219192,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219193,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219194,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219195,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219196,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
1711219197,e483be,-23.8297119140625,-46.966756184895836,182.3034499444281,299.9654799880106,14.955520000000002,4168.14,,GLO1466 
