time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873320,e49763,-23.80133056640625,-46.75633748372394,146.53348340802893,236.3099324740202,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873321,e49763,-23.80133056640625,-46.75633748372394,146.53348340802893,236.3099324740202,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873322,e49763,-23.80253161414197,-46.75838254532721,146.81946956424818,236.14288985833932,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873323,e49763,-23.80253161414197,-46.75838254532721,146.39254062125528,236.03071548597393,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873324,e49763,-23.804168701171875,-46.76096598307288,146.39254062125528,236.03071548597393,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873325,e49763,-23.804489135742188,-46.76152547200519,146.39254062125528,236.03071548597393,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873326,e49763,-23.804489135742188,-46.76152547200519,146.39254062125528,236.03071548597393,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873327,e49763,-23.80645751953125,-46.76462809244788,146.39254062125528,236.03071548597393,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873328,e49763,-23.80676786778338,-46.765171266951654,146.39254062125528,236.03071548597393,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873329,e49763,-23.80797822596662,-46.767140514445714,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873330,e49763,-23.80797822596662,-46.767140514445714,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873331,e49763,-23.80797822596662,-46.767140514445714,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873332,e49763,-23.80797822596662,-46.767140514445714,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873333,e49763,-23.810585151284442,-46.77128629864387,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873334,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873335,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873336,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873337,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873338,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873339,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873340,e49763,-23.81132998708955,-46.77253003390331,145.96617608618382,235.91788536043146,-0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873341,e49763,-23.816264524298198,-46.78045884618219,144.9646233277074,236.14075251438115,0.0,2301.2400000000002,2423.1600000000003,TAM3030 
1710873342,e49763,-23.817718505859375,-46.782786051432254,144.9646233277074,236.14075251438115,0.0,2301.2400000000002,2423.1600000000003,TAM3030 
1710873343,e49763,-23.818359375,-46.783905029296875,144.9646233277074,236.14075251438115,0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873344,e49763,-23.818359375,-46.783905029296875,144.9646233277074,236.14075251438115,0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873345,e49763,-23.818359375,-46.783905029296875,144.9646233277074,236.14075251438115,0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873346,e49763,-23.818359375,-46.783905029296875,144.9646233277074,236.14075251438115,0.32512,2301.2400000000002,2423.1600000000003,TAM3030 
1710873347,e49763,-23.820733539128696,-46.78771396852886,144.9646233277074,236.14075251438115,0.0,2301.2400000000002,2423.1600000000003,TAM3030 
1710873348,e49763,-23.820733539128696,-46.78771396852886,144.9646233277074,236.14075251438115,0.0,2301.2400000000002,2423.1600000000003,TAM3030 
1710873349,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873350,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873351,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873352,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873353,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873354,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873355,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873356,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873357,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873358,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873359,e49763,-23.82250252416577,-46.790616017467585,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873360,e49763,-23.82976467326536,-46.80248332473467,144.9646233277074,236.14075251438115,0.0,2293.62,2423.1600000000003,TAM3030 
1710873361,e49763,-23.82976467326536,-46.80248332473467,145.10695306114485,236.42260839467218,0.0,2293.62,2415.54,TAM3030 
1710873362,e49763,-23.82976467326536,-46.80248332473467,145.10695306114485,236.42260839467218,0.0,2293.62,2415.54,TAM3030 
1710873363,e49763,-23.82976467326536,-46.80248332473467,145.10695306114485,236.42260839467218,0.0,2293.62,2415.54,TAM3030 
1710873364,e49763,-23.82976467326536,-46.80248332473467,145.10695306114485,236.42260839467218,0.0,2293.62,2415.54,TAM3030 
1710873365,e49763,-23.834335327148438,-46.809946695963504,145.10695306114485,236.42260839467218,0.0,2301.2400000000002,2415.54,TAM3030 
1710873366,e49763,-23.834335327148438,-46.809946695963504,145.10695306114485,236.42260839467218,0.0,2301.2400000000002,2415.54,TAM3030 
1710873367,e49763,-23.834335327148438,-46.809946695963504,145.10695306114485,236.42260839467218,0.0,2301.2400000000002,2415.54,TAM3030 
1710873368,e49763,-23.834335327148438,-46.809946695963504,145.10695306114485,236.42260839467218,0.0,2301.2400000000002,2415.54,TAM3030 
1710873369,e49763,-23.834335327148438,-46.809946695963504,145.10695306114485,236.42260839467218,4.55168,2301.2400000000002,2415.5400000000004,TAM3030 
1710873370,e49763,-23.834335327148438,-46.809946695963504,145.10695306114485,236.42260839467218,4.55168,2316.48,2415.5400000000004,TAM3030 
1710873371,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873372,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873373,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873374,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873375,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873376,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873377,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873378,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873379,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873380,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2324.1,2438.4,TAM3030 
1710873381,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2415.54,2438.4,TAM3030 
1710873382,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2415.54,2438.4,TAM3030 
1710873383,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2415.54,2438.4,TAM3030 
1710873384,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2453.6400000000003,2438.4,TAM3030 
1710873385,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2453.6400000000003,2438.4,TAM3030 
1710873386,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2453.6400000000003,2438.4,TAM3030 
1710873387,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2453.6400000000003,2438.4,TAM3030 
1710873388,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2453.6400000000003,2438.4,TAM3030 
1710873389,e49763,-23.838134765625,-46.81620279947917,145.53583481401532,236.5346206536447,5.8521600000000005,2453.6400000000003,2438.4,TAM3030 
1710873390,e49763,-23.85192353846663,-46.838862581073116,146.53348340802893,236.3099324740202,16.256,2529.84,2575.5600000000004,TAM3030 
1710873391,e49763,-23.85192353846663,-46.838862581073116,146.53348340802893,236.3099324740202,16.256,2552.7000000000003,2575.5600000000004,TAM3030 
1710873392,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2567.94,2689.86,TAM3030 
1710873393,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2567.94,2689.86,TAM3030 
1710873394,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2567.94,2689.86,TAM3030 
1710873395,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2567.94,2689.86,TAM3030 
1710873396,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2636.52,2689.86,TAM3030 
1710873397,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2636.52,2689.86,TAM3030 
1710873398,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2636.52,2689.86,TAM3030 
1710873399,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2636.52,2689.86,TAM3030 
1710873400,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2636.52,2689.86,TAM3030 
1710873401,e49763,-23.853469848632812,-46.841328938802064,146.24874762374293,236.4776269596078,16.256,2636.52,2689.86,TAM3030 
1710873402,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873403,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873404,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873405,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873406,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873407,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873408,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873409,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873410,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2705.1,2689.86,TAM3030 
1710873411,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873412,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873413,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873414,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873415,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873416,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873417,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873418,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873419,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873420,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873421,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873422,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873423,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873424,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873425,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873426,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873427,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873428,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873429,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873430,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873431,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873432,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873433,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873434,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873435,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873436,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873437,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873438,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873439,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873440,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873441,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873442,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
1710873443,e49763,-23.86029052734375,-46.852874755859375,146.24874762374293,236.4776269596078,16.256,2834.6400000000003,2689.86,TAM3030 
