time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711475998,e4952f,-23.710830688476562,-46.42155965169269,156.21572993780566,81.09603804262508,9.42848,3169.92,3314.7000000000003,GLO1572 
1711475999,e4952f,-23.710830688476562,-46.42155965169269,157.23229962536695,81.1540690679846,7.477760000000001,3169.92,3329.94,GLO1572 
1711476001,e4952f,-23.710830688476562,-46.42155965169269,158.32844669155924,81.02737338510362,5.20192,3169.92,3329.94,GLO1572 
1711476002,e4952f,-23.709823608398438,-46.414438883463504,159.34482495301768,81.08507304285214,4.22656,3200.4,3368.04,GLO1572 
1711476003,e4952f,-23.7095947265625,-46.412811279296875,159.9333505120005,80.93156113409012,3.90144,3208.02,3368.04,GLO1572 
1711476004,e4952f,-23.709473690744176,-46.41200227557488,160.4413848510198,80.96051719664487,3.2512000000000003,3208.02,3375.66,GLO1572 
1711476005,e4952f,-23.709228515625,-46.410420735677064,161.45757530238444,81.01788261502094,3.5763200000000004,3215.6400000000003,3383.28,GLO1572 
1711476006,e4952f,-23.708999633789062,-46.40879313151038,161.45757530238444,81.01788261502094,3.5763200000000004,3215.6400000000003,3383.28,GLO1572 
1711476007,e4952f,-23.708999633789062,-46.40879313151038,161.45757530238444,81.01788261502094,3.5763200000000004,3215.6400000000003,3383.28,GLO1572 
1711476008,e4952f,-23.708999633789062,-46.40879313151038,163.06251867509218,80.92400240087908,5.52704,3215.6400000000003,3383.28,GLO1572 
1711476009,e4952f,-23.708999633789062,-46.40879313151038,163.57054195402378,80.95242800009929,6.827520000000001,3215.6400000000003,3383.28,GLO1572 
1711476010,e4952f,-23.707984019134017,-46.40205239349939,164.0786052441317,80.98067756861832,7.80288,3238.5,3406.14,GLO1572 
1711476011,e4952f,-23.707984019134017,-46.40205239349939,164.0786052441317,80.98067756861832,7.80288,3238.5,3406.14,GLO1572 
1711476012,e4952f,-23.707984019134017,-46.40205239349939,164.58670817488397,81.008752722934,9.42848,3238.5,3398.52,GLO1572 
1711476013,e4952f,-23.70721435546875,-46.39658610026038,164.58670817488397,81.008752722934,9.42848,3268.98,3398.52,GLO1572 
1711476014,e4952f,-23.70721435546875,-46.39658610026038,164.58670817488397,81.008752722934,9.42848,3268.98,3398.52,GLO1572 
1711476015,e4952f,-23.706939697265625,-46.394805908203125,165.09485038028143,81.03665505997998,10.07872,3284.2200000000003,3436.62,GLO1572 
1711476016,e4952f,-23.706939697265625,-46.394805908203125,165.09485038028143,81.03665505997998,10.07872,3284.2200000000003,3436.62,GLO1572 
1711476017,e4952f,-23.70648193359375,-46.3916015625,165.6030314987889,81.06438615741826,10.40384,3307.0800000000004,3474.7200000000003,GLO1572 
1711476018,e4952f,-23.706261586334733,-46.38987415241746,165.6030314987889,81.06438615741826,10.40384,3314.7000000000003,3474.7200000000003,GLO1572 
1711476019,e4952f,-23.706261586334733,-46.38987415241746,165.6030314987889,81.06438615741826,10.40384,3314.7000000000003,3474.7200000000003,GLO1572 
1711476020,e4952f,-23.70565640724311,-46.38598747973168,165.6030314987889,81.06438615741826,10.40384,3337.56,3474.7200000000003,GLO1572 
1711476021,e4952f,-23.70565640724311,-46.38598747973168,165.6030314987889,81.06438615741826,10.40384,3337.56,3474.7200000000003,GLO1572 
1711476022,e4952f,-23.705330541578405,-46.38365547612028,166.69970219502235,80.94464249191483,12.354560000000001,3360.42,3505.2,GLO1572 
1711476023,e4952f,-23.705108642578125,-46.381988525390625,167.20775414790222,80.9723870492849,12.679680000000001,3368.04,3535.68,GLO1572 
1711476024,e4952f,-23.704678810248936,-46.3792505804098,167.20775414790222,80.9723870492849,13.004800000000001,3390.9,3558.54,GLO1572 
1711476025,e4952f,-23.704678810248936,-46.3792505804098,167.20775414790222,80.9723870492849,13.004800000000001,3390.9,3566.1600000000003,GLO1572 
1711476026,e4952f,-23.70428466796875,-46.376546223958314,167.12780478317356,81.14656750562898,13.004800000000001,3413.76,3566.1600000000003,GLO1572 
1711476027,e4952f,-23.703964233398438,-46.37420654296875,167.12780478317356,81.14656750562898,13.004800000000001,3429.0,3581.4,GLO1572 
1711476028,e4952f,-23.703872680664062,-46.373443603515625,167.63613802571635,81.17362904577209,12.679680000000001,3436.6200000000003,3611.8800000000006,GLO1572 
1711476029,e4952f,-23.703468452065692,-46.37075172280362,167.63613802571635,81.17362904577209,12.354560000000001,3459.48,3611.8800000000006,GLO1572 
1711476030,e4952f,-23.703235690876625,-46.36919705372935,167.63613802571635,81.17362904577209,12.354560000000001,3474.7200000000003,3611.8800000000006,GLO1572 
1711476031,e4952f,-23.703235690876625,-46.36919705372935,167.63613802571635,81.17362904577209,12.354560000000001,3474.7200000000003,3611.8800000000006,GLO1572 
1711476032,e4952f,-23.70286327297407,-46.366657760908026,167.63613802571635,81.17362904577209,12.354560000000001,3489.96,3611.8800000000006,GLO1572 
1711476033,e4952f,-23.70286327297407,-46.366657760908026,168.73214241680057,81.05461816646104,10.72896,3489.96,3672.84,GLO1572 
1711476034,e4952f,-23.702444302833726,-46.363548422759436,168.73214241680057,81.05461816646104,10.40384,3505.2000000000003,3688.0800000000004,GLO1572 
1711476035,e4952f,-23.702444302833726,-46.363548422759436,168.73214241680057,81.05461816646104,10.40384,3505.2000000000003,3688.0800000000004,GLO1572 
1711476036,e4952f,-23.702444302833726,-46.363548422759436,168.73214241680057,81.05461816646104,10.40384,3505.2000000000003,3688.0800000000004,GLO1572 
1711476037,e4952f,-23.702444302833726,-46.363548422759436,168.73214241680057,81.05461816646104,10.40384,3505.2000000000003,3688.0800000000004,GLO1572 
1711476038,e4952f,-23.702444302833726,-46.363548422759436,169.74859145937052,81.1086183307478,10.72896,3505.2000000000003,3695.7000000000003,GLO1572 
1711476039,e4952f,-23.702444302833726,-46.363548422759436,169.74859145937052,81.1086183307478,11.05408,3505.2000000000003,3695.7000000000003,GLO1572 
1711476040,e4952f,-23.700942993164062,-46.353098551432254,169.74859145937052,81.1086183307478,11.704320000000001,3573.78,3756.6600000000003,GLO1572 
1711476041,e4952f,-23.700714111328125,-46.351572672526004,170.2568720177429,81.13537661158921,12.029440000000001,3589.02,3764.28,GLO1572 
1711476042,e4952f,-23.700582213321013,-46.35069649174528,170.2568720177429,81.13537661158921,12.029440000000001,3596.6400000000003,3779.5200000000004,GLO1572 
1711476043,e4952f,-23.70025634765625,-46.348470052083314,170.2568720177429,81.13537661158921,12.354560000000001,3611.88,3802.38,GLO1572 
1711476044,e4952f,-23.70025634765625,-46.348470052083314,170.2568720177429,81.13537661158921,12.354560000000001,3611.88,3802.38,GLO1572 
1711476045,e4952f,-23.70025634765625,-46.348470052083314,170.2568720177429,81.13537661158921,12.354560000000001,3611.88,3802.38,GLO1572 
1711476046,e4952f,-23.699661254882812,-46.34429931640625,170.2568720177429,81.13537661158921,13.004800000000001,3642.36,3832.86,GLO1572 
1711476047,e4952f,-23.699432373046875,-46.34287516276038,170.2568720177429,81.13537661158921,13.004800000000001,3649.98,3840.48,GLO1572 
1711476048,e4952f,-23.699066162109375,-46.34007771809894,170.2568720177429,81.13537661158921,13.004800000000001,3672.84,3840.48,GLO1572 
1711476049,e4952f,-23.69879150390625,-46.338450113932254,170.2568720177429,81.13537661158921,13.329920000000001,3688.0800000000004,3855.7200000000003,GLO1572 
1711476050,e4952f,-23.69879150390625,-46.338450113932254,170.76518948939847,81.16197559522472,13.004800000000001,3688.0800000000004,3870.9600000000005,GLO1572 
1711476051,e4952f,-23.69879150390625,-46.338450113932254,170.76518948939847,81.16197559522472,13.004800000000001,3688.0800000000004,3870.9600000000005,GLO1572 
1711476052,e4952f,-23.69811494471662,-46.333543309625554,170.76518948939847,81.16197559522472,12.679680000000001,3726.1800000000003,3916.6800000000003,GLO1572 
1711476053,e4952f,-23.6978759765625,-46.331736246744754,170.76518948939847,81.16197559522472,12.029440000000001,3741.42,3939.54,GLO1572 
1711476054,e4952f,-23.69760287010064,-46.33001939305717,170.76518948939847,81.16197559522472,11.704320000000001,3749.04,3931.92,GLO1572 
1711476055,e4952f,-23.697509765625,-46.329294840494754,171.27354354567584,81.18841668855971,11.05408,3756.6600000000003,3954.78,GLO1572 
1711476056,e4952f,-23.697090795484655,-46.326391831883825,171.27354354567584,81.18841668855971,10.40384,3779.52,3954.78,GLO1572 
1711476057,e4952f,-23.696858034295587,-46.32478534050705,171.78193386178052,81.2147012821154,9.42848,3787.1400000000003,3985.26,GLO1572 
1711476058,e4952f,-23.6967183775821,-46.3238525390625,171.78193386178052,81.2147012821154,9.42848,3794.76,3985.26,GLO1572 
1711476059,e4952f,-23.6967183775821,-46.3238525390625,172.7988219932914,81.2668064514635,7.80288,3794.76,4000.5,GLO1572 
1711476060,e4952f,-23.696159750728327,-46.319810399469304,172.7988219932914,81.2668064514635,7.477760000000001,3810.0,3992.88,GLO1572 
1711476061,e4952f,-23.695907592773438,-46.31815592447913,172.7988219932914,81.2668064514635,7.152640000000001,3817.6200000000003,4015.7400000000002,GLO1572 
1711476062,e4952f,-23.695694228350135,-46.31659741671581,173.3073191779408,81.2926297284796,7.152640000000001,3825.2400000000002,4030.9800000000005,GLO1572 
1711476063,e4952f,-23.695694228350135,-46.31659741671581,173.3073191779408,81.2926297284796,7.152640000000001,3825.2400000000002,4030.9800000000005,GLO1572 
1711476064,e4952f,-23.695220947265625,-46.31317138671875,173.3073191779408,81.2926297284796,7.152640000000001,3840.48,4030.9800000000005,GLO1572 
1711476065,e4952f,-23.695220947265625,-46.31317138671875,174.40258603005674,81.17674097368682,8.77824,3840.48,4038.6,GLO1572 
1711476066,e4952f,-23.695220947265625,-46.31317138671875,174.40258603005674,81.17674097368682,8.77824,3840.48,4038.6,GLO1572 
1711476067,e4952f,-23.695220947265625,-46.31317138671875,174.91096000000002,81.20258929000894,9.7536,3840.48,4046.2200000000003,GLO1572 
1711476068,e4952f,-23.695220947265625,-46.31317138671875,174.91096000000002,81.20258929000894,9.7536,3840.48,4046.2200000000003,GLO1572 
1711476069,e4952f,-23.694076538085938,-46.305084228515625,174.91096000000002,81.20258929000894,11.05408,3886.2000000000003,4091.9400000000005,GLO1572 
1711476070,e4952f,-23.693756103515625,-46.30279541015625,174.91096000000002,81.20258929000894,11.05408,3901.44,4099.56,GLO1572 
1711476071,e4952f,-23.693756103515625,-46.30279541015625,174.91096000000002,81.20258929000894,11.3792,3901.44,4107.18,GLO1572 
1711476072,e4952f,-23.693552825410507,-46.301309837485235,174.91096000000002,81.20258929000894,11.3792,3909.0600000000004,4107.18,GLO1572 
1711476073,e4952f,-23.693069458007812,-46.297810872395814,175.34165485340077,81.39442491339615,11.3792,3939.5400000000004,4145.280000000001,GLO1572 
1711476074,e4952f,-23.6928079896054,-46.2959203180277,175.34165485340077,81.39442491339615,11.3792,3947.1600000000003,4145.280000000001,GLO1572 
1711476075,e4952f,-23.6928079896054,-46.2959203180277,175.34165485340077,81.39442491339615,11.3792,3947.1600000000003,4145.280000000001,GLO1572 
1711476076,e4952f,-23.6928079896054,-46.2959203180277,175.34165485340077,81.39442491339615,11.3792,3947.1600000000003,4145.280000000001,GLO1572 
1711476077,e4952f,-23.69219970703125,-46.291707356770814,175.34165485340077,81.39442491339615,11.3792,3977.6400000000003,4145.280000000001,GLO1572 
1711476078,e4952f,-23.69219970703125,-46.291707356770814,175.8503240013959,81.41950567737193,11.3792,3977.6400000000003,4191.0,GLO1572 
1711476079,e4952f,-23.69219970703125,-46.291707356770814,175.8503240013959,81.41950567737193,11.3792,3977.6400000000003,4191.0,GLO1572 
1711476080,e4952f,-23.69219970703125,-46.291707356770814,175.8503240013959,81.41950567737193,11.3792,3977.6400000000003,4191.0,GLO1572 
1711476081,e4952f,-23.69219970703125,-46.291707356770814,176.43629304120512,81.27924043119735,11.704320000000001,3977.6400000000003,4191.0,GLO1572 
1711476082,e4952f,-23.69219970703125,-46.291707356770814,176.43629304120512,81.27924043119735,11.704320000000001,3977.6400000000003,4191.0,GLO1572 
1711476083,e4952f,-23.69219970703125,-46.291707356770814,176.43629304120512,81.27924043119735,11.704320000000001,3977.6400000000003,4191.0,GLO1572 
1711476084,e4952f,-23.690414428710938,-46.278940836588504,176.43629304120512,81.27924043119735,11.704320000000001,4061.46,4191.0,GLO1572 
1711476085,e4952f,-23.690247616525426,-46.27793797906838,176.43629304120512,81.27924043119735,12.679680000000001,4069.0800000000004,4274.82,GLO1572 
1711476086,e4952f,-23.690247616525426,-46.27793797906838,176.43629304120512,81.27924043119735,12.679680000000001,4069.0800000000004,4274.82,GLO1572 
1711476087,e4952f,-23.690247616525426,-46.27793797906838,176.51502493606964,81.11418510581393,12.029440000000001,4069.0800000000004,4297.68,GLO1572 
1711476088,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476089,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476090,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476091,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476092,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476093,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476094,e4952f,-23.689456228482527,-46.27239299270343,176.51502493606964,81.11418510581393,12.029440000000001,4107.18,4297.68,GLO1572 
1711476095,e4952f,-23.689456228482527,-46.27239299270343,177.02331248557246,81.13990460974998,10.72896,4107.18,4335.780000000001,GLO1572 
1711476096,e4952f,-23.687501034494172,-46.25866008254717,177.53163550141207,81.16547683446395,11.05408,4198.62,4335.780000000001,GLO1572 
1711476097,e4952f,-23.687501034494172,-46.25866008254717,177.53163550141207,81.16547683446395,11.05408,4198.62,4335.780000000001,GLO1572 
1711476098,e4952f,-23.687501034494172,-46.25866008254717,177.53163550141207,81.16547683446395,11.05408,4198.62,4419.6,GLO1572 
1711476099,e4952f,-23.686988959878178,-46.25503252137382,177.53163550141207,81.16547683446395,11.05408,4221.4800000000005,4419.6,GLO1572 
1711476100,e4952f,-23.686988959878178,-46.25503252137382,177.53163550141207,81.16547683446395,11.05408,4221.4800000000005,4419.6,GLO1572 
1711476101,e4952f,-23.686988959878178,-46.25503252137382,177.53163550141207,81.16547683446395,11.05408,4221.4800000000005,4419.6,GLO1572 
1711476102,e4952f,-23.686065673828125,-46.24857584635413,178.03999367980816,81.1909030313044,10.72896,4267.2,4495.8,GLO1572 
1711476103,e4952f,-23.686065673828125,-46.24857584635413,178.03999367980816,81.1909030313044,10.72896,4267.2,4495.8,GLO1572 
1711476104,e4952f,-23.685592392743672,-46.245082639298346,178.03999367980816,81.1909030313044,10.40384,4282.4400000000005,4495.8,GLO1572 
1711476105,e4952f,-23.685313079316757,-46.24321703640919,178.03999367980816,81.1909030313044,10.40384,4297.68,4495.8,GLO1572 
1711476106,e4952f,-23.685195922851562,-46.24237060546875,178.548386720419,81.21618443759935,9.7536,4305.3,4533.900000000001,GLO1572 
1711476107,e4952f,-23.684829711914062,-46.239827473958314,178.548386720419,81.21618443759935,9.7536,4320.54,4549.14,GLO1572 
1711476108,e4952f,-23.684600830078125,-46.23809814453125,178.548386720419,81.21618443759935,9.7536,4328.16,4556.76,GLO1572 
1711476109,e4952f,-23.684288930084733,-46.236117380969915,179.05681432629342,81.24132227685025,10.07872,4335.780000000001,4564.38,GLO1572 
1711476110,e4952f,-23.684056168895665,-46.234407244988176,179.05681432629342,81.24132227685025,10.07872,4351.02,4572.000000000001,GLO1572 
1711476111,e4952f,-23.683914184570312,-46.233418782552064,179.05681432629342,81.24132227685025,10.40384,4351.02,4587.240000000001,GLO1572 
1711476112,e4952f,-23.68363719875532,-46.23150519604951,179.56527620382352,81.26631775892311,10.40384,4366.26,4602.4800000000005,GLO1572 
1711476113,e4952f,-23.683357885328405,-46.229587770857904,179.56527620382352,81.26631775892311,10.72896,4373.88,4610.1,GLO1572 
1711476114,e4952f,-23.683357885328405,-46.229587770857904,179.56527620382352,81.26631775892311,10.72896,4373.88,4610.1,GLO1572 
1711476115,e4952f,-23.683357885328405,-46.229587770857904,179.56527620382352,81.26631775892311,10.72896,4373.88,4610.1,GLO1572 
1711476116,e4952f,-23.682540893554688,-46.223704020182254,179.56527620382352,81.26631775892311,10.72896,4411.9800000000005,4610.1,GLO1572 
1711476117,e4952f,-23.682403564453125,-46.222737630208314,180.07377206269769,81.29117208023625,10.72896,4419.6,4663.4400000000005,GLO1572 
1711476118,e4952f,-23.682403564453125,-46.222737630208314,180.07377206269769,81.29117208023625,10.40384,4419.6,4655.820000000001,GLO1572 
1711476119,e4952f,-23.682403564453125,-46.222737630208314,180.07377206269769,81.29117208023625,10.07872,4419.6,4663.4400000000005,GLO1572 
1711476120,e4952f,-23.682403564453125,-46.222737630208314,180.07377206269769,81.29117208023625,10.07872,4419.6,4663.4400000000005,GLO1572 
1711476121,e4952f,-23.682403564453125,-46.222737630208314,180.07377206269769,81.29117208023625,10.07872,4419.6,4663.4400000000005,GLO1572 
