time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711569527,e4999f,-23.80532474841101,-46.76361659787733,144.02318950013665,243.7095271339073,9.42848,2095.5,2171.7000000000003,TAM3104 
1711569528,e4999f,-23.80532474841101,-46.76361659787733,144.02318950013665,243.7095271339073,9.42848,2095.5,2171.7000000000003,TAM3104 
1711569529,e4999f,-23.80532474841101,-46.76361659787733,144.02318950013665,243.7095271339073,9.42848,2095.5,2171.7000000000003,TAM3104 
1711569530,e4999f,-23.80532474841101,-46.76361659787733,144.02318950013665,243.7095271339073,9.42848,2095.5,2171.7000000000003,TAM3104 
1711569531,e4999f,-23.808059692382812,-46.76910400390625,144.35723975886273,241.2428791026976,13.004800000000001,2148.84,2225.04,TAM3104 
1711569532,e4999f,-23.808059692382812,-46.76910400390625,144.35723975886273,241.2428791026976,13.004800000000001,2148.84,2225.04,TAM3104 
1711569533,e4999f,-23.808059692382812,-46.76910400390625,144.65759134298617,240.6089478676723,13.329920000000001,2148.84,2278.38,TAM3104 
1711569534,e4999f,-23.809982299804688,-46.772664388020814,145.16530437729946,240.25511870305778,13.655040000000001,2186.94,2301.2400000000002,TAM3104 
1711569535,e4999f,-23.809982299804688,-46.772664388020814,145.16530437729946,240.25511870305778,13.655040000000001,2186.94,2301.2400000000002,TAM3104 
1711569536,e4999f,-23.810623168945312,-46.773885091145814,145.16530437729946,240.25511870305778,13.655040000000001,2194.56,2301.2400000000002,TAM3104 
1711569537,e4999f,-23.811236882613912,-46.77501750442218,145.7538879275781,239.45242825109298,13.980160000000001,2209.8,2339.34,TAM3104 
1711569538,e4999f,-23.812447240797155,-46.77724586342862,145.7538879275781,239.45242825109298,14.305280000000002,2232.6600000000003,2331.7200000000003,TAM3104 
1711569539,e4999f,-23.813052419888777,-46.77833413178064,146.01602807851367,239.2785806672962,14.305280000000002,2247.9,2354.5800000000004,TAM3104 
1711569540,e4999f,-23.813750703456037,-46.779577867040075,146.2795076929912,239.10535776433522,14.630400000000002,2263.1400000000003,2369.82,TAM3104 
1711569541,e4999f,-23.81451416015625,-46.780904134114564,146.10390741130604,238.82865097228017,14.630400000000002,2278.38,2385.0600000000004,TAM3104 
1711569542,e4999f,-23.815292358398438,-46.78227742513019,146.37084506979733,238.6563493516942,14.630400000000002,2293.62,2400.3,TAM3104 
1711569543,e4999f,-23.815938658633513,-46.783360895120836,146.37084506979733,238.6563493516942,14.630400000000002,2308.86,2400.3,TAM3104 
1711569544,e4999f,-23.815938658633513,-46.783360895120836,146.37084506979733,238.6563493516942,14.630400000000002,2308.86,2400.3,TAM3104 
1711569545,e4999f,-23.815938658633513,-46.783360895120836,146.37084506979733,238.6563493516942,14.630400000000002,2308.86,2400.3,TAM3104 
1711569546,e4999f,-23.815938658633513,-46.783360895120836,146.37084506979733,238.6563493516942,14.630400000000002,2308.86,2400.3,TAM3104 
1711569547,e4999f,-23.815938658633513,-46.783360895120836,146.37084506979733,238.6563493516942,14.630400000000002,2308.86,2400.3,TAM3104 
1711569548,e4999f,-23.815938658633513,-46.783360895120836,146.37084506979733,238.6563493516942,14.630400000000002,2308.86,2400.3,TAM3104 
1711569549,e4999f,-23.82050077793963,-46.79113424049234,147.68844144177874,237.08490058656864,15.60576,2400.3,2453.6400000000003,TAM3104 
1711569550,e4999f,-23.82050077793963,-46.79113424049234,147.68844144177874,237.08490058656864,15.60576,2400.3,2545.0800000000004,TAM3104 
1711569551,e4999f,-23.82050077793963,-46.79113424049234,147.96861832301227,236.917675904715,15.60576,2400.3,2545.0800000000004,TAM3104 
1711569552,e4999f,-23.82050077793963,-46.79113424049234,147.96861832301227,236.917675904715,15.60576,2400.3,2545.0800000000004,TAM3104 
1711569553,e4999f,-23.823165893554688,-46.795501708984375,147.96861832301227,236.917675904715,15.60576,2461.26,2545.0800000000004,TAM3104 
1711569554,e4999f,-23.823898315429688,-46.796722412109375,147.96861832301227,236.917675904715,15.60576,2476.5,2545.0800000000004,TAM3104 
1711569555,e4999f,-23.823898315429688,-46.796722412109375,147.96861832301227,236.917675904715,15.60576,2476.5,2545.0800000000004,TAM3104 
1711569556,e4999f,-23.825388762910507,-46.799166697376165,147.96861832301227,236.917675904715,15.60576,2499.36,2545.0800000000004,TAM3104 
1711569557,e4999f,-23.825388762910507,-46.799166697376165,147.96861832301227,236.917675904715,15.60576,2499.36,2545.0800000000004,TAM3104 
1711569558,e4999f,-23.825388762910507,-46.799166697376165,147.96861832301227,236.917675904715,15.60576,2499.36,2545.0800000000004,TAM3104 
1711569559,e4999f,-23.827576718087926,-46.802638791642096,147.96861832301227,236.917675904715,15.60576,2545.08,2545.0800000000004,TAM3104 
1711569560,e4999f,-23.827576718087926,-46.802638791642096,147.96861832301227,236.917675904715,15.60576,2545.08,2545.0800000000004,TAM3104 
1711569561,e4999f,-23.829066389698085,-46.80507443985846,148.96152200242446,235.98065001017352,14.630400000000002,2575.56,2689.86,TAM3104 
1711569562,e4999f,-23.829066389698085,-46.80507443985846,148.96152200242446,235.98065001017352,14.630400000000002,2575.56,2689.86,TAM3104 
1711569563,e4999f,-23.829066389698085,-46.80507443985846,148.96152200242446,235.98065001017352,14.630400000000002,2575.56,2689.86,TAM3104 
1711569564,e4999f,-23.829066389698085,-46.80507443985846,148.96152200242446,235.98065001017352,14.630400000000002,2575.56,2689.86,TAM3104 
1711569565,e4999f,-23.83185952396716,-46.80953115787146,149.53958857598698,235.65390259993848,14.305280000000002,2628.9,2781.3,TAM3104 
1711569566,e4999f,-23.832650912010063,-46.8107748931309,149.53958857598698,235.65390259993848,13.980160000000001,2644.1400000000003,2788.9200000000005,TAM3104 
1711569567,e4999f,-23.832650912010063,-46.8107748931309,149.53958857598698,235.65390259993848,13.980160000000001,2644.1400000000003,2788.9200000000005,TAM3104 
1711569568,e4999f,-23.832650912010063,-46.8107748931309,149.53958857598698,235.65390259993848,13.980160000000001,2644.1400000000003,2788.9200000000005,TAM3104 
1711569569,e4999f,-23.832650912010063,-46.8107748931309,149.53958857598698,235.65390259993848,13.980160000000001,2644.1400000000003,2788.9200000000005,TAM3104 
1711569570,e4999f,-23.832650912010063,-46.8107748931309,149.53958857598698,235.65390259993848,13.980160000000001,2644.1400000000003,2788.9200000000005,TAM3104 
1711569571,e4999f,-23.832650912010063,-46.8107748931309,149.53958857598698,235.65390259993848,13.980160000000001,2644.1400000000003,2788.9200000000005,TAM3104 
1711569572,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569573,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569574,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569575,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569576,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569577,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569578,e4999f,-23.837073374602753,-46.81782272626769,150.54586411230179,235.4410583527715,13.655040000000001,2727.96,2880.36,TAM3104 
1711569579,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569580,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569581,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569582,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569583,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569584,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569585,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569586,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569587,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569588,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569589,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569590,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569591,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569592,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569593,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569594,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569595,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569596,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569597,e4999f,-23.837073374602753,-46.81782272626769,151.26140864971018,235.39111666741059,14.955520000000002,2727.96,2887.98,TAM3104 
1711569598,e4999f,-23.837073374602753,-46.81782272626769,148.5354046277272,235.86962775448973,17.55648,2727.96,2895.6,TAM3104 
1711569599,e4999f,-23.85844085176112,-46.85171451208726,148.5354046277272,235.86962775448973,17.55648,3192.78,2895.6,TAM3104 
1711569677,e4999f,-23.828228449417395,-46.96644908977004,175.92781381065623,301.36602721059563,12.679680000000001,4000.5,,
1711569678,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569679,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569680,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569681,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569682,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569683,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569684,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569685,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569686,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569687,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569688,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569689,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569690,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569691,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569692,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569693,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569694,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569695,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569696,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569697,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569698,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569699,e4999f,-23.82790258375269,-46.967070957399756,176.36728001599812,301.27903777936854,12.679680000000001,4008.1200000000003,4229.1,
1711569700,e4999f,-23.809561002052437,-47.00059998710201,176.36728001599812,301.27903777936854,12.679680000000001,4297.68,4229.1,
1711569701,e4999f,-23.809561002052437,-47.00059998710201,176.36728001599812,301.27903777936854,12.679680000000001,4297.68,4229.1,
1711569702,e4999f,-23.809561002052437,-47.00059998710201,176.36728001599812,301.27903777936854,12.679680000000001,4297.68,4229.1,
1711569703,e4999f,-23.809561002052437,-47.00059998710201,176.36728001599812,301.27903777936854,12.679680000000001,4297.68,4229.1,
1711569704,e4999f,-23.806182861328125,-47.006785074869754,176.36728001599812,301.27903777936854,12.679680000000001,4351.02,4229.1,TAM3104 
1711569705,e4999f,-23.806182861328125,-47.006785074869754,176.36728001599812,301.27903777936854,12.679680000000001,4351.02,4229.1,TAM3104 
1711569706,e4999f,-23.806182861328125,-47.006785074869754,178.9318765965325,300.39872771416606,12.354560000000001,4351.02,4594.860000000001,TAM3104 
1711569707,e4999f,-23.803665161132812,-47.01151529947913,178.9318765965325,300.39872771416606,12.354560000000001,4389.12,4594.860000000001,TAM3104 
1711569708,e4999f,-23.803665161132812,-47.01151529947913,178.9318765965325,300.39872771416606,12.354560000000001,4389.12,4594.860000000001,TAM3104 
1711569709,e4999f,-23.802112644001625,-47.014384719560724,178.9318765965325,300.39872771416606,12.354560000000001,4404.360000000001,4594.860000000001,TAM3104 
1711569710,e4999f,-23.802112644001625,-47.014384719560724,178.9318765965325,300.39872771416606,12.354560000000001,4404.360000000001,4594.860000000001,TAM3104 
1711569711,e4999f,-23.802112644001625,-47.014384719560724,180.07965072689777,300.37425681961383,11.05408,4404.360000000001,4655.820000000001,TAM3104 
1711569712,e4999f,-23.79913330078125,-47.019907633463504,180.07965072689777,300.37425681961383,11.05408,4450.08,4655.820000000001,TAM3104 
1711569713,e4999f,-23.798714330640905,-47.02065521816036,180.07965072689777,300.37425681961383,11.05408,4450.08,4709.16,TAM3104 
1711569714,e4999f,-23.798714330640905,-47.02065521816036,180.07965072689777,300.37425681961383,11.05408,4450.08,4709.16,TAM3104 
1711569715,e4999f,-23.798714330640905,-47.02065521816036,180.07965072689777,300.37425681961383,11.05408,4450.08,4709.16,TAM3104 
1711569716,e4999f,-23.796153957560932,-47.025371047685724,180.78370261141364,300.43247853760903,10.72896,4488.18,4747.26,TAM3104 
1711569717,e4999f,-23.796153957560932,-47.025371047685724,180.78370261141364,300.43247853760903,10.72896,4488.18,4747.26,TAM3104 
1711569718,e4999f,-23.796153957560932,-47.025371047685724,180.78370261141364,300.43247853760903,10.72896,4488.18,4747.26,TAM3104 
1711569719,e4999f,-23.79359358448096,-47.03013869951354,180.78370261141364,300.43247853760903,10.72896,4518.66,4747.26,TAM3104 
1711569720,e4999f,-23.792678833007812,-47.0318603515625,180.78370261141364,300.43247853760903,10.72896,4533.900000000001,4747.26,TAM3104 
1711569721,e4999f,-23.792678833007812,-47.0318603515625,181.93143135676962,300.40804379803456,10.40384,4533.900000000001,4792.9800000000005,TAM3104 
1711569722,e4999f,-23.792678833007812,-47.0318603515625,181.93143135676962,300.40804379803456,10.40384,4533.900000000001,4792.9800000000005,TAM3104 
1711569723,e4999f,-23.790435791015625,-47.035980224609375,181.93143135676962,300.40804379803456,10.07872,4564.38,4792.9800000000005,TAM3104 
1711569724,e4999f,-23.78961181640625,-47.037556966145814,181.93143135676962,300.40804379803456,10.07872,4572.0,4792.9800000000005,TAM3104 
1711569725,e4999f,-23.78961181640625,-47.037556966145814,181.93143135676962,300.40804379803456,10.07872,4572.0,4792.9800000000005,TAM3104 
1711569726,e4999f,-23.787872314453125,-47.04081217447913,181.93143135676962,300.40804379803456,10.07872,4594.860000000001,4792.9800000000005,TAM3104 
1711569727,e4999f,-23.787122823424284,-47.042213295990564,183.07919277581837,300.38391542701487,9.10336,4602.4800000000005,4853.9400000000005,TAM3104 
1711569728,e4999f,-23.787122823424284,-47.042213295990564,183.07919277581837,300.38391542701487,9.10336,4602.4800000000005,4861.56,TAM3104 
1711569729,e4999f,-23.7857666015625,-47.044677734375,183.52316527992838,300.30268072048807,8.77824,4617.72,4876.8,TAM3104 
