time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711562369,e48c04,-23.71045128773835,-46.41894646410668,156.64545258513735,81.31106196761924,6.827520000000001,3253.7400000000002,3436.6200000000003,GLO1572 
1711562370,e48c04,-23.710235595703125,-46.417439778645814,156.64545258513735,81.31106196761924,6.827520000000001,3253.7400000000002,3429.0000000000005,GLO1572 
1711562371,e48c04,-23.7099609375,-46.415608723958314,158.095094636845,81.57986166273983,4.8768,3261.36,3444.2400000000002,GLO1572 
1711562372,e48c04,-23.7097064519333,-46.41345330004418,158.095094636845,81.57986166273983,4.8768,3268.98,3444.2400000000002,GLO1572 
1711562373,e48c04,-23.709548950195312,-46.412506103515625,160.1309732199174,81.68767633536937,3.5763200000000004,3268.98,3451.86,GLO1572 
1711562374,e48c04,-23.7092874817929,-46.41029213959314,161.1491211082766,81.74056202012119,3.5763200000000004,3276.6000000000004,3451.86,GLO1572 
1711562375,e48c04,-23.709136962890625,-46.40935262044269,161.1491211082766,81.74056202012119,3.5763200000000004,3276.6000000000004,3459.4800000000005,GLO1572 
1711562376,e48c04,-23.708816528320312,-46.4068603515625,161.1491211082766,81.74056202012119,3.5763200000000004,3284.2200000000003,3459.4800000000005,GLO1572 
1711562377,e48c04,-23.708816528320312,-46.4068603515625,161.1491211082766,81.74056202012119,3.5763200000000004,3284.2200000000003,3459.4800000000005,GLO1572 
1711562378,e48c04,-23.708816528320312,-46.4068603515625,164.35258012202254,81.54017789753664,4.55168,3284.2200000000003,3467.1000000000004,GLO1572 
1711562379,e48c04,-23.708170228085294,-46.40205239349939,164.35258012202254,81.54017789753664,4.55168,3299.46,3467.1000000000004,GLO1572 
1711562380,e48c04,-23.708170228085294,-46.40205239349939,164.35258012202254,81.54017789753664,4.55168,3299.46,3467.1000000000004,GLO1572 
1711562381,e48c04,-23.708170228085294,-46.40205239349939,164.35258012202254,81.54017789753664,4.55168,3299.46,3467.1000000000004,GLO1572 
1711562382,e48c04,-23.707518496755824,-46.39754385318395,164.35258012202254,81.54017789753664,4.55168,3314.7000000000003,3467.1000000000004,GLO1572 
1711562383,e48c04,-23.707518496755824,-46.39754385318395,164.35258012202254,81.54017789753664,4.55168,3314.7000000000003,3467.1000000000004,GLO1572 
1711562384,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562385,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562386,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562387,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562388,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562389,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562390,e48c04,-23.70721435546875,-46.395263671875,168.1445084383363,81.20052695542222,6.827520000000001,3329.94,3512.82,GLO1572 
1711562391,e48c04,-23.705330541578405,-46.382359918558336,168.1445084383363,81.20052695542222,6.827520000000001,3368.04,3512.82,GLO1572 
1711562392,e48c04,-23.705330541578405,-46.382359918558336,168.1445084383363,81.20052695542222,6.827520000000001,3368.04,3512.82,GLO1572 
1711562393,e48c04,-23.705330541578405,-46.382359918558336,168.1445084383363,81.20052695542222,6.827520000000001,3368.04,3512.82,GLO1572 
1711562394,e48c04,-23.705330541578405,-46.382359918558336,168.1445084383363,81.20052695542222,6.827520000000001,3368.04,3512.82,GLO1572 
1711562395,e48c04,-23.7044677734375,-46.376597086588504,174.56336491757995,80.84303031508026,7.477760000000001,3398.52,3573.78,GLO1572 
1711562396,e48c04,-23.704120183395162,-46.37422381706955,174.56336491757995,80.84303031508026,7.477760000000001,3413.76,3573.78,GLO1572 
1711562397,e48c04,-23.703872680664062,-46.372528076171875,175.07127201656598,80.86982351772131,10.40384,3421.38,3589.0200000000004,GLO1572 
1711562398,e48c04,-23.703872680664062,-46.372528076171875,175.07127201656598,80.86982351772131,10.40384,3421.38,3589.0200000000004,GLO1572 
1711562399,e48c04,-23.703872680664062,-46.372528076171875,175.07127201656598,80.86982351772131,10.40384,3421.38,3589.0200000000004,GLO1572 
1711562405,e48c04,-23.703872680664062,-46.372528076171875,177.53163550141207,81.16547683446395,11.704320000000001,3421.38,3604.26,GLO1572 
1711562406,e48c04,-23.703872680664062,-46.372528076171875,178.11950252800418,81.02737338510362,11.05408,3421.38,3611.88,GLO1572 
1711562407,e48c04,-23.703872680664062,-46.372528076171875,178.11950252800418,81.02737338510362,11.05408,3421.38,3611.88,GLO1572 
1711562408,e48c04,-23.701140840174787,-46.3536503629864,179.13587186266818,81.07869834555834,9.42848,3543.3,3619.5,GLO1572 
1711562409,e48c04,-23.701140840174787,-46.3536503629864,179.13587186266818,81.07869834555834,9.42848,3543.3,3619.5,GLO1572 
1711562410,e48c04,-23.7008056640625,-46.351216634114564,179.6441099771239,81.1041430303367,9.42848,3558.54,3749.04,GLO1572 
1711562411,e48c04,-23.7008056640625,-46.351216634114564,180.15238332091516,81.12944414324086,9.7536,3558.54,3749.04,GLO1572 
1711562412,e48c04,-23.7008056640625,-46.351216634114564,180.15238332091516,81.12944414324086,9.7536,3558.54,3749.04,GLO1572 
1711562413,e48c04,-23.7008056640625,-46.351216634114564,180.66069159669794,81.15460288622624,11.05408,3558.54,3749.04,GLO1572 
1711562414,e48c04,-23.7008056640625,-46.351216634114564,181.24863089696026,81.01891893931679,12.354560000000001,3558.54,3756.66,GLO1572 
1711562415,e48c04,-23.7008056640625,-46.351216634114564,181.24863089696026,81.01891893931679,12.354560000000001,3558.54,3749.04,GLO1572 
1711562416,e48c04,-23.7008056640625,-46.351216634114564,181.24863089696026,81.01891893931679,12.354560000000001,3558.54,3749.04,GLO1572 
1711562417,e48c04,-23.7008056640625,-46.351216634114564,181.24863089696026,81.01891893931679,12.354560000000001,3558.54,3749.04,GLO1572 
1711562418,e48c04,-23.69842529296875,-46.33580525716146,181.24863089696026,81.01891893931679,12.354560000000001,3665.2200000000003,3749.04,GLO1572 
1711562419,e48c04,-23.69806839247883,-46.33406153265037,182.51165213816523,78.78508531534644,11.3792,3672.84,3870.96,GLO1572 
1711562420,e48c04,-23.69806839247883,-46.33406153265037,183.02931403476023,77.9952244422789,10.72896,3672.84,3878.58,GLO1572 
1711562421,e48c04,-23.69806839247883,-46.33406153265037,183.02931403476023,77.9952244422789,10.72896,3672.84,3870.96,GLO1572 
1711562422,e48c04,-23.69806839247883,-46.33406153265037,183.02931403476023,77.9952244422789,10.72896,3672.84,3870.96,GLO1572 
1711562423,e48c04,-23.696532168630824,-46.327791034050676,184.22626797780433,74.45019583029841,9.42848,3710.94,3916.6800000000003,GLO1572 
1711562424,e48c04,-23.695999145507812,-46.32609049479163,184.53702176377962,72.97947438848014,9.10336,3718.5600000000004,3924.3,GLO1572 
1711562425,e48c04,-23.695999145507812,-46.32609049479163,184.64526787449822,71.31264849478885,9.42848,3718.5600000000004,3924.3,GLO1572 
1711562426,e48c04,-23.694808959960938,-46.32273356119788,184.64526787449822,71.31264849478885,9.42848,3741.42,3924.3,GLO1572 
1711562427,e48c04,-23.69415800450213,-46.32105413472874,184.85226414157202,67.9321004375898,10.40384,3749.04,3954.7799999999997,GLO1572 
1711562428,e48c04,-23.693435668945312,-46.319427490234375,184.9610411894737,66.2154979068991,11.3792,3764.28,3970.0200000000004,GLO1572 
1711562429,e48c04,-23.692886352539062,-46.31810506184894,185.0146905115358,64.64624625363868,12.029440000000001,3771.9,3977.6400000000003,GLO1572 
1711562430,e48c04,-23.692245483398438,-46.31683349609375,184.98250278544796,62.86486037792313,12.679680000000001,3787.1400000000003,3992.88,GLO1572 
1711562431,e48c04,-23.692245483398438,-46.31683349609375,184.98250278544796,62.86486037792313,12.679680000000001,3787.1400000000003,3992.88,GLO1572 
1711562432,e48c04,-23.692245483398438,-46.31683349609375,184.98250278544796,62.86486037792313,12.679680000000001,3787.1400000000003,3992.88,GLO1572 
1711562433,e48c04,-23.689642437433804,-46.31219252100527,184.6968595773707,57.85928600251219,13.655040000000001,3825.2400000000002,4030.9800000000005,GLO1572 
1711562434,e48c04,-23.689642437433804,-46.31219252100527,184.77207165532965,56.354176310409954,13.329920000000001,3825.2400000000002,4038.6000000000004,GLO1572 
1711562435,e48c04,-23.6877337956833,-46.309238649764154,184.77207165532965,56.354176310409954,13.329920000000001,3848.1000000000004,4038.6000000000004,GLO1572 
1711562436,e48c04,-23.686752319335938,-46.30777994791663,184.77207165532965,56.354176310409954,13.329920000000001,3855.7200000000003,4038.6000000000004,GLO1572 
1711562437,e48c04,-23.686752319335938,-46.30777994791663,184.95174039115017,51.66375265630304,12.354560000000001,3855.7200000000003,4069.0800000000004,GLO1572 
1711562438,e48c04,-23.686752319335938,-46.30777994791663,184.95174039115017,51.66375265630304,12.354560000000001,3855.7200000000003,4069.0800000000004,GLO1572 
1711562439,e48c04,-23.683450989804044,-46.303693663399144,184.95174039115017,51.66375265630304,12.354560000000001,3893.82,4069.0800000000004,GLO1572 
1711562440,e48c04,-23.68231201171875,-46.302388509114564,184.73124604121935,48.273706244784016,12.679680000000001,3909.0600000000004,4107.18,GLO1572 
1711562441,e48c04,-23.68112337791314,-46.30110254827537,184.43014710102145,44.88699071949935,13.980160000000001,3924.3,4137.66,GLO1572 
1711562442,e48c04,-23.68112337791314,-46.30110254827537,184.51048819557016,43.305352931462835,14.305280000000002,3924.3,4145.280000000001,GLO1572 
1711562443,e48c04,-23.68112337791314,-46.30110254827537,184.51048819557016,43.305352931462835,14.305280000000002,3924.3,4145.280000000001,GLO1572 
1711562444,e48c04,-23.68112337791314,-46.30110254827537,184.51048819557016,43.305352931462835,14.305280000000002,3924.3,4145.280000000001,GLO1572 
1711562445,e48c04,-23.67544400489936,-46.29602396263266,184.51048819557016,43.305352931462835,14.305280000000002,3985.26,4145.280000000001,GLO1572 
1711562446,e48c04,-23.674667358398438,-46.295369466145814,184.1716704958052,36.70985398523802,14.630400000000002,3992.88,4213.860000000001,GLO1572 
1711562447,e48c04,-23.672138796014337,-46.29353649211379,183.96246980875438,34.97889401791475,14.955520000000002,4015.7400000000002,4213.860000000001,GLO1572 
1711562448,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562449,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562450,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562451,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562452,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562453,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562454,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562455,e48c04,-23.672138796014337,-46.29353649211379,183.77463361936643,33.46764713893328,14.955520000000002,4015.7400000000002,4236.72,GLO1572 
1711562456,e48c04,-23.672138796014337,-46.29353649211379,183.52965446495597,21.025980379670244,16.581120000000002,4015.7400000000002,4244.34,GLO1572 
1711562457,e48c04,-23.672138796014337,-46.29353649211379,183.52965446495597,21.025980379670244,16.581120000000002,4015.7400000000002,4244.34,GLO1572 
1711562458,e48c04,-23.655798960540253,-46.28555585753243,183.52965446495597,21.025980379670244,16.581120000000002,4175.76,4244.34,GLO1572 
1711562459,e48c04,-23.655798960540253,-46.28555585753243,183.8372670071746,18.941977883836785,15.93088,4175.76,4404.360000000001,GLO1572 
1711562460,e48c04,-23.655798960540253,-46.28555585753243,183.8372670071746,18.941977883836785,15.93088,4175.76,4404.360000000001,GLO1572 
1711562461,e48c04,-23.652328491210938,-46.284383138020814,183.85885977983568,17.420970100136707,14.955520000000002,4206.24,4404.360000000001,GLO1572 
1711562462,e48c04,-23.650405883789062,-46.283721923828125,183.85885977983568,17.420970100136707,14.955520000000002,4221.4800000000005,4404.360000000001,GLO1572 
1711562463,e48c04,-23.648816124867608,-46.28322385392096,183.85885977983568,17.420970100136707,14.955520000000002,4236.72,4404.360000000001,GLO1572 
1711562464,e48c04,-23.647512662208726,-46.282809275501165,183.85885977983568,17.420970100136707,14.955520000000002,4244.34,4404.360000000001,GLO1572 
1711562465,e48c04,-23.645919799804688,-46.282297770182254,185.07761922081056,16.47042843960859,14.305280000000002,4259.58,4495.8,GLO1572 
1711562466,e48c04,-23.643997192382812,-46.281687418619754,185.07761922081056,16.47042843960859,14.305280000000002,4274.820000000001,4503.420000000001,GLO1572 
1711562467,e48c04,-23.643356323242188,-46.28148396809894,185.22413159579457,16.62303281377222,14.305280000000002,4282.4400000000005,4511.040000000001,GLO1572 
1711562468,e48c04,-23.640151977539062,-46.280415852864564,185.3719558607703,16.775394879629353,14.305280000000002,4312.92,4526.280000000001,GLO1572 
1711562469,e48c04,-23.63857463254766,-46.2799072265625,185.17983276374832,17.126134106440485,14.630400000000002,4320.54,4556.76,GLO1572 
1711562470,e48c04,-23.637922901218246,-46.279699937352575,185.17983276374832,17.126134106440485,14.630400000000002,4328.16,4556.76,GLO1572 
1711562471,e48c04,-23.636306762695312,-46.279144287109375,185.48542203547964,17.42986281766783,15.280640000000002,4343.400000000001,4587.240000000001,GLO1572 
1711562472,e48c04,-23.6337890625,-46.278279622395814,185.48542203547964,17.42986281766783,15.280640000000002,4366.26,4587.240000000001,GLO1572 
1711562473,e48c04,-23.6328021550583,-46.27793797906838,185.64016647321372,17.58135006077069,15.280640000000002,4373.88,4602.4800000000005,GLO1572 
1711562474,e48c04,-23.63089351330774,-46.27726428913621,185.14981785566542,17.629437334496238,15.280640000000002,4389.12,4625.34,GLO1572 
1711562475,e48c04,-23.62963660288665,-46.27684971071636,185.30627074593798,17.781030655298363,14.955520000000002,4404.360000000001,4640.580000000001,GLO1572 
1711562476,e48c04,-23.627076229806676,-46.275916909271814,185.62305822581214,18.083445383048655,14.955520000000002,4427.22,4671.06,GLO1572 
1711562477,e48c04,-23.625819319385585,-46.27545050854951,185.62305822581214,18.083445383048655,14.955520000000002,4442.46,4663.4400000000005,GLO1572 
1711562478,e48c04,-23.625819319385585,-46.27545050854951,185.2948448708185,18.28403842690911,15.280640000000002,4442.46,4686.3,GLO1572 
1711562479,e48c04,-23.622344970703125,-46.27421061197913,185.2948448708185,18.28403842690911,15.280640000000002,4472.9400000000005,4709.160000000001,GLO1572 
1711562480,e48c04,-23.6217041015625,-46.274007161458314,185.45688362127345,18.43494882292201,15.60576,4480.56,4732.02,GLO1572 
1711562481,e48c04,-23.619140625,-46.273040771484375,185.62020669794197,18.58559469711212,15.93088,4503.42,4754.88,GLO1572 
1711562482,e48c04,-23.617904663085938,-46.2725830078125,185.2977014056495,18.787069461385407,16.256,4511.04,4762.5,GLO1572 
1711562483,e48c04,-23.6163226628708,-46.27197841428358,185.2977014056495,18.787069461385407,16.581120000000002,4533.900000000001,4785.360000000001,GLO1572 
1711562484,e48c04,-23.61474609375,-46.27141316731769,185.2977014056495,18.787069461385407,16.90624,4549.14,4800.6,GLO1572 
1711562485,e48c04,-23.61315711069915,-46.27083832362911,184.97749530244027,18.989244260347768,16.90624,4564.38,4808.22,GLO1572 
1711562486,e48c04,-23.611587524414062,-46.27024332682288,184.97749530244027,18.989244260347768,16.90624,4579.62,4823.46,GLO1572 
1711562487,e48c04,-23.609710693359375,-46.26953125,185.14552961443943,19.13978225865313,16.90624,4594.860000000001,4846.320000000001,GLO1572 
1711562488,e48c04,-23.60812946901484,-46.2689208984375,184.6596003489337,19.192117687980545,16.581120000000002,4610.1,4853.9400000000005,GLO1572 
1711562489,e48c04,-23.60687255859375,-46.2684544977152,184.6596003489337,19.192117687980545,16.581120000000002,4625.34,4861.56,GLO1572 
1711562490,e48c04,-23.605911254882812,-46.26810709635413,184.8293555529888,19.342728518356502,16.256,4632.96,4884.42,GLO1572 
1711562491,e48c04,-23.604358737751625,-46.26746987396814,184.8293555529888,19.342728518356502,15.60576,4648.2,4907.28,GLO1572 
1711562492,e48c04,-23.601844916909442,-46.26653707252359,184.8293555529888,19.342728518356502,15.280640000000002,4671.06,4930.14,GLO1572 
1711562493,e48c04,-23.601193185579973,-46.26627796101121,185.00038554688652,19.493061911150996,14.955520000000002,4678.68,4937.76,GLO1572 
1711562494,e48c04,-23.598679364737848,-46.265293337264154,185.00038554688652,19.493061911150996,14.955520000000002,4693.92,4945.38,GLO1572 
