time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711395296,e49956,-23.678787231445312,-46.432952880859375,164.7506408005388,27.525225743744333,12.679680000000001,3291.84,3436.6200000000003,GLO1334 
1711395297,e49956,-23.677322387695312,-46.432139078776004,164.7506408005388,27.525225743744333,13.329920000000001,3307.0800000000004,3451.86,GLO1334 
1711395298,e49956,-23.67614228846662,-46.43143563900355,164.7506408005388,27.525225743744333,13.655040000000001,3314.7000000000003,3467.1000000000004,GLO1334 
1711395299,e49956,-23.67498779296875,-46.43076578776038,164.7506408005388,27.525225743744333,14.305280000000002,3329.94,3474.7200000000003,GLO1334 
1711395300,e49956,-23.67339570643537,-46.42988096992923,164.98901622544926,27.683655076518665,14.305280000000002,3345.1800000000003,3482.34,GLO1334 
1711395301,e49956,-23.67339570643537,-46.42988096992923,164.98901622544926,27.683655076518665,14.305280000000002,3345.1800000000003,3482.34,GLO1334 
1711395302,e49956,-23.6712543034958,-46.4286890569723,164.98901622544926,27.683655076518665,13.980160000000001,3368.04,3489.9600000000005,GLO1334 
1711395303,e49956,-23.66929910950745,-46.42754896631777,165.68371663241865,27.758540601060023,13.004800000000001,3390.9,3543.3,GLO1334 
1711395304,e49956,-23.667437019994736,-46.42646069796581,165.9239416072965,27.915741623316514,12.029440000000001,3406.1400000000003,3558.54,GLO1334 
1711395305,e49956,-23.666656494140625,-46.426035563151004,166.37869770417785,27.832800642372867,11.3792,3413.76,3573.78,GLO1334 
1711395306,e49956,-23.665328979492188,-46.42527262369788,166.61950905091038,27.989238495323775,10.72896,3421.38,3581.4,GLO1334 
1711395307,e49956,-23.664131811109655,-46.424543272774144,167.07395593826504,27.906442758020415,10.40384,3436.6200000000003,3596.6400000000003,GLO1334 
1711395308,e49956,-23.662921452926412,-46.423869582841974,167.31534838366687,28.06212416159209,10.07872,3444.2400000000002,3596.6400000000003,GLO1334 
1711395309,e49956,-23.6610593634137,-46.42278131448995,167.31534838366687,28.06212416159209,10.07872,3459.48,3604.26,GLO1334 
1711395310,e49956,-23.659835815429688,-46.422119140625,167.76948788889177,27.979474388480146,10.07872,3467.1000000000004,3611.88,GLO1334 
1711395311,e49956,-23.65887451171875,-46.42155965169269,168.4652901658298,28.051902859313323,10.40384,3474.7200000000003,3634.7400000000002,GLO1334 
1711395312,e49956,-23.65686966201008,-46.42039748857604,168.7078292583372,28.20609120197849,11.05408,3489.96,3649.98,GLO1334 
1711395313,e49956,-23.656357587394098,-46.42008655476121,168.95158661794673,28.359835740440804,11.3792,3489.96,3649.98,GLO1334 
1711395314,e49956,-23.654891967773438,-46.419219970703125,169.19655697927521,28.513136183592938,12.029440000000001,3505.2000000000003,3665.2200000000003,GLO1334 
1711395315,e49956,-23.65338134765625,-46.418304443359375,169.44273508126267,28.665992267440245,12.354560000000001,3520.44,3688.08,GLO1334 
1711395316,e49956,-23.652053833007812,-46.41754150390625,169.69011566751635,28.81840375481742,12.679680000000001,3528.0600000000004,3695.7000000000003,GLO1334 
1711395317,e49956,-23.650177001953125,-46.41642252604163,169.93869348664964,28.97037043510444,13.329920000000001,3550.92,3703.32,GLO1334 
1711395318,e49956,-23.6488626771054,-46.415578014445714,169.7392366864263,29.206402983120036,13.655040000000001,3558.54,3710.94,GLO1334 
1711395319,e49956,-23.647659301757812,-46.41484578450519,169.9908564308727,29.357753542791276,13.655040000000001,3573.78,3741.42,GLO1334 
1711395320,e49956,-23.647109985351562,-46.41454060872394,169.9908564308727,29.357753542791276,13.655040000000001,3581.4,3741.42,GLO1334 
1711395321,e49956,-23.644952289128696,-46.413194188531804,169.79613691959418,29.594159939761067,13.655040000000001,3604.26,3756.6600000000003,GLO1334 
1711395322,e49956,-23.643648826469814,-46.41236503169222,170.30660655867342,29.895150887424307,13.655040000000001,3611.88,3771.9,GLO1334 
1711395323,e49956,-23.642440795898438,-46.411641438802064,170.56359593352505,30.044968681347708,13.329920000000001,3627.1200000000003,3787.14,GLO1334 
1711395324,e49956,-23.640701293945312,-46.4105224609375,170.82174798097896,30.194334673744315,13.004800000000001,3642.36,3802.38,GLO1334 
1711395325,e49956,-23.64019775390625,-46.410166422526004,170.82174798097896,30.194334673744315,13.004800000000001,3649.98,3825.2400000000002,GLO1334 
1711395326,e49956,-23.638046264648438,-46.408843994140625,170.63728273018978,30.43051234692974,13.329920000000001,3672.84,3832.86,GLO1334 
1711395327,e49956,-23.637405395507812,-46.40838623046875,170.89842068773353,30.579226872489016,13.329920000000001,3672.84,3848.1000000000004,GLO1334 
1711395328,e49956,-23.635409080376064,-46.407130979142096,170.89842068773353,30.579226872489016,13.655040000000001,3695.7000000000003,3863.3400000000006,GLO1334 
1711395329,e49956,-23.634613037109375,-46.40660603841144,170.89842068773353,30.579226872489016,13.980160000000001,3703.32,3878.5800000000004,GLO1334 
1711395330,e49956,-23.633128020723007,-46.405679954672735,170.89842068773353,30.579226872489016,14.305280000000002,3718.5600000000004,3893.8200000000006,GLO1334 
1711395331,e49956,-23.632461547851562,-46.405232747395814,170.89842068773353,30.579226872489016,14.305280000000002,3726.1800000000003,3886.2000000000003,GLO1334 
1711395332,e49956,-23.630218505859375,-46.40380859375,171.16070645693964,30.727486615599666,14.955520000000002,3749.04,3924.3,GLO1334 
1711395333,e49956,-23.629031423795027,-46.40303701724645,171.16070645693964,30.727486615599666,15.280640000000002,3764.28,3939.5400000000004,GLO1334 
1711395334,e49956,-23.6275634765625,-46.40207926432288,171.16070645693964,30.727486615599666,15.280640000000002,3779.52,3954.78,GLO1334 
1711395335,e49956,-23.626377946239415,-46.40132688126471,171.16070645693964,30.727486615599666,15.280640000000002,3794.76,3970.0200000000004,GLO1334 
1711395336,e49956,-23.625045776367188,-46.40045166015625,171.16070645693964,30.727486615599666,15.280640000000002,3810.0,3985.26,GLO1334 
1711395337,e49956,-23.623992919921875,-46.399790445963504,171.16070645693964,30.727486615599666,15.60576,3825.2400000000002,4000.5000000000005,GLO1334 
1711395338,e49956,-23.622665405273438,-46.39892578125,171.42413476921513,30.875291682897384,15.280640000000002,3840.48,4023.36,GLO1334 
1711395339,e49956,-23.620791677701277,-46.39769932009136,170.98279834573236,30.96375653207352,15.280640000000002,3855.7200000000003,4038.6000000000004,GLO1334 
1711395340,e49956,-23.619598388671875,-46.396942138671875,170.98279834573236,30.96375653207352,15.280640000000002,3870.96,4061.46,GLO1334 
1711395341,e49956,-23.618929588188564,-46.396507407134436,170.98279834573236,30.96375653207352,14.955520000000002,3878.5800000000004,4061.4600000000005,GLO1334 
1711395342,e49956,-23.616974394200213,-46.39521184957249,170.98279834573236,30.96375653207352,14.630400000000002,3901.44,4076.7000000000003,GLO1334 
1711395343,e49956,-23.615478515625,-46.394246419270814,170.98279834573236,30.96375653207352,14.630400000000002,3916.6800000000003,4091.9400000000005,GLO1334 
1711395344,e49956,-23.614832991260585,-46.39381264740564,171.42413476921513,30.875291682897384,14.305280000000002,3924.3,4114.8,GLO1334 
1711395345,e49956,-23.613529528601703,-46.39298349056605,171.42413476921513,30.875291682897384,13.980160000000001,3939.5400000000004,4130.040000000001,GLO1334 
1711395346,e49956,-23.612039856991544,-46.391998866818994,171.68870036542208,31.0226422045708,13.655040000000001,3954.78,4145.280000000001,GLO1334 
1711395347,e49956,-23.610580444335938,-46.39104207356769,171.68870036542208,31.0226422045708,13.329920000000001,3970.02,4152.9,GLO1334 
1711395348,e49956,-23.60887430481995,-46.389925974719915,171.68870036542208,31.0226422045708,13.004800000000001,3985.26,4168.14,GLO1334 
1711395349,e49956,-23.608062744140625,-46.389414469401004,171.68870036542208,31.0226422045708,12.354560000000001,3992.88,4183.38,GLO1334 
1711395350,e49956,-23.60687255859375,-46.388630417158026,172.1297643920499,30.934389143813352,12.029440000000001,4008.1200000000003,4206.240000000001,GLO1334 
1711395351,e49956,-23.605010469081037,-46.38743850420104,172.3947822490998,31.081045579114885,11.3792,4023.36,4206.24,GLO1334 
1711395352,e49956,-23.605010469081037,-46.38743850420104,172.3947822490998,31.081045579114885,11.3792,4023.36,4206.24,GLO1334 
1711395353,e49956,-23.605010469081037,-46.38743850420104,172.3947822490998,31.081045579114885,11.3792,4023.36,4206.24,GLO1334 
1711395354,e49956,-23.601100081104335,-46.38489921137972,172.8355756447952,30.99300399227591,11.3792,4053.84,4251.96,GLO1334 
1711395355,e49956,-23.60058800648835,-46.38453645526238,172.8355756447952,30.99300399227591,11.3792,4061.46,4244.34,GLO1334 
1711395356,e49956,-23.599098334878192,-46.38360365381777,173.27677506082344,30.9054105445909,11.704320000000001,4069.0800000000004,4259.58,GLO1334 
1711395357,e49956,-23.59723624536548,-46.382359918558336,173.27677506082344,30.9054105445909,12.354560000000001,4091.94,4282.4400000000005,GLO1334 
1711395358,e49956,-23.59667761851165,-46.382048984743506,173.27677506082344,30.9054105445909,12.354560000000001,4091.94,4282.4400000000005,GLO1334 
1711395359,e49956,-23.594558715820312,-46.380615234375,173.7183774036269,30.818262229485526,13.004800000000001,4114.8,4312.92,GLO1334 
1711395360,e49956,-23.593884484242608,-46.38018338185435,173.7183774036269,30.818262229485526,13.329920000000001,4122.42,4312.92,GLO1334 
1711395361,e49956,-23.59253446934588,-46.37935422501471,173.7183774036269,30.818262229485526,13.980160000000001,4137.66,4312.92,GLO1334 
1711395362,e49956,-23.590118408203125,-46.377766927083314,173.7183774036269,30.818262229485526,14.305280000000002,4160.52,4343.400000000001,GLO1334 
1711395363,e49956,-23.590118408203125,-46.377766927083314,173.45538184414178,30.672325782335115,14.630400000000002,4160.52,4366.26,GLO1334 
1711395364,e49956,-23.587925797801915,-46.37640035377359,173.45538184414178,30.672325782335115,14.955520000000002,4183.38,4366.26,GLO1334 
1711395365,e49956,-23.586622335143034,-46.375519374631494,173.45538184414178,30.672325782335115,14.955520000000002,4198.62,4396.74,GLO1334 
1711395366,e49956,-23.585128784179688,-46.37456258138019,173.45538184414178,30.672325782335115,14.630400000000002,4213.860000000001,4411.98,GLO1334 
1711395367,e49956,-23.583782648636145,-46.37370559404479,173.45538184414178,30.672325782335115,14.630400000000002,4229.1,4434.84,GLO1334 
1711395368,e49956,-23.582565307617188,-46.372934977213504,173.45538184414178,30.672325782335115,14.305280000000002,4244.34,4457.7,GLO1334 
1711395369,e49956,-23.581082618842686,-46.3719436357606,173.45538184414178,30.672325782335115,13.980160000000001,4259.58,4465.32,GLO1334 
1711395370,e49956,-23.579592947232527,-46.37101083431605,173.45538184414178,30.672325782335115,13.655040000000001,4267.2,4480.5599999999995,GLO1334 
1711395371,e49956,-23.57801017114673,-46.369974388266485,173.45538184414178,30.672325782335115,13.329920000000001,4290.06,4488.18,GLO1334 
1711395372,e49956,-23.577346801757812,-46.369527180989564,173.45538184414178,30.672325782335115,13.004800000000001,4297.68,4503.42,GLO1334 
1711395373,e49956,-23.575449798066757,-46.368316074587256,173.45538184414178,30.672325782335115,12.679680000000001,4312.92,4526.28,GLO1334 
1711395374,e49956,-23.573959350585938,-46.367390950520814,173.45538184414178,30.672325782335115,12.029440000000001,4328.16,4541.5199999999995,GLO1334 
1711395375,e49956,-23.572860717773438,-46.36667887369788,173.45538184414178,30.672325782335115,11.704320000000001,4335.780000000001,4556.76,GLO1334 
1711395376,e49956,-23.571539410090054,-46.36582860406838,173.89805251418153,30.585859863836216,11.3792,4343.400000000001,4556.76,GLO1334 
1711395377,e49956,-23.570297241210938,-46.36505126953125,173.89805251418153,30.585859863836216,11.05408,4358.64,4579.620000000001,GLO1334 
1711395378,e49956,-23.5689697265625,-46.36418660481769,173.89805251418153,30.585859863836216,11.05408,4366.26,4587.24,GLO1334 
1711395379,e49956,-23.567349708686436,-46.363133844339586,174.34111721281164,30.499833233447433,11.05408,4381.5,4602.48,GLO1334 
1711395380,e49956,-23.566131591796875,-46.36235555013019,174.34111721281164,30.499833233447433,11.3792,4389.12,4610.1,GLO1334 
1711395381,e49956,-23.5648824400821,-46.36157917526532,174.34111721281164,30.499833233447433,12.029440000000001,4404.360000000001,4625.34,GLO1334 
1711395382,e49956,-23.56353242518537,-46.360698196123224,174.34111721281164,30.499833233447433,12.354560000000001,4411.9800000000005,4632.960000000001,GLO1334 
1711395383,e49956,-23.56219482421875,-46.359812418619754,174.34111721281164,30.499833233447433,12.679680000000001,4427.22,4648.200000000001,GLO1334 
1711395384,e49956,-23.560413425251625,-46.358677126326654,174.34111721281164,30.499833233447433,13.329920000000001,4442.46,4663.4400000000005,GLO1334 
1711395385,e49956,-23.559854798397794,-46.35836619251177,174.34111721281164,30.499833233447433,13.329920000000001,4450.08,4671.0599999999995,GLO1334 
1711395386,e49956,-23.557573738744736,-46.35686334573995,174.34111721281164,30.499833233447433,13.329920000000001,4472.9400000000005,4686.300000000001,GLO1334 
1711395387,e49956,-23.556884765625,-46.356455485026004,174.34111721281164,30.499833233447433,13.329920000000001,4480.56,4701.540000000001,GLO1334 
1711395388,e49956,-23.55538578356726,-46.355515965875554,174.78457294354067,30.414242936888908,13.329920000000001,4495.8,4724.400000000001,GLO1334 
1711395389,e49956,-23.5538961119571,-46.35453134212855,174.78457294354067,30.414242936888908,13.329920000000001,4511.04,4739.64,GLO1334 
1711395390,e49956,-23.5521240234375,-46.353403727213504,174.78457294354067,30.414242936888908,13.004800000000001,4526.280000000001,4747.26,GLO1334 
1711395391,e49956,-23.551475395590614,-46.35297667305423,174.78457294354067,30.414242936888908,12.679680000000001,4533.900000000001,4762.500000000001,GLO1334 
1711395392,e49956,-23.549427097126625,-46.35168111549234,174.78457294354067,30.414242936888908,12.354560000000001,4549.14,4770.120000000001,GLO1334 
1711395393,e49956,-23.548736572265625,-46.351267496744754,174.78457294354067,30.414242936888908,12.354560000000001,4556.76,4792.9800000000005,GLO1334 
1711395394,e49956,-23.54736328125,-46.35040283203125,174.78457294354067,30.414242936888908,12.354560000000001,4572.0,4808.22,GLO1334 
1711395395,e49956,-23.5458984375,-46.349436442057254,174.78457294354067,30.414242936888908,12.029440000000001,4579.62,4808.22,GLO1334 
1711395396,e49956,-23.544399455442267,-46.348470052083336,175.22841673757918,30.329086041983704,12.029440000000001,4594.860000000001,4823.46,GLO1334 
1711395397,e49956,-23.542877197265625,-46.34752308238632,175.22841673757918,30.329086041983704,12.029440000000001,4610.1,4838.700000000001,GLO1334 
1711395398,e49956,-23.541778564453125,-46.34682395241475,175.22841673757918,30.329086041983704,12.029440000000001,4617.72,4853.9400000000005,GLO1334 
1711395399,e49956,-23.540313720703125,-46.34587513316757,175.22841673757918,30.329086041983704,12.029440000000001,4632.96,4869.18,GLO1334 
1711395400,e49956,-23.53876663466633,-46.34490966796875,175.22841673757918,30.329086041983704,12.354560000000001,4648.2,4884.42,GLO1334 
1711395401,e49956,-23.537567138671875,-46.344127308238626,175.22841673757918,30.329086041983704,12.354560000000001,4655.820000000001,4892.040000000001,GLO1334 
1711395402,e49956,-23.537567138671875,-46.344127308238626,175.22841673757918,30.329086041983704,12.354560000000001,4655.820000000001,4899.660000000001,GLO1334 
1711395403,e49956,-23.534957885742188,-46.342479359019876,175.22841673757918,30.329086041983704,12.354560000000001,4678.68,4922.52,GLO1334 
1711395404,e49956,-23.533584594726562,-46.34163041548294,175.67264565355595,30.244359638515675,12.354560000000001,4693.92,4937.76,GLO1334 
1711395405,e49956,-23.533584594726562,-46.34163041548294,175.67264565355595,30.244359638515675,12.354560000000001,4693.92,4937.76,GLO1334 
1711395406,e49956,-23.531690694518034,-46.34038289388019,175.67264565355595,30.244359638515675,11.704320000000001,4709.16,4945.38,GLO1334 
1711395407,e49956,-23.529502739340614,-46.339009602864564,175.67264565355595,30.244359638515675,11.05408,4732.02,4968.240000000001,GLO1334 
1711395408,e49956,-23.528274536132812,-46.33823464133519,175.67264565355595,30.244359638515675,10.72896,4739.64,4975.860000000001,GLO1334 
1711395409,e49956,-23.5264892578125,-46.33708607066757,176.37628324633422,30.30455454000906,10.07872,4754.88,4998.72,GLO1334 
1711395410,e49956,-23.52577856031519,-46.336669921875,176.37628324633422,30.30455454000906,9.7536,4754.88,5006.34,GLO1334 
1711395411,e49956,-23.524017333984375,-46.335537997159065,176.82062182016205,30.220439819880443,9.10336,4770.12,5013.96,GLO1334 
1711395412,e49956,-23.5224609375,-46.33458917791194,176.82062182016205,30.220439819880443,8.77824,4777.740000000001,5021.580000000001,GLO1334 
