time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711051940,e48274,-23.647567749023438,-46.858164469401004,147.2505526389743,211.13540305126747,12.679680000000001,2926.08,2926.0800000000004,TAM3104 
1711051941,e48274,-23.647567749023438,-46.858164469401004,147.0158185920102,209.79461720416612,14.305280000000002,2926.08,3078.48,TAM3104 
1711051942,e48274,-23.649215698242188,-46.85918172200519,147.0158185920102,209.79461720416612,14.305280000000002,2941.32,3093.7200000000003,TAM3104 
1711051943,e48274,-23.649215698242188,-46.85918172200519,147.0158185920102,209.79461720416612,14.305280000000002,2941.32,3093.7200000000003,TAM3104 
1711051944,e48274,-23.649215698242188,-46.85918172200519,147.0158185920102,209.79461720416612,14.305280000000002,2941.32,3093.7200000000003,TAM3104 
1711051945,e48274,-23.65301513671875,-46.861775716145814,147.34667652784333,211.58129191893124,13.655040000000001,2987.04,3139.44,TAM3104 
1711051946,e48274,-23.65416963221662,-46.862700840212256,147.39516384798466,214.1892436815298,12.354560000000001,2994.6600000000003,3139.44,TAM3104 
1711051947,e48274,-23.654754638671875,-46.86314900716144,147.39516384798466,214.1892436815298,12.354560000000001,3002.28,3162.3,TAM3104 
1711051948,e48274,-23.654754638671875,-46.86314900716144,147.39516384798466,214.1892436815298,12.354560000000001,3002.28,3162.3,TAM3104 
1711051949,e48274,-23.656997680664062,-46.865081787109375,147.13907817595734,217.47088028469196,12.354560000000001,3032.76,3185.1600000000003,TAM3104 
1711051950,e48274,-23.658004760742188,-46.866099039713504,146.92668343767372,221.16705303875278,12.029440000000001,3040.38,3192.78,TAM3104 
1711051951,e48274,-23.658004760742188,-46.866099039713504,146.92668343767372,221.16705303875278,12.029440000000001,3040.38,3192.78,TAM3104 
1711051952,e48274,-23.658004760742188,-46.866099039713504,146.92668343767372,221.16705303875278,12.029440000000001,3040.38,3192.78,TAM3104 
1711051953,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051954,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051955,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051956,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051957,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051958,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051959,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051960,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051961,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051962,e48274,-23.66054728879766,-46.868764049601964,147.4014480735457,226.83849254176965,11.05408,3070.86,3230.88,TAM3104 
1711051963,e48274,-23.668042199086333,-46.881201402196346,150.46497652091372,243.17212598968547,5.8521600000000005,3147.06,3314.7,TAM3104 
1711051964,e48274,-23.668693930415785,-46.882807893573116,150.46497652091372,243.17212598968547,5.8521600000000005,3154.6800000000003,3314.7,TAM3104 
1711051965,e48274,-23.66915945279396,-46.8841552734375,151.99099757766018,248.55871009270464,4.22656,3154.6800000000003,3329.9400000000005,TAM3104 
1711051966,e48274,-23.66915945279396,-46.8841552734375,151.99099757766018,248.55871009270464,4.22656,3154.6800000000003,3329.9400000000005,TAM3104 
1711051967,e48274,-23.669950840836865,-46.88674638856132,152.78293930417863,250.52786070403334,3.90144,3162.3,3329.94,TAM3104 
1711051968,e48274,-23.669950840836865,-46.88674638856132,152.78293930417863,250.52786070403334,3.90144,3162.3,3329.94,TAM3104 
1711051969,e48274,-23.669950840836865,-46.88674638856132,152.78293930417863,250.52786070403334,3.90144,3162.3,3329.94,TAM3104 
1711051970,e48274,-23.669950840836865,-46.88674638856132,154.5944878516905,256.33369992708646,3.90144,3162.3,3337.5600000000004,TAM3104 
1711051971,e48274,-23.671161199020126,-46.89239501953125,154.5944878516905,256.33369992708646,3.90144,3177.54,3337.5600000000004,TAM3104 
1711051972,e48274,-23.671161199020126,-46.89239501953125,154.5944878516905,256.33369992708646,3.90144,3177.54,3337.5600000000004,TAM3104 
1711051973,e48274,-23.671161199020126,-46.89239501953125,154.5944878516905,256.33369992708646,3.90144,3177.54,3337.5600000000004,TAM3104 
1711051974,e48274,-23.671161199020126,-46.89239501953125,154.5944878516905,256.33369992708646,3.90144,3177.54,3337.5600000000004,TAM3104 
1711051975,e48274,-23.671161199020126,-46.89239501953125,154.5944878516905,256.33369992708646,3.90144,3177.54,3337.5600000000004,TAM3104 
1711051976,e48274,-23.671646118164062,-46.900227864583314,158.0356561398861,267.9479346295913,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051977,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051978,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051979,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051980,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051981,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051982,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051983,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051984,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051985,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051986,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051987,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051988,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051989,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051990,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051991,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051992,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051993,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051994,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051995,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051996,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051997,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051998,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711051999,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052000,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052001,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052002,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052003,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052004,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052005,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052006,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052007,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052008,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052009,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052010,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052011,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052012,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052013,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052014,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052015,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052016,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052017,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052018,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052019,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052020,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052021,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052022,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052023,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052024,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052025,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052026,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052027,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052028,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052029,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052030,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052031,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052032,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052033,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052034,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052035,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052036,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052037,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052038,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052039,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052040,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052041,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052042,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052043,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052044,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052045,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052046,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052047,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052048,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052049,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052050,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052051,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052052,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052053,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052054,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052055,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052056,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052057,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052058,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052059,e48274,-23.671646118164062,-46.900227864583314,158.963196,270.0,4.55168,3200.4,3375.6600000000003,TAM3104 
1711052060,e48274,-23.671646118164062,-46.900227864583314,164.97056847986983,289.1129737336733,18.20672,3200.4,3436.62,TAM3104 
1711052061,e48274,-23.62994384765625,-47.034200032552086,164.97056847986983,289.1129737336733,18.20672,4145.280000000001,3436.62,TAM3104 
1711052062,e48274,-23.629486083984375,-47.035725911458336,164.97056847986983,289.1129737336733,18.20672,4168.14,3436.62,TAM3104 
1711052063,e48274,-23.629486083984375,-47.035725911458336,164.97056847986983,289.1129737336733,18.20672,4168.14,3436.62,TAM3104 
1711052064,e48274,-23.629486083984375,-47.035725911458336,164.97056847986983,289.1129737336733,18.20672,4168.14,3436.62,TAM3104 
1711052065,e48274,-23.629486083984375,-47.035725911458336,164.97056847986983,289.1129737336733,18.20672,4168.14,3436.62,TAM3104 
1711052066,e48274,-23.62758830442266,-47.04169507296581,163.34386875231948,289.11972632993115,17.881600000000002,4229.1,4404.360000000001,TAM3104 
1711052067,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052068,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052069,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052070,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052071,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052072,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052073,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
