time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710877593,e49524,-23.800995390293963,-46.75579143020343,143.9790810763624,237.10486750209034,10.07872,2316.48,2392.6800000000003,GLO1556 
1710877594,e49524,-23.801605224609375,-46.756846110026004,143.54739184161082,236.99334872358696,11.704320000000001,2324.1,2415.54,GLO1556 
1710877595,e49524,-23.802391957428483,-46.75817525611734,143.54739184161082,236.99334872358696,12.354560000000001,2339.34,2430.78,GLO1556 
1710877596,e49524,-23.803207397460938,-46.759490966796875,143.82827523270743,236.82148834060723,13.004800000000001,2354.58,2446.02,GLO1556 
1710877597,e49524,-23.803207397460938,-46.759490966796875,143.82827523270743,236.82148834060723,13.655040000000001,2362.2000000000003,2453.6400000000003,GLO1556 
1710877598,e49524,-23.803207397460938,-46.759490966796875,143.82827523270743,236.82148834060723,13.655040000000001,2362.2000000000003,2453.6400000000003,GLO1556 
1710877599,e49524,-23.805450439453125,-46.763254801432254,143.82827523270743,236.82148834060723,13.655040000000001,2392.6800000000003,2453.6400000000003,GLO1556 
1710877600,e49524,-23.806162688691757,-46.764445754716974,143.39797759595123,236.709001101864,15.280640000000002,2407.92,2491.7400000000002,GLO1556 
1710877601,e49524,-23.806162688691757,-46.764445754716974,143.39797759595123,236.709001101864,15.93088,2423.1600000000003,2506.98,GLO1556 
1710877602,e49524,-23.807605808064125,-46.76682958063088,143.11624969486326,236.88115761035897,16.581120000000002,2438.4,2529.84,GLO1556 
1710877603,e49524,-23.808304091631385,-46.76796967128536,143.11624969486326,236.88115761035897,16.581120000000002,2453.6400000000003,2529.84,GLO1556 
1710877604,e49524,-23.808304091631385,-46.76796967128536,143.11624969486326,236.88115761035897,16.581120000000002,2461.26,2529.84,GLO1556 
1710877605,e49524,-23.808304091631385,-46.76796967128536,143.11624969486326,236.88115761035897,16.581120000000002,2461.26,2529.84,GLO1556 
1710877606,e49524,-23.808304091631385,-46.76796967128536,143.11624969486326,236.88115761035897,16.581120000000002,2461.26,2529.84,GLO1556 
1710877607,e49524,-23.808304091631385,-46.76796967128536,143.11624969486326,236.88115761035897,16.581120000000002,2461.26,2529.84,GLO1556 
1710877608,e49524,-23.808304091631385,-46.76796967128536,142.4043809282074,236.94142351038275,16.581120000000002,2529.84,2575.5600000000004,GLO1556 
1710877609,e49524,-23.811935166181172,-46.774084702977575,142.4043809282074,236.94142351038275,16.581120000000002,2545.08,2575.5600000000004,GLO1556 
1710877610,e49524,-23.81323862884004,-46.77620941737913,142.4043809282074,236.94142351038275,15.93088,2567.94,2644.14,GLO1556 
1710877611,e49524,-23.813873291015625,-46.777292887369754,141.97349590770818,236.82817162291838,15.60576,2583.1800000000003,2689.86,GLO1556 
1710877612,e49524,-23.813873291015625,-46.777292887369754,141.97349590770818,236.82817162291838,15.60576,2583.1800000000003,2689.86,GLO1556 
1710877613,e49524,-23.813873291015625,-46.777292887369754,141.97349590770818,236.82817162291838,15.60576,2583.1800000000003,2689.86,GLO1556 
1710877614,e49524,-23.813873291015625,-46.777292887369754,141.82615564433996,236.54049774660933,15.60576,2583.1800000000003,2705.1000000000004,GLO1556 
1710877615,e49524,-23.81640418101165,-46.78149529223168,141.82615564433996,236.54049774660933,15.60576,2636.52,2705.1000000000004,GLO1556 
1710877616,e49524,-23.81640418101165,-46.78149529223168,141.82615564433996,236.54049774660933,15.60576,2636.52,2758.44,GLO1556 
1710877617,e49524,-23.81640418101165,-46.78149529223168,141.82615564433996,236.54049774660933,15.60576,2636.52,2758.44,GLO1556 
1710877618,e49524,-23.81640418101165,-46.78149529223168,141.82615564433996,236.54049774660933,15.60576,2636.52,2758.44,GLO1556 
1710877619,e49524,-23.81640418101165,-46.78149529223168,141.82615564433996,236.54049774660933,15.60576,2705.1,2758.44,GLO1556 
1710877620,e49524,-23.81640418101165,-46.78149529223168,141.39725198206338,236.42556456630075,14.955520000000002,2705.1,2811.7799999999997,GLO1556 
1710877621,e49524,-23.81640418101165,-46.78149529223168,141.39725198206338,236.42556456630075,14.955520000000002,2743.2000000000003,2811.7799999999997,GLO1556 
1710877622,e49524,-23.81640418101165,-46.78149529223168,141.39725198206338,236.42556456630075,14.955520000000002,2743.2000000000003,2811.7799999999997,GLO1556 
1710877623,e49524,-23.81640418101165,-46.78149529223168,141.68239805976467,236.2522328162717,14.630400000000002,2743.2000000000003,2872.7400000000002,GLO1556 
1710877624,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.630400000000002,2781.3,2872.7400000000002,GLO1556 
1710877625,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.630400000000002,2781.3,2872.7400000000002,GLO1556 
1710877626,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.630400000000002,2781.3,2872.7400000000002,GLO1556 
1710877627,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.630400000000002,2781.3,2872.7400000000002,GLO1556 
1710877628,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.630400000000002,2781.3,2872.7400000000002,GLO1556 
1710877629,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.630400000000002,2781.3,2872.7400000000002,GLO1556 
1710877630,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.305280000000002,2781.3,2910.84,GLO1556 
1710877631,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.305280000000002,2781.3,2910.84,GLO1556 
1710877632,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.305280000000002,2781.3,2910.84,GLO1556 
1710877633,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.305280000000002,2781.3,2910.84,GLO1556 
1710877634,e49524,-23.822845458984375,-46.7919921875,141.68239805976467,236.2522328162717,14.305280000000002,2781.3,2910.84,GLO1556 
1710877635,e49524,-23.83083537473517,-46.80497079525354,141.68239805976467,236.2522328162717,14.305280000000002,2941.32,2910.84,GLO1556 
1710877636,e49524,-23.831634521484375,-46.806284586588504,141.96883558411807,236.07959892282528,13.655040000000001,2956.56,3078.48,GLO1556 
1710877637,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877638,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877639,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877640,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877641,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877642,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877643,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877644,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877645,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877646,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877647,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877648,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877649,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877650,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877651,e49524,-23.832412719726562,-46.80755615234375,141.96883558411807,236.07959892282528,13.655040000000001,2971.8,3078.48,GLO1556 
1710877652,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877653,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877654,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877655,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877656,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877657,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877658,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877659,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877660,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877661,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877662,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877663,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877664,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877665,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877666,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877667,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877668,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877669,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877670,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877671,e49524,-23.8432182699947,-46.82507784861439,141.96883558411807,236.07959892282528,13.655040000000001,3169.92,3078.48,GLO1556 
1710877672,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877673,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877674,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877675,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877676,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877677,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877678,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877679,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877680,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877681,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877682,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877683,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877684,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877685,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877686,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877687,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877688,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877689,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877690,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877691,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877692,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877693,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877694,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877695,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877696,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877697,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877698,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877699,e49524,-23.8432182699947,-46.82507784861439,154.8647342196843,240.11347305957594,5.20192,3169.92,3329.94,GLO1556 
1710877700,e49524,-23.8432182699947,-46.82507784861439,164.93767825083765,278.61029393882757,13.004800000000001,3558.54,3733.8,GLO1556 
1710877701,e49524,-23.8432182699947,-46.82507784861439,164.93767825083765,278.61029393882757,13.004800000000001,3558.54,3733.8,GLO1556 
1710877702,e49524,-23.8432182699947,-46.82507784861439,164.93767825083765,278.61029393882757,13.004800000000001,3558.54,3733.8,GLO1556 
1710877703,e49524,-23.8432182699947,-46.82507784861439,164.93767825083765,278.61029393882757,13.004800000000001,3558.54,3733.8,GLO1556 
1710877704,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877705,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877706,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877707,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877708,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877709,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877710,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3558.54,3733.8,GLO1556 
1710877711,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3688.0800000000004,3733.8,GLO1556 
1710877712,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3695.7000000000003,3733.8,GLO1556 
1710877713,e49524,-23.8432182699947,-46.82507784861439,165.82182866550508,283.82068474261746,12.029440000000001,3695.7000000000003,3733.8,GLO1556 
1710877714,e49524,-23.8432182699947,-46.82507784861439,168.41422615017828,296.0954241573883,12.029440000000001,3726.1800000000003,3901.4400000000005,GLO1556 
1710877715,e49524,-23.8432182699947,-46.82507784861439,168.41422615017828,296.0954241573883,12.029440000000001,3726.1800000000003,3901.4400000000005,GLO1556 
1710877716,e49524,-23.8432182699947,-46.82507784861439,168.41422615017828,296.0954241573883,12.029440000000001,3741.42,3901.4400000000005,GLO1556 
1710877717,e49524,-23.8432182699947,-46.82507784861439,168.41422615017828,296.0954241573883,12.029440000000001,3741.42,3901.4400000000005,GLO1556 
