time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711478306,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478307,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478308,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478309,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478310,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478311,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478312,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478313,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478314,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478315,e4999d,-23.797224659030746,-46.73936376031838,143.99378538555032,250.5940292459988,1.30048,2240.28,2354.5800000000004,TAM3030 
1711478316,e4999d,-23.805038452148438,-46.759847005208336,144.27379970578997,244.44003482817618,9.42848,2301.2400000000002,2362.2000000000003,TAM3030 
1711478317,e4999d,-23.80541785288665,-46.76055908203125,144.25820665338625,243.9832170592262,10.40384,2301.2400000000002,2415.5400000000004,TAM3030 
1711478318,e4999d,-23.806549072265625,-46.76300048828125,144.2517854948324,243.52632957401,11.3792,2324.1,2430.78,TAM3030 
1711478319,e4999d,-23.806549072265625,-46.76300048828125,144.2517854948324,243.52632957401,11.3792,2324.1,2430.78,TAM3030 
1711478320,e4999d,-23.806549072265625,-46.76300048828125,144.2517854948324,243.52632957401,11.3792,2324.1,2430.78,TAM3030 
1711478321,e4999d,-23.806549072265625,-46.76300048828125,145.67851481185104,241.98702257693282,13.655040000000001,2324.1,2446.02,TAM3030 
1711478322,e4999d,-23.808929443359375,-46.76788330078125,145.4676261847534,241.7129677737343,14.305280000000002,2369.82,2491.7400000000002,TAM3030 
1711478323,e4999d,-23.808929443359375,-46.76788330078125,145.4676261847534,241.7129677737343,14.305280000000002,2369.82,2491.7400000000002,TAM3030 
1711478324,e4999d,-23.809700658765905,-46.76942069575472,145.4676261847534,241.7129677737343,14.305280000000002,2385.06,2491.7400000000002,TAM3030 
1711478325,e4999d,-23.809700658765905,-46.76942069575472,145.4676261847534,241.7129677737343,14.305280000000002,2385.06,2491.7400000000002,TAM3030 
1711478326,e4999d,-23.809700658765905,-46.76942069575472,145.4676261847534,241.7129677737343,14.305280000000002,2385.06,2491.7400000000002,TAM3030 
1711478327,e4999d,-23.809700658765905,-46.76942069575472,145.4676261847534,241.7129677737343,14.305280000000002,2385.06,2491.7400000000002,TAM3030 
1711478328,e4999d,-23.812400688559364,-46.77449928139737,146.12383145364237,240.0049203828602,15.280640000000002,2446.02,2506.98,TAM3030 
1711478329,e4999d,-23.813052419888777,-46.775743016656804,146.38169324746943,239.83052828374628,15.280640000000002,2461.26,2583.1800000000003,TAM3030 
1711478330,e4999d,-23.814422607421875,-46.778208414713504,146.1971647524414,239.55489960403037,14.955520000000002,2491.7400000000002,2598.42,TAM3030 
1711478331,e4999d,-23.815109252929688,-46.779429117838504,146.1971647524414,239.55489960403037,14.955520000000002,2506.98,2598.42,TAM3030 
1711478332,e4999d,-23.815109252929688,-46.779429117838504,146.1971647524414,239.55489960403037,14.955520000000002,2506.98,2598.42,TAM3030 
1711478333,e4999d,-23.815109252929688,-46.779429117838504,146.1971647524414,239.55489960403037,14.955520000000002,2506.98,2598.42,TAM3030 
1711478334,e4999d,-23.816636942200773,-46.7821171598614,146.1971647524414,239.55489960403037,14.955520000000002,2537.46,2598.42,TAM3030 
1711478335,e4999d,-23.816636942200773,-46.7821171598614,146.63910159742525,238.48467658863026,14.630400000000002,2537.46,2659.38,TAM3030 
1711478336,e4999d,-23.817947387695312,-46.78446451822913,146.90866976938995,238.3136323121434,14.630400000000002,2567.94,2689.86,TAM3030 
1711478337,e4999d,-23.817947387695312,-46.78446451822913,146.90866976938995,238.3136323121434,14.630400000000002,2567.94,2689.86,TAM3030 
1711478338,e4999d,-23.817947387695312,-46.78446451822913,146.90866976938995,238.3136323121434,14.630400000000002,2567.94,2689.86,TAM3030 
1711478339,e4999d,-23.817947387695312,-46.78446451822913,146.90866976938995,238.3136323121434,14.630400000000002,2567.94,2689.86,TAM3030 
1711478340,e4999d,-23.817947387695312,-46.78446451822913,146.90866976938995,238.3136323121434,14.630400000000002,2567.94,2689.86,TAM3030 
1711478341,e4999d,-23.821426391601562,-46.790415445963504,147.13188337487355,237.42125340893824,15.60576,2636.52,2697.48,TAM3030 
1711478342,e4999d,-23.821426391601562,-46.790415445963504,147.13188337487355,237.42125340893824,15.60576,2636.52,2697.48,TAM3030 
1711478343,e4999d,-23.821426391601562,-46.790415445963504,147.13188337487355,237.42125340893824,15.60576,2636.52,2697.48,TAM3030 
1711478344,e4999d,-23.821426391601562,-46.790415445963504,147.13188337487355,237.42125340893824,15.60576,2636.52,2697.48,TAM3030 
1711478345,e4999d,-23.8242715092029,-46.795124557783026,147.13188337487355,237.42125340893824,15.60576,2697.48,2697.48,TAM3030 
1711478346,e4999d,-23.825016345007953,-46.79636829304246,147.13188337487355,237.42125340893824,15.60576,2712.7200000000003,2697.48,TAM3030 
1711478347,e4999d,-23.825016345007953,-46.79636829304246,147.13188337487355,237.42125340893824,15.60576,2712.7200000000003,2697.48,TAM3030 
1711478348,e4999d,-23.82659912109375,-46.79901123046875,147.1075983233046,236.69893760880265,16.90624,2750.82,2887.98,TAM3030 
1711478349,e4999d,-23.827926635742188,-46.8011474609375,146.9618037400558,236.4211862749993,17.231360000000002,2781.3,2918.46,TAM3030 
1711478350,e4999d,-23.82864741955774,-46.80232785782721,146.53348340802893,236.3099324740202,17.231360000000002,2796.54,2918.46,TAM3030 
1711478351,e4999d,-23.82864741955774,-46.80232785782721,146.53348340802893,236.3099324740202,17.231360000000002,2796.54,2918.46,TAM3030 
1711478352,e4999d,-23.82864741955774,-46.80232785782721,146.53348340802893,236.3099324740202,17.231360000000002,2796.54,2918.46,TAM3030 
1711478353,e4999d,-23.82864741955774,-46.80232785782721,146.39254062125528,236.03071548597393,16.581120000000002,2796.54,2941.32,TAM3030 
1711478354,e4999d,-23.831533658302476,-46.80699186505012,146.39254062125528,236.03071548597393,15.93088,2865.1200000000003,2941.32,TAM3030 
1711478355,e4999d,-23.832278494107527,-46.80818377800705,146.39254062125528,236.03071548597393,15.93088,2880.36,2941.32,TAM3030 
1711478356,e4999d,-23.832278494107527,-46.80818377800705,146.39254062125528,236.03071548597393,15.93088,2880.36,2941.32,TAM3030 
1711478357,e4999d,-23.833814717955534,-46.81067124852592,146.39254062125528,236.03071548597393,15.93088,2910.84,2941.32,TAM3030 
1711478358,e4999d,-23.833814717955534,-46.81067124852592,146.6806058694886,235.86405992208773,13.980160000000001,2910.84,3055.6200000000003,TAM3030 
1711478359,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478360,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478361,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478362,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478363,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478364,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478365,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478366,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478367,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478368,e4999d,-23.83538818359375,-46.813201904296875,146.6806058694886,235.86405992208773,13.655040000000001,2941.32,3055.6200000000003,TAM3030 
1711478369,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478370,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478371,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478372,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478373,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478374,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478375,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478376,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478377,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478378,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478379,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478380,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478381,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478382,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478383,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478384,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478385,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478386,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478387,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478388,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478389,e4999d,-23.842426881951837,-46.82445598098468,148.10984816623358,235.75796708839,12.029440000000001,3063.2400000000002,3086.1000000000004,TAM3030 
1711478390,e4999d,-23.858963012695312,-46.85129801432292,159.68991431217069,238.97293324008734,2.9260800000000002,3208.02,3230.88,TAM3030 
1711478391,e4999d,-23.859695434570312,-46.85272216796875,160.41746490537773,239.98163257239094,2.9260800000000002,3208.02,3375.66,TAM3030 
1711478392,e4999d,-23.859695434570312,-46.85272216796875,160.41746490537773,239.98163257239094,2.9260800000000002,3208.02,3375.66,TAM3030 
1711478393,e4999d,-23.859695434570312,-46.85272216796875,160.41746490537773,239.98163257239094,2.9260800000000002,3208.02,3375.66,TAM3030 
1711478394,e4999d,-23.859695434570312,-46.85272216796875,160.41746490537773,239.98163257239094,2.9260800000000002,3208.02,3375.66,TAM3030 
1711478395,e4999d,-23.859695434570312,-46.85272216796875,160.41746490537773,239.98163257239094,2.9260800000000002,3208.02,3375.66,TAM3030 
1711478396,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478397,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478398,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478399,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478400,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478401,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478402,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478403,e4999d,-23.862716674804688,-46.85984293619792,160.41746490537773,239.98163257239094,2.9260800000000002,3230.88,3375.66,TAM3030 
1711478404,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478405,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478406,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478407,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478408,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478409,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478410,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478411,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478412,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478413,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478414,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478415,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478416,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478417,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478418,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478419,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478420,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478421,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478422,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478423,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478424,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478425,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
1711478426,e4999d,-23.866470336914062,-46.872812906901046,168.83954896514948,254.98986443045132,6.1772800000000005,3261.36,3406.1400000000003,TAM3030 
