time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711475847,e49a86,-23.699981689453125,-46.4190673828125,160.1499784415472,62.447188423282206,12.029440000000001,3467.1000000000004,3649.9800000000005,AZU4797 
1711475848,e49a86,-23.699325302899922,-46.4177027288473,160.45128171648452,61.46284605083365,12.029440000000001,3474.7200000000003,3665.2200000000003,AZU4797 
1711475849,e49a86,-23.6986083984375,-46.41632080078125,160.7446115440113,60.89196497499421,12.029440000000001,3489.96,3672.84,AZU4797 
1711475850,e49a86,-23.697882183527554,-46.41490432451354,161.12037857437602,59.91475173954033,12.029440000000001,3505.2000000000003,3695.7000000000003,AZU4797 
1711475851,e49a86,-23.696997691009017,-46.41329783313677,161.27798887865745,59.09893029139626,12.029440000000001,3512.82,3695.7000000000003,AZU4797 
1711475852,e49a86,-23.69622802734375,-46.411946614583314,161.46822940350805,58.284866484902196,12.354560000000001,3528.0600000000004,3710.94,AZU4797 
1711475853,e49a86,-23.6953125,-46.41031901041663,162.011476298595,57.975331777662255,12.354560000000001,3543.3,3726.1800000000003,AZU4797 
1711475854,e49a86,-23.694671630859375,-46.409250895182254,162.12496774988148,57.57063961667101,12.679680000000001,3550.92,3741.42,AZU4797 
1711475855,e49a86,-23.694204556739976,-46.408478359006494,162.40142366733494,57.4174457900763,12.679680000000001,3558.54,3749.04,AZU4797 
1711475856,e49a86,-23.693435668945312,-46.407114664713504,162.24653589411815,57.16653377546569,12.679680000000001,3573.78,3771.9,AZU4797 
1711475857,e49a86,-23.692295914989415,-46.40526537625294,162.52604179464603,57.01414715433189,12.679680000000001,3589.02,3779.52,AZU4797 
1711475858,e49a86,-23.691644183659946,-46.40417710790092,162.80669340812418,56.862284840333814,12.679680000000001,3604.26,3794.76,AZU4797 
1711475859,e49a86,-23.690713138903618,-46.402570616524144,163.08848481973564,56.710946254901614,13.004800000000001,3619.5,3810.0,AZU4797 
1711475860,e49a86,-23.690387273238912,-46.40205239349939,163.3714101315331,56.56013079421776,13.004800000000001,3619.5,3810.0,AZU4797 
1711475861,e49a86,-23.689224243164062,-46.40019734700519,163.3714101315331,56.56013079421776,13.004800000000001,3642.36,3817.62,AZU4797 
1711475862,e49a86,-23.688757944915267,-46.39935763377065,163.65546346270366,56.409837829635734,13.329920000000001,3642.36,3840.48,AZU4797 
1711475863,e49a86,-23.68712861659162,-46.396714696344304,163.65546346270366,56.409837829635734,13.655040000000001,3672.84,3863.34,AZU4797 
1711475864,e49a86,-23.686802750926915,-46.396144651017096,163.94063894982645,56.26006670809623,13.655040000000001,3680.46,3870.96,AZU4797 
1711475865,e49a86,-23.68597412109375,-46.394805908203125,163.94063894982645,56.26006670809623,13.980160000000001,3695.7000000000003,3893.82,AZU4797 
1711475866,e49a86,-23.684646606445312,-46.392669677734375,163.94063894982645,56.26006670809623,13.980160000000001,3718.5600000000004,3924.3,AZU4797 
1711475867,e49a86,-23.684326171875,-46.392161051432254,164.36868206975612,56.35966838124409,13.980160000000001,3718.5600000000004,3924.3,AZU4797 
1711475868,e49a86,-23.68317167637713,-46.390288730837256,164.36868206975612,56.35966838124409,13.980160000000001,3741.42,3931.92,AZU4797 
1711475869,e49a86,-23.682357788085938,-46.38895670572913,164.65422961069612,56.21063312887668,14.305280000000002,3756.6600000000003,3954.7799999999997,AZU4797 
1711475870,e49a86,-23.681495795815692,-46.38759397110846,164.65422961069612,56.21063312887668,14.305280000000002,3771.9,3970.0200000000004,AZU4797 
1711475871,e49a86,-23.680844064486223,-46.386505702756494,164.65422961069612,56.21063312887668,14.305280000000002,3779.52,3985.26,AZU4797 
1711475872,e49a86,-23.679866467492047,-46.38489921137972,164.65422961069612,56.21063312887668,14.305280000000002,3794.76,3992.88,AZU4797 
1711475873,e49a86,-23.67938232421875,-46.384124755859375,164.65422961069612,56.21063312887668,14.305280000000002,3802.38,4008.12,AZU4797 
1711475874,e49a86,-23.67819058693061,-46.38225627395343,164.94088734238517,56.06211490385111,14.305280000000002,3825.2400000000002,4008.12,AZU4797 
1711475875,e49a86,-23.677212989936436,-46.380649782576654,164.94088734238517,56.06211490385111,14.305280000000002,3840.48,4053.84,AZU4797 
1711475876,e49a86,-23.676561258607023,-46.37956151422463,164.94088734238517,56.06211490385111,14.305280000000002,3855.7200000000003,4053.84,AZU4797 
1711475877,e49a86,-23.676040649414062,-46.378733317057254,165.22864948656215,55.91411300581077,14.305280000000002,3863.34,4076.7000000000003,AZU4797 
1711475878,e49a86,-23.675033569335938,-46.377156575520814,165.22864948656215,55.91411300581077,14.305280000000002,3878.5800000000004,4091.9400000000005,AZU4797 
1711475879,e49a86,-23.674233646716118,-46.37577848614387,165.22864948656215,55.91411300581077,14.630400000000002,3886.2000000000003,4099.56,AZU4797 
1711475880,e49a86,-23.673019409179688,-46.3739013671875,165.51751028296468,55.7666267116986,14.630400000000002,3909.0600000000004,4114.8,AZU4797 
1711475881,e49a86,-23.67218534825213,-46.37256550339032,165.51751028296468,55.7666267116986,14.630400000000002,3924.3,4122.42,AZU4797 
1711475882,e49a86,-23.671371459960938,-46.37125651041663,165.51751028296468,55.7666267116986,14.630400000000002,3939.5400000000004,4145.28,AZU4797 
1711475883,e49a86,-23.670684814453125,-46.370188395182254,165.51751028296468,55.7666267116986,14.630400000000002,3954.78,4160.52,AZU4797 
1711475884,e49a86,-23.669857736361223,-46.36883429761201,165.80746398955532,55.619655276155136,14.630400000000002,3970.02,4191.0,AZU4797 
1711475885,e49a86,-23.669485318458726,-46.3682642522848,165.80746398955532,55.619655276155136,14.630400000000002,3977.6400000000003,4191.0,AZU4797 
1711475886,e49a86,-23.667984008789062,-46.365865071614564,165.80746398955532,55.619655276155136,14.630400000000002,4000.5,4213.860000000001,AZU4797 
1711475887,e49a86,-23.66715770656782,-46.364533046506494,165.80746398955532,55.619655276155136,14.630400000000002,4015.7400000000002,4221.48,AZU4797 
1711475888,e49a86,-23.666785288665267,-46.36401482348168,166.09850488274216,55.47319793191392,14.630400000000002,4023.36,4244.34,AZU4797 
1711475889,e49a86,-23.665969848632812,-46.36266072591144,166.09850488274216,55.47319793191392,14.630400000000002,4038.6000000000004,4259.58,AZU4797 
1711475890,e49a86,-23.664783542439125,-46.360801840728186,166.09850488274216,55.47319793191392,14.630400000000002,4053.84,4267.200000000001,AZU4797 
1711475891,e49a86,-23.663909912109375,-46.359456380208314,166.09850488274216,55.47319793191392,14.630400000000002,4069.0800000000004,4282.4400000000005,AZU4797 
1711475892,e49a86,-23.66306110963984,-46.35810708099939,166.09850488274216,55.47319793191392,14.630400000000002,4084.32,4305.3,AZU4797 
1711475893,e49a86,-23.662216186523438,-46.356760660807254,166.09850488274216,55.47319793191392,14.305280000000002,4099.56,4320.54,AZU4797 
1711475894,e49a86,-23.66171109474311,-46.35598236659786,166.09850488274216,55.47319793191392,14.305280000000002,4107.18,4335.780000000001,AZU4797 
1711475895,e49a86,-23.660686945511145,-46.35437587522108,166.09850488274216,55.47319793191392,13.980160000000001,4122.42,4351.02,AZU4797 
1711475896,e49a86,-23.66036107984644,-46.35380582989387,166.39062725759297,55.327253890194285,13.980160000000001,4130.04,4358.64,AZU4797 
1711475897,e49a86,-23.65896451271186,-46.35168111549234,166.39062725759297,55.327253890194285,13.655040000000001,4152.900000000001,4381.500000000001,AZU4797 
1711475898,e49a86,-23.65814208984375,-46.350351969401004,166.8139703097577,55.427774615360136,13.655040000000001,4168.14,4396.740000000001,AZU4797 
1711475899,e49a86,-23.65761449781519,-46.34955640109081,166.8139703097577,55.427774615360136,13.329920000000001,4175.76,4404.360000000001,AZU4797 
1711475900,e49a86,-23.656448364257812,-46.34765625,166.8139703097577,55.427774615360136,13.329920000000001,4191.0,4419.6,AZU4797 
1711475901,e49a86,-23.655240333686436,-46.34577337300999,166.8139703097577,55.427774615360136,13.004800000000001,4206.24,4434.84,AZU4797 
1711475902,e49a86,-23.65491446802173,-46.34520332768278,166.94718425957225,55.67333889805673,12.679680000000001,4213.860000000001,4450.080000000001,AZU4797 
1711475903,e49a86,-23.65351790088721,-46.34307861328125,166.94718425957225,55.67333889805673,12.354560000000001,4236.72,4465.320000000001,AZU4797 
1711475904,e49a86,-23.65286616955774,-46.34199034492923,166.94718425957225,55.67333889805673,12.029440000000001,4244.34,4480.56,AZU4797 
1711475905,e49a86,-23.651842020325773,-46.34038385355245,166.94718425957225,55.67333889805673,11.704320000000001,4259.58,4488.18,AZU4797 
1711475906,e49a86,-23.65146960242322,-46.339813808225244,167.6621850893591,55.62729165882524,11.3792,4267.2,4503.42,AZU4797 
1711475907,e49a86,-23.650314331054688,-46.33794148763019,167.6621850893591,55.62729165882524,11.05408,4282.4400000000005,4511.040000000001,AZU4797 
1711475908,e49a86,-23.649793721861784,-46.33711904849645,167.6621850893591,55.62729165882524,11.05408,4282.4400000000005,4518.660000000001,AZU4797 
1711475909,e49a86,-23.648397154727263,-46.33494251179246,167.6621850893591,55.62729165882524,10.72896,4305.3,4533.900000000001,AZU4797 
1711475910,e49a86,-23.647745423397794,-46.33385424344044,167.95316349830895,55.4824383975599,10.72896,4312.92,4556.76,AZU4797 
1711475911,e49a86,-23.646881103515625,-46.33249918619788,168.3772932915659,55.58163552094379,10.72896,4328.16,4564.38,AZU4797 
1711475912,e49a86,-23.64602299059851,-46.331159483711644,168.3772932915659,55.58163552094379,10.72896,4335.780000000001,4572.000000000001,AZU4797 
1711475913,e49a86,-23.6451416015625,-46.329803466796875,168.3772932915659,55.58163552094379,10.72896,4343.400000000001,4579.620000000001,AZU4797 
1711475914,e49a86,-23.644454956054688,-46.328684488932254,168.6686071016283,55.43747535111818,10.72896,4358.64,4602.4800000000005,AZU4797 
1711475915,e49a86,-23.643447875976562,-46.327056884765625,168.6686071016283,55.43747535111818,10.40384,4366.26,4610.1,AZU4797 
1711475916,e49a86,-23.642578125,-46.325718141951654,168.6686071016283,55.43747535111818,10.40384,4381.5,4617.72,AZU4797 
1711475917,e49a86,-23.641708374023438,-46.324361165364564,169.38415369990713,55.39289216129544,10.40384,4389.12,4632.96,AZU4797 
1711475918,e49a86,-23.640809139962926,-46.322971559920404,169.38415369990713,55.39289216129544,10.40384,4396.74,4640.58,AZU4797 
1711475919,e49a86,-23.639968872070312,-46.321614583333314,169.67685835304638,55.249912852316555,10.07872,4411.9800000000005,4655.820000000001,AZU4797 
1711475920,e49a86,-23.638916015625,-46.31998697916663,169.67685835304638,55.249912852316555,10.07872,4419.6,4655.820000000001,AZU4797 
1711475921,e49a86,-23.6385498046875,-46.319427490234375,169.67685835304638,55.249912852316555,10.07872,4427.22,4671.06,AZU4797 
1711475922,e49a86,-23.637176513671875,-46.31724039713538,170.39283048111173,55.20638141091433,10.07872,4442.46,4678.68,AZU4797 
1711475923,e49a86,-23.6362935728946,-46.31587190448113,170.39283048111173,55.20638141091433,10.07872,4450.08,4686.3,AZU4797 
1711475924,e49a86,-23.635757446289062,-46.31505330403644,170.39283048111173,55.20638141091433,10.40384,4457.7,4693.92,AZU4797 
1711475925,e49a86,-23.63507080078125,-46.313934326171875,170.39283048111173,55.20638141091433,10.40384,4465.320000000001,4716.780000000001,AZU4797 
1711475926,e49a86,-23.633651733398438,-46.31174723307288,170.6869064275506,55.064568207251874,10.40384,4480.56,4732.02,AZU4797 
1711475927,e49a86,-23.632965087890625,-46.310679117838504,171.10890014457618,55.16321429220441,10.40384,4488.18,4739.64,AZU4797 
1711475928,e49a86,-23.632429737155746,-46.30986051739387,171.10890014457618,55.16321429220441,10.72896,4495.8,4747.26,AZU4797 
1711475929,e49a86,-23.631546020507812,-46.308441162109375,171.10890014457618,55.16321429220441,10.72896,4511.04,4762.5,AZU4797 
1711475930,e49a86,-23.630660752118672,-46.30711393536262,171.10890014457618,55.16321429220441,10.72896,4518.66,4770.12,AZU4797 
1711475931,e49a86,-23.62926418498415,-46.30488557635613,171.82506612402264,55.120406990015816,11.05408,4533.900000000001,4777.740000000001,AZU4797 
1711475932,e49a86,-23.628707885742188,-46.30406697591144,171.82506612402264,55.120406990015816,11.3792,4541.52,4792.9800000000005,AZU4797 
1711475933,e49a86,-23.627821065611784,-46.30265721734963,171.82506612402264,55.120406990015816,11.704320000000001,4556.76,4808.22,AZU4797 
1711475934,e49a86,-23.62675036414197,-46.300998903670404,172.24734436826716,55.21826432157995,12.029440000000001,4564.38,4815.84,AZU4797 
1711475935,e49a86,-23.62605208057471,-46.29991063531838,172.24734436826716,55.21826432157995,12.354560000000001,4579.62,4823.46,AZU4797 
1711475936,e49a86,-23.624981379104895,-46.298252321639154,172.24734436826716,55.21826432157995,12.354560000000001,4587.24,4838.7,AZU4797 
1711475937,e49a86,-23.62465551344019,-46.29768227631189,172.24734436826716,55.21826432157995,12.679680000000001,4594.860000000001,4853.9400000000005,AZU4797 
1711475938,e49a86,-23.623397827148438,-46.295725504557254,172.67012260543035,55.31564273385648,12.679680000000001,4610.1,4869.18,AZU4797 
1711475939,e49a86,-23.622665405273438,-46.29465738932288,172.67012260543035,55.31564273385648,12.679680000000001,4625.34,4869.18,AZU4797 
1711475940,e49a86,-23.621612548828125,-46.292978922526004,172.67012260543035,55.31564273385648,13.004800000000001,4640.58,4892.04,AZU4797 
1711475941,e49a86,-23.620925903320312,-46.29185994466144,172.9633868699773,55.175510843043206,13.004800000000001,4648.2,4907.28,AZU4797 
1711475942,e49a86,-23.62000028965838,-46.29047897626765,172.9633868699773,55.175510843043206,13.004800000000001,4663.4400000000005,4922.52,AZU4797 
1711475943,e49a86,-23.619140625,-46.2890625,172.9633868699773,55.175510843043206,13.004800000000001,4678.68,4937.76,AZU4797 
1711475944,e49a86,-23.618231304621304,-46.28768057193395,173.38594551302492,55.27259138894223,13.004800000000001,4686.3,4945.38,AZU4797 
1711475945,e49a86,-23.617355346679688,-46.286265055338504,173.38594551302492,55.27259138894223,13.004800000000001,4701.54,4968.24,AZU4797 
1711475946,e49a86,-23.61646231958423,-46.284882167600244,173.38594551302492,55.27259138894223,13.004800000000001,4716.780000000001,4983.4800000000005,AZU4797 
1711475947,e49a86,-23.61501920021186,-46.28265380859375,173.38594551302492,55.27259138894223,13.004800000000001,4739.64,4998.72,AZU4797 
1711475948,e49a86,-23.614646782309364,-46.282083763266485,173.6795248832257,55.133109914469806,13.004800000000001,4739.64,5006.34,AZU4797 
1711475949,e49a86,-23.613418579101562,-46.280161539713504,173.6795248832257,55.133109914469806,13.004800000000001,4762.5,5021.58,AZU4797 
1711475950,e49a86,-23.612505379369736,-46.278767135908026,173.6795248832257,55.133109914469806,13.004800000000001,4770.12,5036.82,AZU4797 
1711475951,e49a86,-23.61163330078125,-46.277364095052064,174.10186550647148,55.22989408083708,13.004800000000001,4785.360000000001,5044.4400000000005,AZU4797 
1711475952,e49a86,-23.61090087890625,-46.2762451171875,174.10186550647148,55.22989408083708,13.004800000000001,4792.9800000000005,5059.68,AZU4797 
1711475953,e49a86,-23.609848022460938,-46.274566650390625,174.10186550647148,55.22989408083708,13.004800000000001,4808.22,5082.54,AZU4797 
1711475954,e49a86,-23.60892085705774,-46.273170327240564,174.10186550647148,55.22989408083708,13.004800000000001,4823.46,5082.54,AZU4797 
1711475955,e49a86,-23.608016967773438,-46.27176920572913,174.10186550647148,55.22989408083708,13.004800000000001,4838.7,5097.78,AZU4797 
1711475956,e49a86,-23.606964111328125,-46.270090738932254,174.10186550647148,55.22989408083708,13.004800000000001,4846.320000000001,5120.64,AZU4797 
1711475957,e49a86,-23.606231689453125,-46.26897176106769,174.524700507585,55.32620954738571,12.679680000000001,4861.56,5128.26,AZU4797 
1711475958,e49a86,-23.605178833007812,-46.267242431640625,174.524700507585,55.32620954738571,12.679680000000001,4876.8,5143.5,AZU4797 
1711475959,e49a86,-23.604638051178483,-46.26643342791863,174.524700507585,55.32620954738571,12.354560000000001,4884.42,5158.74,AZU4797 
1711475960,e49a86,-23.604265633275986,-46.26586338259136,174.81788139300247,55.187546507084875,12.354560000000001,4892.04,5166.36,AZU4797 
1711475961,e49a86,-23.602496648238912,-46.26306497825766,174.81788139300247,55.187546507084875,12.354560000000001,4907.280000000001,5181.6,AZU4797 
1711475962,e49a86,-23.6015625,-46.26164754231769,174.81788139300247,55.187546507084875,12.354560000000001,4922.52,5204.46,AZU4797 
1711475963,e49a86,-23.60068111096399,-46.26021475162145,174.81788139300247,55.187546507084875,12.354560000000001,4937.76,5212.08,AZU4797 
1711475964,e49a86,-23.600308693061436,-46.25969652859669,174.81788139300247,55.187546507084875,12.354560000000001,4945.38,5212.08,AZU4797 
1711475965,e49a86,-23.59923799159162,-46.25798639261495,175.11208275693537,55.04934858812487,12.679680000000001,4960.62,5242.5599999999995,AZU4797 
1711475966,e49a86,-23.598312377929688,-46.256561279296875,175.11208275693537,55.04934858812487,12.679680000000001,4968.240000000001,5250.18,AZU4797 
1711475967,e49a86,-23.597050036414203,-46.254617942953985,175.40729946460027,54.91161505410389,13.004800000000001,4991.1,5273.04,AZU4797 
1711475968,e49a86,-23.59667761851165,-46.254047897626776,175.40729946460027,54.91161505410389,13.004800000000001,4991.1,5273.04,AZU4797 
1711475969,e49a86,-23.595234499139337,-46.25181953862028,175.40729946460027,54.91161505410389,13.004800000000001,5013.96,5273.04,AZU4797 
