time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711546540,e49a8a,-23.69676492981995,-46.43200568433076,156.8117801172549,33.220867809306185,14.630400000000002,3413.76,3619.5,AZU4144 
1711546541,e49a8a,-23.695541381835938,-46.431172688802064,157.1582215924996,32.02526376922634,14.955520000000002,3429.0,3634.74,AZU4144 
1711546542,e49a8a,-23.695083618164062,-46.430867513020814,156.78393044818344,31.447389779612127,15.280640000000002,3436.6200000000003,3634.74,AZU4144 
1711546543,e49a8a,-23.693115234375,-46.429595947265625,157.23145802558733,30.25643716352927,15.60576,3459.48,3649.9800000000005,AZU4144 
1711546544,e49a8a,-23.69187694484907,-46.42884452387972,157.16158953330088,29.83793160817369,15.93088,3474.7200000000003,3680.46,AZU4144 
1711546545,e49a8a,-23.690643310546875,-46.428070068359375,157.10011324854867,29.419076151748392,15.93088,3489.96,3688.08,AZU4144 
1711546546,e49a8a,-23.689409676244736,-46.427341677107904,157.29708928624407,29.16380812093206,15.93088,3505.2000000000003,3703.3200000000006,AZU4144 
1711546547,e49a8a,-23.688338974774922,-46.426667987175676,157.49717973239711,28.90918365114783,15.93088,3520.44,3733.8,AZU4144 
1711546548,e49a8a,-23.6876220703125,-46.426239013671875,157.49717973239711,28.90918365114783,15.93088,3535.6800000000003,3733.8,AZU4144 
1711546549,e49a8a,-23.68591825840838,-46.42521696270637,157.70037273231134,28.655210330788673,15.93088,3550.92,3764.28,AZU4144 
1711546550,e49a8a,-23.6846923828125,-46.424509684244754,157.66260873015773,28.23744553816726,15.93088,3566.1600000000003,3779.5200000000004,AZU4144 
1711546551,e49a8a,-23.683135986328125,-46.42364501953125,158.11601836613954,28.14924678592772,16.256,3589.02,3802.38,AZU4144 
1711546552,e49a8a,-23.682426840572077,-46.4231958929098,157.87397079360827,27.98462688662391,16.256,3596.6400000000003,3817.6200000000003,AZU4144 
1711546553,e49a8a,-23.681076049804688,-46.42242431640625,158.08839845858355,27.732489172340095,16.256,3611.88,3825.2400000000002,AZU4144 
1711546554,e49a8a,-23.679819915254257,-46.42174486844044,158.30587926787575,27.481039373856312,16.581120000000002,3627.1200000000003,3848.1000000000004,AZU4144 
1711546555,e49a8a,-23.678558349609375,-46.42100016276038,158.0691453659751,27.31560797344226,16.581120000000002,3649.98,3870.96,AZU4144 
1711546556,e49a8a,-23.676544189453125,-46.419881184895814,157.8337331749539,27.149681697783166,16.90624,3672.84,3878.5800000000004,AZU4144 
1711546557,e49a8a,-23.675537109375,-46.419321695963504,158.29166849862926,27.06471100594169,16.90624,3688.0800000000004,3909.0600000000004,AZU4144 
1711546558,e49a8a,-23.674326751191757,-46.41863553029185,158.0582621458018,26.898647288133535,16.90624,3703.32,3916.6800000000003,AZU4144 
1711546559,e49a8a,-23.673721572100135,-46.418324596476964,158.0582621458018,26.898647288133535,16.90624,3710.94,3931.92,AZU4144 
1711546560,e49a8a,-23.671766378111784,-46.417236328125,158.28581663458033,26.64832986772465,16.90624,3733.8,3954.78,AZU4144 
1711546561,e49a8a,-23.671161199020162,-46.41692539431011,158.28581663458033,26.64832986772465,17.231360000000002,3741.42,3970.02,AZU4144 
1711546562,e49a8a,-23.66920600503181,-46.4158889482606,158.28581663458033,26.64832986772465,17.231360000000002,3764.28,3992.88,AZU4144 
1711546563,e49a8a,-23.667938232421875,-46.41515096028644,158.28581663458033,26.64832986772465,17.231360000000002,3787.1400000000003,4008.12,AZU4144 
1711546564,e49a8a,-23.667434692382812,-46.41489664713538,158.28581663458033,26.64832986772465,17.231360000000002,3794.76,4023.36,AZU4144 
1711546565,e49a8a,-23.665374755859375,-46.413777669270814,158.28581663458033,26.64832986772465,16.90624,3817.6200000000003,4038.6,AZU4144 
1711546566,e49a8a,-23.66464388572564,-46.413349655439276,158.28581663458033,26.64832986772465,16.90624,3825.2400000000002,4053.84,AZU4144 
1711546567,e49a8a,-23.662968005164203,-46.41246867629718,158.517218389507,26.814523241387622,16.581120000000002,3855.7200000000003,4091.94,AZU4144 
1711546568,e49a8a,-23.661571438029682,-46.41169134175999,158.517218389507,26.814523241387622,16.581120000000002,3870.96,4099.56,AZU4144 
1711546569,e49a8a,-23.66040763208423,-46.41106947413027,158.74994995109637,26.980230718222852,16.256,3886.2000000000003,4114.8,AZU4144 
1711546570,e49a8a,-23.660035214181676,-46.410810362617894,158.74994995109637,26.980230718222852,15.93088,3893.82,4122.42,AZU4144 
1711546571,e49a8a,-23.657986915717686,-46.40972209426593,158.98400547936518,27.145451666080767,16.256,3916.6800000000003,4137.660000000001,AZU4144 
1711546572,e49a8a,-23.656723022460938,-46.40899658203125,158.98400547936518,27.145451666080767,15.93088,3931.92,4168.14,AZU4144 
1711546573,e49a8a,-23.655333438162074,-46.40821924749412,158.98400547936518,27.145451666080767,15.60576,3947.1600000000003,4183.38,AZU4144 
1711546574,e49a8a,-23.654159545898438,-46.40757242838538,159.2193791355446,27.310185488883562,15.60576,3962.4,4198.62,AZU4144 
1711546575,e49a8a,-23.65286616955774,-46.40687186762972,159.2193791355446,27.310185488883562,15.60576,3977.6400000000003,4213.860000000001,AZU4144 
1711546576,e49a8a,-23.652099609375,-46.406402587890625,159.2193791355446,27.310185488883562,15.60576,3992.88,4229.1,AZU4144 
1711546577,e49a8a,-23.65081787109375,-46.405731776975244,159.91266457121523,27.389393997923143,15.280640000000002,4000.5,4244.34,AZU4144 
1711546578,e49a8a,-23.64867646815412,-46.40448804171581,159.91266457121523,27.389393997923143,15.280640000000002,4030.98,4267.2,AZU4144 
1711546579,e49a8a,-23.647476196289062,-46.40385945638019,159.91266457121523,27.389393997923143,15.280640000000002,4046.2200000000003,4274.820000000001,AZU4144 
1711546580,e49a8a,-23.646209199549787,-46.40314066185141,159.91266457121523,27.389393997923143,15.280640000000002,4061.46,4305.3,AZU4144 
1711546581,e49a8a,-23.644912719726562,-46.40238444010413,160.36961431074843,27.304840788744446,14.955520000000002,4076.7000000000003,4320.54,AZU4144 
1711546582,e49a8a,-23.643814086914062,-46.40177408854163,160.36961431074843,27.304840788744446,14.955520000000002,4091.94,4335.78,AZU4144 
1711546583,e49a8a,-23.642578125,-46.40106776975233,160.36961431074843,27.304840788744446,14.955520000000002,4099.56,4343.400000000001,AZU4144 
1711546584,e49a8a,-23.64129638671875,-46.400349934895814,160.60625298767243,27.467918521893104,14.955520000000002,4114.8,4358.64,AZU4144 
1711546585,e49a8a,-23.640017751920027,-46.399616745283026,160.60625298767243,27.467918521893104,15.280640000000002,4130.04,4366.26,AZU4144 
1711546586,e49a8a,-23.638528080309868,-46.39878758844338,160.60625298767243,27.467918521893104,15.280640000000002,4145.280000000001,4389.120000000001,AZU4144 
1711546587,e49a8a,-23.637410826602263,-46.398165720813665,160.60625298767243,27.467918521893104,15.60576,4168.14,4411.9800000000005,AZU4144 
1711546588,e49a8a,-23.636672973632812,-46.39775594075519,161.06287811879784,27.383506638766605,15.60576,4175.76,4427.22,AZU4144 
1711546589,e49a8a,-23.635409080376064,-46.39702563015919,161.06287811879784,27.383506638766605,15.280640000000002,4191.0,4442.46,AZU4144 
1711546590,e49a8a,-23.63360595703125,-46.396026611328125,161.06287811879784,27.383506638766605,15.280640000000002,4206.24,4457.7,AZU4144 
1711546591,e49a8a,-23.632336632680108,-46.39531549417745,161.06287811879784,27.383506638766605,15.280640000000002,4229.1,4480.56,AZU4144 
1711546592,e49a8a,-23.63104248046875,-46.394551595052064,161.06287811879784,27.383506638766605,14.955520000000002,4236.72,4488.18,AZU4144 
1711546593,e49a8a,-23.629729707362287,-46.39381264740564,161.06287811879784,27.383506638766605,14.630400000000002,4251.96,4503.42,AZU4144 
1711546594,e49a8a,-23.628193483514337,-46.39298349056605,161.06287811879784,27.383506638766605,14.305280000000002,4267.2,4518.66,AZU4144 
1711546595,e49a8a,-23.626922607421875,-46.39226277669269,161.06287811879784,27.383506638766605,13.980160000000001,4290.06,4541.52,AZU4144 
1711546596,e49a8a,-23.626145185050348,-46.39179157760907,161.51985086155653,27.299572211332805,13.980160000000001,4297.68,4549.14,AZU4144 
1711546597,e49a8a,-23.624221801757812,-46.39073689778644,161.51985086155653,27.299572211332805,13.655040000000001,4312.92,4564.38,AZU4144 
1711546598,e49a8a,-23.623538259732527,-46.39034055313971,161.51985086155653,27.299572211332805,13.655040000000001,4320.54,4572.0,AZU4144 
1711546599,e49a8a,-23.62225341796875,-46.389617919921875,161.51985086155653,27.299572211332805,13.655040000000001,4335.780000000001,4594.860000000001,AZU4144 
1711546600,e49a8a,-23.620419259798723,-46.388630417158026,161.51985086155653,27.299572211332805,13.329920000000001,4351.02,4610.1,AZU4144 
1711546601,e49a8a,-23.619255453853327,-46.3879567272258,161.97716827388513,27.216111557307475,13.655040000000001,4366.26,4617.72,AZU4144 
1711546602,e49a8a,-23.61781233448096,-46.387179392688665,161.97716827388513,27.216111557307475,13.329920000000001,4381.5,4632.96,AZU4144 
1711546603,e49a8a,-23.616695080773297,-46.38655752505895,161.97716827388513,27.216111557307475,13.329920000000001,4389.12,4640.58,AZU4144 
1711546604,e49a8a,-23.615478515625,-46.38585408528644,161.97716827388513,27.216111557307475,13.329920000000001,4404.360000000001,4663.4400000000005,AZU4144 
1711546605,e49a8a,-23.614134707693324,-46.385106500589586,161.97716827388513,27.216111557307475,13.004800000000001,4419.6,4686.3,AZU4144 
1711546606,e49a8a,-23.612869262695312,-46.38437906901038,161.97716827388513,27.216111557307475,13.004800000000001,4434.84,4701.54,AZU4144 
1711546607,e49a8a,-23.61157433461335,-46.38365547612028,162.21309334282114,27.377702771331727,13.004800000000001,4442.46,4709.16,AZU4144 
1711546608,e49a8a,-23.610214233398438,-46.382904052734375,162.6700887587884,27.29437814195051,12.679680000000001,4457.7,4709.16,AZU4144 
1711546609,e49a8a,-23.610214233398438,-46.382904052734375,162.6700887587884,27.29437814195051,12.354560000000001,4457.7,4724.4,AZU4144 
1711546610,e49a8a,-23.608200073242188,-46.381785074869754,162.9066348921083,27.455168224723536,12.354560000000001,4480.56,4747.26,AZU4144 
1711546611,e49a8a,-23.606313931739976,-46.38075342718162,162.9066348921083,27.455168224723536,12.354560000000001,4495.8,4762.5,AZU4144 
1711546612,e49a8a,-23.605087280273438,-46.3800048828125,162.9066348921083,27.455168224723536,12.354560000000001,4511.04,4777.74,AZU4144 
1711546613,e49a8a,-23.603241484043963,-46.37899146889737,163.14446025595697,27.61549078054816,12.354560000000001,4526.280000000001,4792.9800000000005,AZU4144 
1711546614,e49a8a,-23.602217334811996,-46.37842142357016,163.14446025595697,27.61549078054816,12.029440000000001,4533.900000000001,4800.6,AZU4144 
1711546615,e49a8a,-23.601333618164062,-46.37791951497394,163.14446025595697,27.61549078054816,12.679680000000001,4541.52,4808.22,AZU4144 
1711546616,e49a8a,-23.599868774414062,-46.37705485026038,163.60047170595533,27.531976748722293,12.354560000000001,4556.76,4823.46,AZU4144 
1711546617,e49a8a,-23.598724365234375,-46.37639363606769,163.83890523317777,27.691508423964915,12.354560000000001,4572.0,4838.7,AZU4144 
1711546618,e49a8a,-23.597213745117188,-46.375579833984375,163.60047170595533,27.531976748722293,12.354560000000001,4587.24,4853.94,AZU4144 
1711546619,e49a8a,-23.595932782706598,-46.37484568469927,164.05682880597482,27.44892716345552,12.029440000000001,4594.860000000001,4861.56,AZU4144 
1711546620,e49a8a,-23.594558715820312,-46.374053955078125,164.05682880597482,27.44892716345552,12.029440000000001,4610.1,4884.42,AZU4144 
1711546621,e49a8a,-23.593048095703125,-46.373189290364564,164.51352867953761,27.366338507185002,12.029440000000001,4625.34,4899.66,AZU4144 
1711546622,e49a8a,-23.59169652906519,-46.37246185878536,164.51352867953761,27.366338507185002,12.354560000000001,4632.96,4907.28,AZU4144 
1711546623,e49a8a,-23.59039306640625,-46.371714274088504,164.97056847986983,27.28420729362307,12.679680000000001,4640.58,4914.9,AZU4144 
1711546624,e49a8a,-23.589089603747368,-46.37095901201354,164.97056847986983,27.28420729362307,13.004800000000001,4655.820000000001,4930.14,AZU4144 
1711546625,e49a8a,-23.587738037109375,-46.3702392578125,164.97056847986983,27.28420729362307,13.655040000000001,4671.06,4937.76,AZU4144 
1711546626,e49a8a,-23.586436126191757,-46.36950798754418,165.42794538955044,27.202530067474996,13.980160000000001,4686.3,4960.62,AZU4144 
1711546627,e49a8a,-23.5850830078125,-46.36876424153644,165.42794538955044,27.202530067474996,14.630400000000002,4693.92,4975.86,AZU4144 
1711546628,e49a8a,-23.583938598632812,-46.36810302734375,165.42794538955044,27.202530067474996,15.280640000000002,4709.16,4991.099999999999,AZU4144 
1711546629,e49a8a,-23.582618842690692,-46.36738327314265,165.66374872434585,27.360774729817265,15.280640000000002,4724.400000000001,5006.34,AZU4144 
1711546630,e49a8a,-23.581329345703125,-46.36667887369788,165.66374872434585,27.360774729817265,15.60576,4739.64,5021.58,AZU4144 
1711546631,e49a8a,-23.58005846961072,-46.365932248673346,165.2070246392887,27.442773004505597,15.93088,4754.88,5044.4400000000005,AZU4144 
1711546632,e49a8a,-23.578429141287074,-46.36505126953125,165.2070246392887,27.442773004505597,16.256,4777.740000000001,5052.0599999999995,AZU4144 
1711546633,e49a8a,-23.577163696289062,-46.364288330078125,165.2070246392887,27.442773004505597,16.256,4792.9800000000005,5074.920000000001,AZU4144 
1711546634,e49a8a,-23.576241186109655,-46.363807534271814,165.2070246392887,27.442773004505597,16.581120000000002,4800.6,5090.160000000001,AZU4144 
1711546635,e49a8a,-23.574966430664062,-46.363067626953125,165.2070246392887,27.442773004505597,16.581120000000002,4815.84,5105.400000000001,AZU4144 
1711546636,e49a8a,-23.573634260791835,-46.3623046875,165.2070246392887,27.442773004505597,16.90624,4831.08,5120.64,AZU4144 
1711546637,e49a8a,-23.572265625,-46.361541748046875,164.7506408005388,27.525225743744333,16.90624,4853.9400000000005,5143.500000000001,AZU4144 
1711546638,e49a8a,-23.57046870862024,-46.36054272921581,164.7506408005388,27.525225743744333,16.90624,4876.8,5166.360000000001,AZU4144 
1711546639,e49a8a,-23.569244384765625,-46.359812418619754,164.7506408005388,27.525225743744333,16.90624,4892.04,5173.9800000000005,AZU4144 
1711546640,e49a8a,-23.56781523106463,-46.358988060141485,164.7506408005388,27.525225743744333,16.581120000000002,4907.280000000001,5189.22,AZU4144 
1711546641,e49a8a,-23.56658935546875,-46.35833740234375,164.7506408005388,27.525225743744333,16.581120000000002,4922.52,5212.080000000001,AZU4144 
1711546642,e49a8a,-23.565536499023438,-46.35772705078125,164.7506408005388,27.525225743744333,16.581120000000002,4937.76,5234.9400000000005,AZU4144 
1711546643,e49a8a,-23.563980102539062,-46.3568115234375,164.7506408005388,27.525225743744333,16.256,4953.0,5250.18,AZU4144 
1711546644,e49a8a,-23.562647932666835,-46.35608601120282,164.29460004354388,27.60813639188339,16.256,4968.240000000001,5265.420000000001,AZU4144 
1711546645,e49a8a,-23.561577231197077,-46.3554641435731,164.7506408005388,27.525225743744333,15.93088,4983.4800000000005,5280.660000000001,AZU4144 
1711546646,e49a8a,-23.559994455111223,-46.354583164431006,164.7506408005388,27.525225743744333,15.93088,4998.72,5295.900000000001,AZU4144 
1711546647,e49a8a,-23.5587158203125,-46.35386149088538,164.7506408005388,27.525225743744333,15.93088,5013.96,5311.14,AZU4144 
1711546648,e49a8a,-23.557525634765625,-46.35320027669269,164.7506408005388,27.525225743744333,15.60576,5029.2,5334.0,AZU4144 
1711546649,e49a8a,-23.556060791015625,-46.35233561197913,164.7506408005388,27.525225743744333,15.60576,5044.4400000000005,5349.240000000001,AZU4144 
1711546650,e49a8a,-23.554916381835938,-46.35167439778644,164.7506408005388,27.525225743744333,15.60576,5067.3,5372.1,AZU4144 
1711546651,e49a8a,-23.553663350768034,-46.35100742556011,164.7506408005388,27.525225743744333,15.280640000000002,5082.54,5372.1,AZU4144 
1711546652,e49a8a,-23.551849365234375,-46.349945068359375,164.7506408005388,27.525225743744333,15.280640000000002,5097.780000000001,5387.34,AZU4144 
1711546653,e49a8a,-23.551056425450213,-46.3495045787883,164.7506408005388,27.525225743744333,15.60576,5105.400000000001,5410.200000000001,AZU4144 
1711546654,e49a8a,-23.549652099609375,-46.348724365234375,164.7506408005388,27.525225743744333,15.60576,5128.26,5425.4400000000005,AZU4144 
1711546655,e49a8a,-23.5484029478946,-46.348001732016485,165.2070246392887,27.442773004505597,14.955520000000002,5143.5,5448.3,AZU4144 
1711546656,e49a8a,-23.547088623046875,-46.347300211588504,164.97056847986983,27.28420729362307,13.980160000000001,5158.740000000001,5463.540000000001,AZU4144 
1711546657,e49a8a,-23.5457029181012,-46.34649888524467,165.42794538955044,27.202530067474996,13.655040000000001,5173.9800000000005,5478.780000000001,AZU4144 
1711546658,e49a8a,-23.544166694253192,-46.345672607421875,165.42794538955044,27.202530067474996,13.004800000000001,5181.6,5486.400000000001,AZU4144 
1711546659,e49a8a,-23.542739868164062,-46.344876376065315,165.88565662016416,27.121303404158663,12.354560000000001,5196.84,5509.26,AZU4144 
1711546660,e49a8a,-23.54151321669758,-46.344197591145814,165.88565662016416,27.121303404158663,12.029440000000001,5212.08,5516.88,AZU4144 
1711546661,e49a8a,-23.540176391601562,-46.343428178267004,166.34369941195914,27.04052390952586,11.3792,5219.7,5524.5,AZU4144 
1711546662,e49a8a,-23.53885973914197,-46.342671712239564,166.57820643665045,27.198127948509118,10.40384,5234.9400000000005,5547.360000000001,AZU4144 
1711546663,e49a8a,-23.537695933196517,-46.342061360677064,166.57820643665045,27.198127948509118,10.07872,5242.56,5554.9800000000005,AZU4144 
1711546664,e49a8a,-23.536422729492188,-46.34133078835225,166.8139703097577,27.35528767950718,9.7536,5250.18,5562.6,AZU4144 
1711546665,e49a8a,-23.535089007878696,-46.340586344401004,167.27105325643225,27.274316205072502,9.7536,5265.42,5577.84,AZU4144 
