time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711044390,e48eff,-23.708816528320312,-46.44902547200519,152.84788349731747,111.72978979926238,22.10816,2552.7000000000003,2644.14,GLO1572 
1711044391,e48eff,-23.709365844726562,-46.447347005208314,152.84788349731747,111.72978979926238,22.10816,2575.56,2644.1400000000003,GLO1572 
1711044392,e48eff,-23.709732055664062,-46.44622802734375,152.9984478583989,110.26291706722702,21.45792,2583.1800000000003,2667.0,GLO1572 
1711044393,e48eff,-23.710006713867188,-46.44505818684894,152.9292412743499,109.04445539959721,21.1328,2598.42,2705.1,GLO1572 
1711044394,e48eff,-23.71040473550056,-46.44361388008548,152.77254567125178,107.64176719263918,20.80768,2613.6600000000003,2712.7200000000003,GLO1572 
1711044395,e48eff,-23.710684048927476,-46.442473789431006,152.85221212908635,106.42218749831531,20.482560000000003,2644.1400000000003,2743.2000000000003,GLO1572 
1711044396,e48eff,-23.711289228019098,-46.43951991818983,152.86692856026946,105.01836063115068,20.15744,2667.0,2766.06,GLO1572 
1711044397,e48eff,-23.711517333984375,-46.43803914388019,152.97336408942002,103.61564579011562,19.832320000000003,2682.2400000000002,2781.3,GLO1572 
1711044398,e48eff,-23.711700439453125,-46.43686930338538,153.1713275156496,102.21571913413086,19.5072,2697.48,2796.54,GLO1572 
1711044399,e48eff,-23.711700439453125,-46.43686930338538,153.46046462743087,100.820236880891,19.182080000000003,2705.1,2811.7799999999997,GLO1572 
1711044400,e48eff,-23.712080616061996,-46.43361217570754,153.2490597345662,99.27260177720031,18.85696,2735.58,2834.6400000000003,GLO1572 
1711044401,e48eff,-23.712080616061996,-46.43361217570754,153.2196988645325,97.9124556156005,18.531840000000003,2743.2000000000003,2849.88,GLO1572 
1711044402,e48eff,-23.712080616061996,-46.43361217570754,153.2196988645325,97.9124556156005,18.531840000000003,2743.2000000000003,2849.88,GLO1572 
1711044403,e48eff,-23.712266825013273,-46.429362746904474,153.37421211127167,95.00303770504652,18.20672,2781.3,2895.6000000000004,GLO1572 
1711044404,e48eff,-23.712266825013273,-46.429362746904474,153.58372156460268,93.45661917204201,17.881600000000002,2788.92,2903.2200000000003,GLO1572 
1711044405,e48eff,-23.712313377251064,-46.42754896631777,153.58372156460268,93.45661917204201,17.881600000000002,2819.4,2903.2200000000003,GLO1572 
1711044406,e48eff,-23.712313377251064,-46.42754896631777,153.82219705850025,90.38324364563476,17.231360000000002,2827.02,2941.32,GLO1572 
1711044407,e48eff,-23.712080616061996,-46.42329953751471,153.8497227557997,88.85040620572515,16.90624,2849.88,2956.5600000000004,GLO1572 
1711044408,e48eff,-23.71197509765625,-46.42181396484375,153.9872774377747,87.31921241897827,16.581120000000002,2857.5,2979.42,GLO1572 
1711044409,e48eff,-23.71197509765625,-46.42181396484375,154.23456671540708,85.79184015221631,16.90624,2872.7400000000002,2994.6600000000003,GLO1572 
1711044410,e48eff,-23.71160888671875,-46.41881306966144,154.02851988802828,84.44173825369387,17.231360000000002,2895.6000000000004,3017.5200000000004,GLO1572 
1711044411,e48eff,-23.71160888671875,-46.41881306966144,154.02851988802828,84.44173825369387,17.231360000000002,2903.2200000000003,3017.5200000000004,GLO1572 
1711044412,e48eff,-23.711334228515625,-46.41698201497394,154.31004828349103,81.95093829832551,17.881600000000002,2926.08,3048.0,GLO1572 
1711044413,e48eff,-23.710870257878696,-46.414282456883825,154.6911808126722,81.00756156725106,18.20672,2948.94,3048.0,GLO1572 
1711044414,e48eff,-23.710590944451837,-46.41252049859963,154.78866825753218,79.66108945705895,18.531840000000003,2964.1800000000003,3101.34,GLO1572 
1711044415,e48eff,-23.710590944451837,-46.41252049859963,154.78866825753218,79.66108945705895,18.531840000000003,2979.42,3101.34,GLO1572 
1711044416,e48eff,-23.710171974311436,-46.410136672685724,154.97662855847096,79.28687697720896,18.531840000000003,2994.6600000000003,3124.2000000000003,GLO1572 
1711044417,e48eff,-23.70984610864673,-46.40832289209902,155.073083242846,79.10011490040611,18.20672,3009.9,3131.82,GLO1572 
1711044418,e48eff,-23.7095947265625,-46.4068603515625,155.073083242846,79.10011490040611,17.881600000000002,3025.1400000000003,3147.06,GLO1572 
1711044419,e48eff,-23.709334034030746,-46.405369020857904,155.073083242846,79.10011490040611,17.881600000000002,3048.0,3147.06,GLO1572 
1711044420,e48eff,-23.709334034030746,-46.405369020857904,155.073083242846,79.10011490040611,17.881600000000002,3055.6200000000003,3147.06,GLO1572 
1711044421,e48eff,-23.7089150638904,-46.402933372641485,155.3876377534385,79.50852298766841,16.90624,3070.86,3208.02,GLO1572 
1711044422,e48eff,-23.708587646484375,-46.40085856119788,155.80096002385199,79.72899627952093,16.581120000000002,3086.1000000000004,3215.64,GLO1572 
1711044423,e48eff,-23.708587646484375,-46.40085856119788,155.80096002385199,79.72899627952093,16.581120000000002,3093.7200000000003,3215.64,GLO1572 
1711044424,e48eff,-23.708587646484375,-46.40085856119788,155.80096002385199,79.72899627952093,16.581120000000002,3093.7200000000003,3215.64,GLO1572 
1711044425,e48eff,-23.708587646484375,-46.40085856119788,155.80096002385199,79.72899627952093,16.581120000000002,3093.7200000000003,3215.64,GLO1572 
1711044426,e48eff,-23.70765815346931,-46.395108204967585,155.80096002385199,79.72899627952093,16.581120000000002,3147.06,3215.64,GLO1572 
1711044427,e48eff,-23.70765815346931,-46.395108204967585,156.54743086560936,80.35195468390184,15.280640000000002,3154.6800000000003,3299.4600000000005,GLO1572 
1711044428,e48eff,-23.70765815346931,-46.395108204967585,156.54743086560936,80.35195468390184,15.280640000000002,3154.6800000000003,3299.4600000000005,GLO1572 
1711044429,e48eff,-23.70765815346931,-46.395108204967585,157.05462215653978,80.38340842995005,15.60576,3192.78,3329.9400000000005,GLO1572 
1711044430,e48eff,-23.706573486328125,-46.388142903645814,157.05462215653978,80.38340842995005,15.60576,3208.02,3337.5600000000004,GLO1572 
1711044431,e48eff,-23.70635469081037,-46.3866093473614,157.05462215653978,80.38340842995005,15.60576,3223.26,3360.42,GLO1572 
1711044432,e48eff,-23.70635469081037,-46.3866093473614,157.05462215653978,80.38340842995005,15.60576,3223.26,3360.42,GLO1572 
1711044433,e48eff,-23.70635469081037,-46.3866093473614,157.05462215653978,80.38340842995005,15.60576,3223.26,3360.42,GLO1572 
1711044434,e48eff,-23.70635469081037,-46.3866093473614,157.98457140235888,80.62969448938388,15.93088,3223.26,3383.28,GLO1572 
1711044435,e48eff,-23.705516750529682,-46.3811161832989,157.98457140235888,80.62969448938388,15.93088,3276.6000000000004,3436.6200000000003,GLO1572 
1711044436,e48eff,-23.705516750529682,-46.3811161832989,157.98457140235888,80.62969448938388,15.93088,3291.84,3436.6200000000003,GLO1572 
1711044437,e48eff,-23.70495812367585,-46.3774367998231,157.98457140235888,80.62969448938388,15.93088,3314.7000000000003,3436.6200000000003,GLO1572 
1711044438,e48eff,-23.70495812367585,-46.3774367998231,157.98457140235888,80.62969448938388,15.93088,3314.7000000000003,3436.6200000000003,GLO1572 
1711044439,e48eff,-23.704585705773297,-46.37500115160668,157.98457140235888,80.62969448938388,15.93088,3337.56,3436.6200000000003,GLO1572 
1711044440,e48eff,-23.704399496822077,-46.3737574163473,158.99981886221255,80.69005982501396,15.280640000000002,3352.8,3512.82,GLO1572 
1711044441,e48eff,-23.704238891601562,-46.372833251953125,158.99981886221255,80.69005982501396,15.280640000000002,3360.42,3512.82,GLO1572 
1711044442,e48eff,-23.703840869968246,-46.37007803287145,159.50750814497258,80.71995431229031,14.305280000000002,3383.28,3550.92,GLO1572 
1711044443,e48eff,-23.703840869968246,-46.37007803287145,159.50750814497258,80.71995431229031,13.980160000000001,3383.28,3550.92,GLO1572 
1711044444,e48eff,-23.703598022460938,-46.36850992838538,159.50750814497258,80.71995431229031,13.980160000000001,3406.1400000000003,3550.92,GLO1572 
1711044445,e48eff,-23.703598022460938,-46.36850992838538,159.50750814497258,80.71995431229031,13.980160000000001,3406.1400000000003,3550.92,GLO1572 
1711044446,e48eff,-23.702957153320312,-46.36418660481769,160.5230157429068,80.77917595936209,13.004800000000001,3429.0,3596.64,GLO1572 
1711044447,e48eff,-23.702723616260585,-46.36261562131483,161.03083324436477,80.80850666545396,12.679680000000001,3436.6200000000003,3604.26,GLO1572 
1711044448,e48eff,-23.702444302833726,-46.360750018425676,161.03083324436477,80.80850666545396,12.679680000000001,3451.86,3596.6400000000003,GLO1572 
1711044449,e48eff,-23.702444302833726,-46.360750018425676,161.03083324436477,80.80850666545396,12.679680000000001,3467.1000000000004,3627.12,GLO1572 
1711044450,e48eff,-23.702444302833726,-46.360750018425676,161.53869268014273,80.8376529542783,13.004800000000001,3467.1000000000004,3627.1200000000003,GLO1572 
1711044451,e48eff,-23.702444302833726,-46.360750018425676,161.53869268014273,80.8376529542783,13.004800000000001,3489.96,3627.1200000000003,GLO1572 
1711044452,e48eff,-23.7015380859375,-46.35477701822913,162.12904869592555,80.68711871421561,13.655040000000001,3497.5800000000004,3665.2200000000003,GLO1572 
1711044453,e48eff,-23.701263427734375,-46.35289510091144,162.12904869592555,80.68711871421561,14.305280000000002,3520.44,3680.46,GLO1572 
1711044454,e48eff,-23.701171875,-46.35228474934894,162.12904869592555,80.68711871421561,15.280640000000002,3535.6800000000003,3710.9400000000005,GLO1572 
1711044455,e48eff,-23.70095463122351,-46.35069649174528,162.12904869592555,80.68711871421561,15.280640000000002,3535.6800000000003,3710.9400000000005,GLO1572 
1711044456,e48eff,-23.7008056640625,-46.349741617838504,162.12904869592555,80.68711871421561,15.280640000000002,3558.54,3726.1800000000003,GLO1572 
1711044457,e48eff,-23.700396004369736,-46.346913463664464,162.63673330154393,80.71644719473866,15.60576,3573.78,3756.6600000000003,GLO1572 
1711044458,e48eff,-23.700119018554688,-46.345367431640625,162.63673330154393,80.71644719473866,15.60576,3589.02,3764.28,GLO1572 
1711044459,e48eff,-23.699930481991544,-46.34380412551593,162.63673330154393,80.71644719473866,15.60576,3604.26,3764.28,GLO1572 
1711044460,e48eff,-23.699661254882812,-46.34221394856769,163.06251867509218,80.92400240087908,15.280640000000002,3619.5,3802.38,GLO1572 
1711044461,e48eff,-23.6995115118512,-46.34126483269455,163.06251867509218,80.92400240087908,15.280640000000002,3634.7400000000002,3794.76,GLO1572 
1711044462,e48eff,-23.699185646186436,-46.338725539873224,163.06251867509218,80.92400240087908,14.955520000000002,3649.98,3817.6200000000003,GLO1572 
1711044463,e48eff,-23.699092541710797,-46.338103672243506,163.06251867509218,80.92400240087908,14.630400000000002,3657.6000000000004,3832.8600000000006,GLO1572 
1711044464,e48eff,-23.6987201238083,-46.33556437942218,163.57054195402378,80.95242800009929,14.305280000000002,3672.84,3855.7200000000003,GLO1572 
1711044465,e48eff,-23.698533914857023,-46.334320644162744,163.57054195402378,80.95242800009929,14.630400000000002,3688.0800000000004,3870.96,GLO1572 
1711044466,e48eff,-23.698440810381385,-46.333698776533026,164.0786052441317,80.98067756861832,14.630400000000002,3695.7000000000003,3886.2000000000003,GLO1572 
1711044467,e48eff,-23.697975288003192,-46.330485793779474,164.0786052441317,80.98067756861832,14.305280000000002,3718.5600000000004,3901.44,GLO1572 
1711044468,e48eff,-23.697830200195312,-46.329549153645814,164.58670817488397,81.008752722934,13.655040000000001,3718.5600000000004,3909.0600000000004,GLO1572 
1711044469,e48eff,-23.697647094726562,-46.328277587890625,164.58670817488397,81.008752722934,13.655040000000001,3733.8,3909.0600000000004,GLO1572 
1711044470,e48eff,-23.697372436523438,-46.32634480794269,165.6030314987889,81.06438615741826,11.704320000000001,3741.42,3931.92,GLO1572 
1711044471,e48eff,-23.697372436523438,-46.32634480794269,166.1112511732679,81.09194757392636,10.40384,3756.6600000000003,3931.92,GLO1572 
1711044472,e48eff,-23.697372436523438,-46.32634480794269,166.61950905091038,81.11934084947976,9.42848,3764.28,3954.78,GLO1572 
1711044473,e48eff,-23.696578720868672,-46.32084684551887,167.12780478317356,81.14656750562898,8.45312,3771.9,3954.78,GLO1572 
1711044474,e48eff,-23.696485616393034,-46.320173155586644,167.63613802571635,81.17362904577209,7.477760000000001,3771.9,3962.4,GLO1572 
1711044475,e48eff,-23.696136474609375,-46.317901611328125,167.63613802571635,81.17362904577209,7.477760000000001,3779.52,3970.02,GLO1572 
1711044476,e48eff,-23.695926989539203,-46.31628648290092,169.24034814686695,81.08169932917099,5.8521600000000005,3787.1400000000003,3970.02,GLO1572 
1711044477,e48eff,-23.695647676112287,-46.31426541310435,169.74859145937052,81.1086183307478,5.52704,3787.1400000000003,3977.6400000000003,GLO1572 
1711044478,e48eff,-23.69549560546875,-46.31327311197913,169.74859145937052,81.1086183307478,5.52704,3794.76,3985.26,GLO1572 
1711044479,e48eff,-23.695228705971942,-46.311622475678064,170.76518948939847,81.16197559522472,5.20192,3794.76,3985.26,GLO1572 
1711044480,e48eff,-23.695083618164062,-46.310628255208314,171.35310309268846,81.01843070068846,5.20192,3802.38,3992.88,GLO1572 
1711044481,e48eff,-23.694808959960938,-46.30864461263019,171.35310309268846,81.01843070068846,5.20192,3802.38,3992.88,GLO1572 
1711044482,e48eff,-23.694808959960938,-46.30864461263019,172.958031409731,80.92991660965491,5.20192,3810.0,3992.88,GLO1572 
1711044483,e48eff,-23.694251108977767,-46.30488557635613,174.4822356001625,81.00980876900361,5.52704,3817.6200000000003,4015.7400000000002,GLO1572 
1711044484,e48eff,-23.694251108977767,-46.30488557635613,174.4822356001625,81.00980876900361,5.52704,3817.6200000000003,4008.1200000000003,GLO1572 
1711044485,e48eff,-23.693739034361784,-46.30151712669516,175.57921717819272,80.89646170237177,5.8521600000000005,3825.2400000000002,4023.36,GLO1572 
1711044486,e48eff,-23.693739034361784,-46.30151712669516,175.57921717819272,80.89646170237177,5.8521600000000005,3825.2400000000002,4023.36,GLO1572 
1711044487,e48eff,-23.693739034361784,-46.30151712669516,175.57921717819272,80.89646170237177,5.8521600000000005,3832.86,4023.36,GLO1572 
1711044488,e48eff,-23.693739034361784,-46.30151712669516,177.69256194815702,80.8376529542783,5.52704,3832.86,4030.98,GLO1572 
1711044489,e48eff,-23.693739034361784,-46.30151712669516,177.69256194815702,80.8376529542783,5.52704,3840.48,4030.98,GLO1572 
1711044490,e48eff,-23.693739034361784,-46.30151712669516,179.29831055090338,80.75388725443676,5.52704,3840.48,4038.6,GLO1572 
1711044491,e48eff,-23.692342467227263,-46.29182635613205,179.29831055090338,80.75388725443676,5.52704,3855.7200000000003,4038.6,GLO1572 
1711044492,e48eff,-23.692342467227263,-46.29182635613205,179.29831055090338,80.75388725443676,5.52704,3863.34,4038.6,GLO1572 
1711044493,e48eff,-23.692342467227263,-46.29182635613205,179.29831055090338,80.75388725443676,5.52704,3863.34,4038.6,GLO1572 
1711044494,e48eff,-23.69136487023305,-46.28555585753243,179.29831055090338,80.75388725443676,5.52704,3886.2000000000003,4038.6,GLO1572 
1711044495,e48eff,-23.69136487023305,-46.28555585753243,179.29831055090338,80.75388725443676,5.52704,3886.2000000000003,4038.6,GLO1572 
1711044496,e48eff,-23.69091796875,-46.28239949544269,181.32965186051797,80.85835977647511,10.40384,3901.44,4084.32,GLO1572 
1711044497,e48eff,-23.69091796875,-46.28239949544269,181.32965186051797,80.85835977647511,10.40384,3909.0600000000004,4084.32,GLO1572 
1711044498,e48eff,-23.69091796875,-46.28239949544269,181.91979351751914,80.72413480766893,12.029440000000001,3909.0600000000004,4114.8,GLO1572 
1711044499,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3909.0600000000004,4114.8,GLO1572 
1711044500,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3909.0600000000004,4114.8,GLO1572 
1711044501,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3939.5400000000004,4114.8,GLO1572 
1711044502,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3939.5400000000004,4114.8,GLO1572 
1711044503,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3939.5400000000004,4114.8,GLO1572 
1711044504,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3954.78,4114.8,GLO1572 
1711044505,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3954.78,4114.8,GLO1572 
1711044506,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3954.78,4114.8,GLO1572 
1711044507,e48eff,-23.69091796875,-46.28239949544269,182.42752934034618,80.75017854970292,10.40384,3954.78,4114.8,GLO1572 
1711044508,e48eff,-23.687826900158896,-46.26140666457842,182.42752934034618,80.75017854970292,10.40384,3962.4,4114.8,GLO1572 
1711044509,e48eff,-23.687826900158896,-46.26140666457842,182.42752934034618,80.75017854970292,10.40384,3970.02,4114.8,GLO1572 
1711044510,e48eff,-23.687826900158896,-46.26140666457842,184.37776307835355,81.01075145939845,1.6256000000000002,3970.02,4183.38,GLO1572 
1711044511,e48eff,-23.687026977539062,-46.256052652994754,184.37776307835355,81.01075145939845,0.97536,3970.02,4183.38,GLO1572 
1711044512,e48eff,-23.686802750926915,-46.254307009139154,184.37776307835355,81.01075145939845,0.97536,3970.02,4183.38,GLO1572 
1711044513,e48eff,-23.686802750926915,-46.254307009139154,184.37776307835355,81.01075145939845,0.97536,3970.02,4183.38,GLO1572 
1711044514,e48eff,-23.686203002929688,-46.25035603841144,184.37776307835355,81.01075145939845,0.97536,3970.02,4183.38,GLO1572 
1711044515,e48eff,-23.686203002929688,-46.25035603841144,184.37776307835355,81.01075145939845,0.97536,3970.02,4183.38,GLO1572 
1711044516,e48eff,-23.686203002929688,-46.25035603841144,184.29808212768623,81.16872097990039,1.6256000000000002,3970.02,4183.38,GLO1572 
1711044517,e48eff,-23.6854248046875,-46.244659423828125,184.29808212768623,81.16872097990039,1.95072,3977.6400000000003,4183.38,GLO1572 
