time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482972,e48e46,-23.798492431640625,-46.74779256184896,144.08565331973037,247.0968843984418,5.20192,2019.3000000000002,2057.4,TAM3104 
1711482973,e48e46,-23.800995390293963,-46.75371853810435,144.08565331973037,247.0968843984418,5.20192,2049.78,2057.4,TAM3104 
1711482974,e48e46,-23.800995390293963,-46.75371853810435,144.08565331973037,247.0968843984418,5.20192,2049.78,2057.4,TAM3104 
1711482975,e48e46,-23.802205748477263,-46.75636147553064,144.49650469968626,244.25601047440222,5.52704,2057.4,2164.0800000000004,TAM3104 
1711482976,e48e46,-23.803416106660507,-46.758900768351964,144.49650469968626,244.25601047440222,5.52704,2065.02,2164.0800000000004,TAM3104 
1711482977,e48e46,-23.804122924804688,-46.760406494140625,144.49650469968626,244.25601047440222,5.52704,2072.6400000000003,2164.0800000000004,TAM3104 
1711482978,e48e46,-23.804122924804688,-46.760406494140625,144.49650469968626,244.25601047440222,5.52704,2072.6400000000003,2164.0800000000004,TAM3104 
1711482979,e48e46,-23.804122924804688,-46.760406494140625,144.49650469968626,244.25601047440222,5.52704,2072.6400000000003,2164.0800000000004,TAM3104 
1711482980,e48e46,-23.80541785288665,-46.76299473024761,144.77097657737633,241.79577132837224,8.77824,2095.5,2217.42,TAM3104 
1711482981,e48e46,-23.80541785288665,-46.76299473024761,144.56242547676158,241.51972080758128,9.42848,2095.5,2209.8,TAM3104 
1711482982,e48e46,-23.80727994239936,-46.76662229142096,144.56242547676158,241.51972080758128,9.42848,2118.36,2209.8,TAM3104 
1711482983,e48e46,-23.80727994239936,-46.76662229142096,144.56242547676158,241.51972080758128,9.42848,2118.36,2209.8,TAM3104 
1711482984,e48e46,-23.80862995729609,-46.76916158424234,144.65759134298617,240.6089478676723,11.3792,2141.2200000000003,2232.6600000000003,TAM3104 
1711482985,e48e46,-23.80862995729609,-46.76916158424234,144.65759134298617,240.6089478676723,11.3792,2141.2200000000003,2232.6600000000003,TAM3104 
1711482986,e48e46,-23.80928168862556,-46.770405319501776,144.65759134298617,240.6089478676723,11.3792,2156.46,2232.6600000000003,TAM3104 
1711482987,e48e46,-23.80928168862556,-46.770405319501776,144.71886697769057,240.1540680503126,12.029440000000001,2156.46,2263.14,TAM3104 
1711482988,e48e46,-23.80928168862556,-46.770405319501776,145.0494905577187,239.5241519374192,12.029440000000001,2156.46,2270.76,TAM3104 
1711482989,e48e46,-23.81198171841896,-46.77527661593455,145.0494905577187,239.5241519374192,12.029440000000001,2202.1800000000003,2270.76,TAM3104 
1711482990,e48e46,-23.81198171841896,-46.77527661593455,145.39756536951944,238.89717631501534,13.329920000000001,2202.1800000000003,2324.1000000000004,TAM3104 
1711482991,e48e46,-23.81198171841896,-46.77527661593455,145.93172294369597,238.55128472694636,13.655040000000001,2202.1800000000003,2324.1000000000004,TAM3104 
1711482992,e48e46,-23.813657598980402,-46.77817866487323,145.76296639509073,238.27326971414305,13.655040000000001,2232.6600000000003,2324.1000000000004,TAM3104 
1711482993,e48e46,-23.81458864373676,-46.77978515625,146.0341518563655,238.10159161069328,13.980160000000001,2247.9,2369.82,TAM3104 
1711482994,e48e46,-23.815286927304026,-46.78097706920696,146.0341518563655,238.10159161069328,13.980160000000001,2263.1400000000003,2369.82,TAM3104 
1711482995,e48e46,-23.815286927304026,-46.78097706920696,145.8709567911431,237.82326543880714,13.980160000000001,2263.1400000000003,2385.0600000000004,TAM3104 
1711482996,e48e46,-23.816619873046875,-46.783294677734375,146.14556367468614,237.65255650055795,13.655040000000001,2293.62,2415.54,TAM3104 
1711482997,e48e46,-23.816619873046875,-46.783294677734375,145.98793177630156,237.373954628054,13.329920000000001,2293.62,2415.54,TAM3104 
1711482998,e48e46,-23.816619873046875,-46.783294677734375,145.98793177630156,237.373954628054,13.329920000000001,2293.62,2415.54,TAM3104 
1711482999,e48e46,-23.816619873046875,-46.783294677734375,145.98793177630156,237.373954628054,13.329920000000001,2293.62,2415.54,TAM3104 
1711483000,e48e46,-23.816619873046875,-46.783294677734375,145.98793177630156,237.373954628054,13.329920000000001,2293.62,2415.54,TAM3104 
1711483001,e48e46,-23.816619873046875,-46.783294677734375,145.98793177630156,237.373954628054,13.329920000000001,2293.62,2415.54,TAM3104 
1711483002,e48e46,-23.816619873046875,-46.783294677734375,145.98793177630156,237.373954628054,13.329920000000001,2293.62,2415.54,TAM3104 
1711483003,e48e46,-23.82171113612287,-46.79170428581955,146.67789942712176,236.58860624692977,12.679680000000001,2377.44,2423.16,TAM3104 
1711483004,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2506.98,TAM3104 
1711483005,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483006,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483007,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483008,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483009,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483010,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483011,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483012,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483013,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483014,e48e46,-23.822341918945312,-46.792755126953125,146.9618037400558,236.4211862749993,12.679680000000001,2392.6800000000003,2514.6000000000004,TAM3104 
1711483015,e48e46,-23.83074227025952,-46.80616270821048,146.9618037400558,236.4211862749993,12.679680000000001,2537.46,2514.6000000000004,TAM3104 
1711483016,e48e46,-23.83074227025952,-46.80616270821048,146.9618037400558,236.4211862749993,12.679680000000001,2537.46,2514.6000000000004,TAM3104 
1711483017,e48e46,-23.831497192382812,-46.807403564453125,146.9618037400558,236.4211862749993,12.679680000000001,2552.7000000000003,2514.6000000000004,TAM3104 
1711483018,e48e46,-23.831497192382812,-46.807403564453125,146.9618037400558,236.4211862749993,12.679680000000001,2552.7000000000003,2514.6000000000004,TAM3104 
1711483019,e48e46,-23.831497192382812,-46.807403564453125,146.9618037400558,236.4211862749993,12.679680000000001,2552.7000000000003,2514.6000000000004,TAM3104 
1711483020,e48e46,-23.834652658236223,-46.81243320681011,146.9618037400558,236.4211862749993,12.679680000000001,2606.04,2514.6000000000004,TAM3104 
1711483021,e48e46,-23.834652658236223,-46.81243320681011,148.26790158082716,235.31741960429233,13.655040000000001,2606.04,2750.82,TAM3104 
1711483022,e48e46,-23.834652658236223,-46.81243320681011,148.26790158082716,235.31741960429233,13.655040000000001,2606.04,2750.82,TAM3104 
1711483023,e48e46,-23.834652658236223,-46.81243320681011,148.26790158082716,235.31741960429233,14.305280000000002,2606.04,2750.82,TAM3104 
1711483024,e48e46,-23.834652658236223,-46.81243320681011,148.26790158082716,235.31741960429233,14.630400000000002,2606.04,2750.82,TAM3104 
1711483025,e48e46,-23.834652658236223,-46.81243320681011,148.26790158082716,235.31741960429233,14.630400000000002,2606.04,2750.82,TAM3104 
1711483026,e48e46,-23.834652658236223,-46.81243320681011,147.97577244080995,235.48121814413093,15.280640000000002,2606.04,2750.82,TAM3104 
1711483027,e48e46,-23.839279174804688,-46.819712320963504,147.97577244080995,235.48121814413093,15.280640000000002,2697.48,2750.82,TAM3104 
1711483028,e48e46,-23.839959613347446,-46.820776597508825,147.97577244080995,235.48121814413093,15.280640000000002,2712.7200000000003,2750.82,TAM3104 
1711483029,e48e46,-23.839959613347446,-46.820776597508825,147.97577244080995,235.48121814413093,15.280640000000002,2712.7200000000003,2750.82,TAM3104 
1711483030,e48e46,-23.839959613347446,-46.820776597508825,147.55218919376642,235.3680170931289,15.60576,2712.7200000000003,2865.1200000000003,TAM3104 
1711483031,e48e46,-23.839959613347446,-46.820776597508825,147.55218919376642,235.3680170931289,15.60576,2712.7200000000003,2865.1200000000003,TAM3104 
1711483032,e48e46,-23.839959613347446,-46.820776597508825,147.55218919376642,235.3680170931289,15.280640000000002,2712.7200000000003,2865.1200000000003,TAM3104 
1711483033,e48e46,-23.84381103515625,-46.82683308919269,147.55218919376642,235.3680170931289,15.280640000000002,2788.92,2865.1200000000003,TAM3104 
1711483034,e48e46,-23.84381103515625,-46.82683308919269,147.55218919376642,235.3680170931289,15.280640000000002,2788.92,2865.1200000000003,TAM3104 
1711483035,e48e46,-23.84381103515625,-46.82683308919269,147.55218919376642,235.3680170931289,15.280640000000002,2788.92,2865.1200000000003,TAM3104 
1711483036,e48e46,-23.84381103515625,-46.82683308919269,147.55218919376642,235.3680170931289,15.280640000000002,2788.92,2865.1200000000003,TAM3104 
1711483037,e48e46,-23.84381103515625,-46.82683308919269,147.55218919376642,235.3680170931289,15.280640000000002,2788.92,2865.1200000000003,TAM3104 
1711483038,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483039,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483040,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483041,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483042,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483043,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483044,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483045,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483046,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483047,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483048,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483049,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483050,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483051,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483052,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483053,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483054,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483055,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483056,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483057,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483058,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483059,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483060,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483061,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483062,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483063,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483064,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483065,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483066,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483067,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483068,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483069,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483070,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483071,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483072,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483073,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483074,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483075,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483076,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483077,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483078,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483079,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483080,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483081,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483082,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483083,e48e46,-23.84381103515625,-46.82683308919269,146.83659299738872,235.41910778762826,14.305280000000002,2788.92,2941.32,TAM3104 
1711483084,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483085,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483086,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483087,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483088,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483089,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483090,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483091,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483092,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483093,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483094,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483095,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483096,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
1711483097,e48e46,-23.84381103515625,-46.82683308919269,161.60175582354628,283.062972497392,3.90144,2788.92,2971.8,TAM3104 
