time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711297536,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297537,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297538,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297539,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297540,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297541,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297542,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297543,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297544,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297545,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297546,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297547,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297548,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297549,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297550,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297551,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297552,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297553,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297554,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297555,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297556,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297557,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297558,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297559,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297560,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297561,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297562,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297563,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297564,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297565,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297566,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297567,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297568,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297569,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297570,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297571,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297572,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297573,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297574,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297575,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297576,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297577,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297578,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297579,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297580,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297581,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297582,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297583,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297584,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297585,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297586,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297587,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297588,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297589,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297590,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297591,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297592,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297593,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297594,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297595,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297596,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297597,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297598,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297599,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297600,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297601,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297602,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297603,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297604,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297605,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297606,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297607,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297608,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297609,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297610,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297611,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297612,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297613,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297614,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297615,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297616,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297617,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297618,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297619,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297620,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297621,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297622,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297623,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297624,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297625,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297626,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297627,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711297628,e49444,-22.516159057617188,-45.435557972301126,239.24356357854074,28.934938902326778,2.9260800000000002,9951.720000000001,10591.800000000001,AZU4269 
1711317174,e49444,-14.031509399414062,-45.375524060479506,227.27132161465758,239.08072775985238,0.32512,11574.78,,AZU4612 
