time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711396150,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396151,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396152,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396153,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396154,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396155,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396156,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396157,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396158,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396159,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396160,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396161,e47e7f,-23.807419599112816,-46.76641500221109,149.52985445239676,236.3646040027644,11.704320000000001,2407.92,2240.2799999999997,GLO1556 
1711396162,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396163,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396164,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396165,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396166,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396167,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396168,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396169,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396170,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396171,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396172,e47e7f,-23.816450733249468,-46.78108071381191,149.52985445239676,236.3646040027644,11.704320000000001,2590.8,2240.2799999999997,GLO1556 
1711396173,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396174,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396175,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396176,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396177,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396178,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396179,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396180,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396181,e47e7f,-23.825180053710938,-46.79539998372396,149.52985445239676,236.3646040027644,11.704320000000001,2827.02,2240.2799999999997,GLO1556 
1711396182,e47e7f,-23.83148710606463,-46.80579995209314,149.52985445239676,236.3646040027644,11.704320000000001,2994.6600000000003,2240.2799999999997,GLO1556 
1711396183,e47e7f,-23.83148710606463,-46.80579995209314,149.52985445239676,236.3646040027644,11.704320000000001,2994.6600000000003,2240.2799999999997,GLO1556 
1711396184,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396185,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396186,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396187,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396188,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396189,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396190,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396191,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396192,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396193,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396194,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396195,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396196,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396197,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396198,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396199,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396200,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396201,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396202,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396203,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396204,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396205,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396206,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396207,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396208,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396209,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396210,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396211,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396212,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396213,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396214,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396215,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396216,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396217,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396218,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396219,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396220,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396221,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396222,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396223,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396224,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396225,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396226,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396227,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396228,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396229,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396230,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396231,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396232,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396233,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396234,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396235,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396236,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396237,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396238,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396239,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396240,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396241,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396242,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396243,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396244,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396245,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396246,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396247,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396248,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396249,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396250,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396251,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396252,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396253,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396254,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396255,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396256,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396257,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396258,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396259,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396260,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396261,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396262,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396263,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396264,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396265,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
1711396266,e47e7f,-23.83148710606463,-46.80579995209314,147.1075983233046,236.69893760880265,20.482560000000003,2994.6600000000003,3116.5800000000004,GLO1556 
