time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710975132,e4851a,-23.777207196769066,-46.46019701687795,140.17820232864213,144.56009648088633,24.058880000000002,2484.1200000000003,2263.1400000000003,TAM3944 
1710975133,e4851a,-23.777207196769066,-46.46019701687795,140.17820232864213,144.56009648088633,24.058880000000002,2484.1200000000003,2263.1400000000003,TAM3944 
1710975134,e4851a,-23.777207196769066,-46.46019701687795,140.17820232864213,144.56009648088633,24.058880000000002,2484.1200000000003,2263.1400000000003,TAM3944 
1710975135,e4851a,-23.78130379369703,-46.45040260170991,140.17820232864213,144.56009648088633,24.058880000000002,2529.84,2263.1400000000003,TAM3944 
1710975136,e4851a,-23.78130379369703,-46.45040260170991,143.0644623220275,110.194334245184,11.3792,2529.84,2651.76,TAM3944 
1710975137,e4851a,-23.78173828125,-46.448872884114564,144.18021609560213,107.01254680924404,10.72896,2537.46,2651.76,TAM3944 
1710975138,e4851a,-23.78173828125,-46.448872884114564,144.18021609560213,107.01254680924404,10.72896,2537.46,2651.76,TAM3944 
1710975139,e4851a,-23.78173828125,-46.448872884114564,144.18021609560213,107.01254680924404,10.72896,2560.32,2651.76,TAM3944 
1710975140,e4851a,-23.782745361328125,-46.4447021484375,145.61309930253157,104.52719785708139,10.72896,2575.56,2674.6200000000003,TAM3944 
1710975141,e4851a,-23.78302001953125,-46.443328857421875,146.1102471740276,103.6448181005588,11.05408,2583.1800000000003,2705.1000000000004,TAM3944 
1710975142,e4851a,-23.78325898768537,-46.442111033313665,146.1102471740276,103.6448181005588,11.05408,2590.8,2705.1000000000004,TAM3944 
1710975143,e4851a,-23.78325898768537,-46.442111033313665,146.1102471740276,103.6448181005588,11.05408,2590.8,2705.1000000000004,TAM3944 
1710975144,e4851a,-23.78325898768537,-46.442111033313665,146.1102471740276,103.6448181005588,11.05408,2590.8,2705.1000000000004,TAM3944 
1710975145,e4851a,-23.78325898768537,-46.442111033313665,146.1102471740276,103.6448181005588,11.05408,2590.8,2705.1000000000004,TAM3944 
1710975146,e4851a,-23.78325898768537,-46.442111033313665,146.1102471740276,103.6448181005588,11.05408,2590.8,2705.1000000000004,TAM3944 
1710975147,e4851a,-23.78325898768537,-46.442111033313665,146.1102471740276,103.6448181005588,11.05408,2590.8,2705.1000000000004,TAM3944 
1710975148,e4851a,-23.784805297851562,-46.433359781901004,149.2747715301008,99.72201801381105,12.354560000000001,2659.38,2720.34,TAM3944 
1710975149,e4851a,-23.784805297851562,-46.433359781901004,149.2747715301008,99.72201801381105,12.354560000000001,2659.38,2720.34,TAM3944 
1710975150,e4851a,-23.784805297851562,-46.433359781901004,149.2747715301008,99.72201801381105,12.354560000000001,2659.38,2720.34,TAM3944 
1710975151,e4851a,-23.78530728614936,-46.42853359006483,149.2747715301008,99.72201801381105,12.354560000000001,2705.1,2720.34,TAM3944 
1710975152,e4851a,-23.78530728614936,-46.42853359006483,149.2747715301008,99.72201801381105,12.354560000000001,2705.1,2720.34,TAM3944 
1710975153,e4851a,-23.78530728614936,-46.42853359006483,149.2747715301008,99.72201801381105,12.354560000000001,2705.1,2720.34,TAM3944 
1710975154,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975155,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975156,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975157,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975158,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975159,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975160,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975161,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975162,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975163,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975164,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975165,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975166,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975167,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975168,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975169,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975170,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975171,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975172,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975173,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,2743.2000000000003,2834.64,TAM3944 
1710975174,e4851a,-23.785491943359375,-46.4239501953125,151.80369899771242,91.35930578606862,13.980160000000001,3055.6200000000003,2834.64,TAM3944 
1710975175,e4851a,-23.785491943359375,-46.4239501953125,154.22684492729252,75.31480296287847,17.55648,3070.86,3215.6400000000003,TAM3944 
1710975176,e4851a,-23.785491943359375,-46.4239501953125,154.22684492729252,75.31480296287847,17.55648,3070.86,3215.6400000000003,TAM3944 
1710975177,e4851a,-23.785491943359375,-46.4239501953125,154.22684492729252,75.31480296287847,17.55648,3070.86,3215.6400000000003,TAM3944 
1710975178,e4851a,-23.785491943359375,-46.4239501953125,154.22684492729252,75.31480296287847,17.55648,3070.86,3215.6400000000003,TAM3944 
1710975179,e4851a,-23.778717041015625,-46.38768513997396,154.22684492729252,75.31480296287847,17.55648,3131.82,3215.6400000000003,TAM3944 
1710975180,e4851a,-23.77841755495234,-46.38640205815153,154.22684492729252,75.31480296287847,17.55648,3147.06,3215.6400000000003,TAM3944 
1710975181,e4851a,-23.77781237586072,-46.38365547612028,155.33994148113425,76.00977722861296,13.329920000000001,3162.3,3314.7000000000003,TAM3944 
1710975182,e4851a,-23.77781237586072,-46.38365547612028,155.33994148113425,76.00977722861296,13.329920000000001,3169.92,3314.7000000000003,TAM3944 
1710975183,e4851a,-23.777486510196013,-46.38220445165092,155.71600393485673,76.23921488820876,12.679680000000001,3185.1600000000003,3329.94,TAM3944 
1710975184,e4851a,-23.777486510196013,-46.38220445165092,156.21572993780566,76.28409700933449,12.029440000000001,3192.78,3352.8,TAM3944 
1710975185,e4851a,-23.776473999023438,-46.3775634765625,156.7155511869221,76.32869286780416,11.05408,3208.02,3360.42,TAM3944 
1710975186,e4851a,-23.776473999023438,-46.3775634765625,157.21546677378296,76.37300514010846,10.40384,3208.02,3375.66,TAM3944 
1710975187,e4851a,-23.776473999023438,-46.3775634765625,157.21546677378296,76.37300514010846,10.40384,3208.02,3375.66,TAM3944 
1710975188,e4851a,-23.776473999023438,-46.3775634765625,157.21546677378296,76.37300514010846,10.40384,3208.02,3375.66,TAM3944 
1710975189,e4851a,-23.775158898305108,-46.371684524248224,157.21546677378296,76.37300514010846,10.40384,3238.5,3375.66,TAM3944 
1710975190,e4851a,-23.775158898305108,-46.371684524248224,157.21546677378296,76.37300514010846,10.40384,3238.5,3375.66,TAM3944 
1710975191,e4851a,-23.775158898305108,-46.371684524248224,157.21546677378296,76.37300514010846,10.40384,3238.5,3375.66,TAM3944 
1710975192,e4851a,-23.7744140625,-46.3682642522848,161.10066644446562,76.89567385530297,7.152640000000001,3253.7400000000002,3421.38,TAM3944 
1710975193,e4851a,-23.774088196835294,-46.36676140551293,161.10066644446562,76.89567385530297,7.152640000000001,3261.36,3421.38,TAM3944 
1710975194,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3268.98,3421.38,TAM3944 
1710975195,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3268.98,3421.38,TAM3944 
1710975196,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975197,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975198,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975199,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975200,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975201,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975202,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975203,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975204,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975205,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975206,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975207,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975208,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975209,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975210,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975211,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975212,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975213,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975214,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975215,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975216,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975217,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975218,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975219,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975220,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975221,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975222,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975223,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975224,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975225,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975226,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975227,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975228,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975229,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975230,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975231,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975232,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975233,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975234,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975235,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975236,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975237,e4851a,-23.773436465505824,-46.36360024506189,161.10066644446562,76.89567385530297,7.152640000000001,3276.6000000000004,3421.38,TAM3944 
1710975238,e4851a,-23.757980346679688,-46.289316813151046,161.10066644446562,76.89567385530297,7.152640000000001,3596.6400000000003,3421.38,TAM3944 
1710975239,e4851a,-23.757980346679688,-46.289316813151046,161.10066644446562,76.89567385530297,7.152640000000001,3596.6400000000003,3421.38,TAM3944 
1710975240,e4851a,-23.757980346679688,-46.289316813151046,161.10066644446562,76.89567385530297,7.152640000000001,3619.5,3421.38,TAM3944 
1710975241,e4851a,-23.7571431822696,-46.28560767983487,185.9329009045398,76.88656177014332,12.679680000000001,3627.1200000000003,3825.2400000000002,TAM3944 
1710975242,e4851a,-23.75658455541577,-46.28306838701354,185.9329009045398,76.88656177014332,12.679680000000001,3642.36,3825.2400000000002,TAM3944 
1710975243,e4851a,-23.756149291992188,-46.281077067057254,186.55104241500698,76.76852726293326,13.655040000000001,3657.6000000000004,3840.48,TAM3944 
1710975244,e4851a,-23.756149291992188,-46.281077067057254,186.55104241500698,76.76852726293326,13.655040000000001,3657.6000000000004,3840.48,TAM3944 
1710975245,e4851a,-23.756149291992188,-46.281077067057254,186.55104241500698,76.76852726293326,13.655040000000001,3657.6000000000004,3840.48,TAM3944 
1710975246,e4851a,-23.755096435546875,-46.276143391927064,186.66946299593687,76.614816912303,13.655040000000001,3695.7000000000003,3901.4400000000005,TAM3944 
1710975247,e4851a,-23.75439660023835,-46.27332579414798,186.66946299593687,76.614816912303,13.655040000000001,3710.94,3893.82,TAM3944 
1710975248,e4851a,-23.754070734573645,-46.27161565816624,186.66946299593687,76.614816912303,13.655040000000001,3726.1800000000003,3931.92,TAM3944 
1710975249,e4851a,-23.75374486890894,-46.26995734448701,186.66946299593687,76.614816912303,13.655040000000001,3733.8,3924.3,TAM3944 
1710975250,e4851a,-23.753512107719814,-46.26886907613499,187.1699704118975,76.65127288671262,13.329920000000001,3741.42,3939.54,TAM3944 
1710975251,e4851a,-23.753512107719814,-46.26886907613499,187.1699704118975,76.65127288671262,13.329920000000001,3756.6600000000003,3939.54,TAM3944 
1710975252,e4851a,-23.752716064453125,-46.26536051432288,187.2894127235028,76.49814537526241,13.004800000000001,3771.9,3962.4000000000005,TAM3944 
1710975253,e4851a,-23.752068988347446,-46.26239128832543,187.7896771187703,76.53479190518829,12.679680000000001,3787.1400000000003,3977.6400000000003,TAM3944 
