time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710985920,e4827c,-22.757354736328125,-47.18747780539769,,,,8290.560000000001,,TAM3022 
1710985921,e4827c,-22.754082114009577,-47.18816121419269,,,,8298.18,,TAM3022 
1710985922,e4827c,-22.752871755826277,-47.18851725260413,,,,8298.18,,TAM3022 
1710985923,e4827c,-22.749801635742188,-47.189375443892004,,,,8305.800000000001,,TAM3022 
1710985924,e4827c,-22.747879028320312,-47.189725008877815,,,,8313.42,,TAM3022 
1710985925,e4827c,-22.7449951171875,-47.19042413884944,,,,8313.42,,TAM3022 
1710985926,e4827c,-22.742752075195312,-47.19092351740056,,,,8321.04,,TAM3022 
1710985927,e4827c,-22.741561889648438,-47.19127308238632,,,,8321.04,,TAM3022 
1710985928,e4827c,-22.738265991210938,-47.19197221235794,,,,8321.04,,TAM3022 
1710985929,e4827c,-22.73638916015625,-47.192471590909065,,,,8328.66,,TAM3022 
1710985930,e4827c,-22.734329223632812,-47.192821155894876,,,,8328.66,,TAM3022 
1710985931,e4827c,-22.7319232488083,-47.193501790364564,,,,8336.28,,TAM3022 
1710985932,e4827c,-22.729705810546875,-47.19401966441757,,,,8336.28,,TAM3022 
1710985933,e4827c,-22.726959228515625,-47.19471879438919,,,,8336.28,,TAM3022 
1710985934,e4827c,-22.724899291992188,-47.195218172940315,,,,8343.9,,TAM3022 
1710985935,e4827c,-22.72247314453125,-47.19571755149144,,,,8343.9,,TAM3022 
1710985936,e4827c,-22.720596313476562,-47.19626686789769,,,,8351.52,,TAM3022 
1710985937,e4827c,-22.718562756554547,-47.19675699869788,,,,8351.52,,TAM3022 
1710985938,e4827c,-22.716476440429688,-47.197265625,,,,8359.140000000001,,TAM3022 
1710985939,e4827c,-22.714605816340054,-47.19762166341144,,,,8359.140000000001,,TAM3022 
1710985940,e4827c,-22.712173461914062,-47.198314319957376,,,,8366.76,,TAM3022 
1710985941,e4827c,-22.710323010460797,-47.198638916015625,,,,8374.380000000001,,TAM3022 
1710985942,e4827c,-22.70790229409431,-47.199350992838504,,,,8374.380000000001,,TAM3022 
1710985943,e4827c,-22.705490112304688,-47.19986239346588,,,,8382.0,,TAM3022 
1710985944,e4827c,-22.703433279263777,-47.20036824544269,,,,8389.62,,TAM3022 
1710985945,e4827c,-22.701187133789062,-47.200911088423254,,,,8389.62,,TAM3022 
1710985946,e4827c,-22.698806762695312,-47.20141046697444,,,,8397.24,,TAM3022 
1710985947,e4827c,-22.696729757018034,-47.20189412434894,,,,8404.86,,TAM3022 
1710985948,e4827c,-22.694869995117188,-47.20225941051132,,,,8412.48,,TAM3022 
1710985949,e4827c,-22.69281005859375,-47.2027587890625,,,,8412.48,,TAM3022 
1710985950,e4827c,-22.689700369107527,-47.20347086588538,,,,8420.1,,TAM3022 
1710985951,e4827c,-22.68731689453125,-47.20415704900569,,,,8427.720000000001,,TAM3022 
1710985952,e4827c,-22.686447143554688,-47.204306862571,,,,8427.720000000001,,TAM3022 
1710985953,e4827c,-22.68402099609375,-47.20499674479163,,,,8435.34,,TAM3022 
1710985954,e4827c,-22.6812744140625,-47.20570512251419,,,,8442.960000000001,,TAM3022 
1710985955,e4827c,-22.679039906647233,-47.20621744791663,,,,8442.960000000001,,TAM3022 
1710985956,e4827c,-22.677017211914062,-47.20670387961644,,,,8450.58,,TAM3022 
1710985957,e4827c,-22.674591064453125,-47.20725319602269,,,,8450.58,,TAM3022 
1710985958,e4827c,-22.672714233398438,-47.20775257457382,,,,8458.2,,TAM3022 
1710985959,e4827c,-22.6702880859375,-47.208251953125,,,,8465.82,,TAM3022 
1710985960,e4827c,-22.669124279992047,-47.208455403645814,,,,8465.82,,TAM3022 
1710985961,e4827c,-22.666717529296875,-47.209150834517004,,,,8465.82,,TAM3022 
1710985962,e4827c,-22.663444906978327,-47.20982869466144,,,,8473.44,,TAM3022 
1710985963,e4827c,-22.66121039956306,-47.210337320963504,,,,8481.060000000001,,TAM3022 
1710985964,e4827c,-22.659164428710938,-47.21084872159088,,,,8488.68,,TAM3022 
1710985965,e4827c,-22.65725345934851,-47.211201985677064,,,,8488.68,,TAM3022 
1710985966,e4827c,-22.654861450195312,-47.211897416548254,,,,8496.300000000001,,TAM3022 
1710985967,e4827c,-22.65366893703657,-47.21221923828125,,,,8496.300000000001,,TAM3022 
1710985968,e4827c,-22.650375366210938,-47.21289617365056,,,,8503.92,,TAM3022 
1710985969,e4827c,-22.648501638638777,-47.21343994140625,,,,8511.54,,TAM3022 
1710985970,e4827c,-22.646080922272233,-47.213948567708314,,,,8511.54,,TAM3022 
1710985971,e4827c,-22.6440326238083,-47.21445719401038,,,,8519.16,,TAM3022 
1710985972,e4827c,-22.641798116393034,-47.2149658203125,,,,8526.78,,TAM3022 
1710985973,e4827c,-22.639755249023438,-47.21549294211644,,,,8526.78,,TAM3022 
1710985974,e4827c,-22.6373291015625,-47.21598307291663,,,,8534.4,,TAM3022 
1710985975,e4827c,-22.635467012049787,-47.21649169921875,,,,8542.02,,TAM3022 
1710985976,e4827c,-22.6330462956833,-47.21720377604163,,,,8549.640000000001,,TAM3022 
1710985977,e4827c,-22.631011962890625,-47.217540394176126,,,,8549.640000000001,,TAM3022 
1710985978,e4827c,-22.628577280852767,-47.21806844075519,,,,8557.26,,TAM3022 
1710985979,e4827c,-22.626708984375,-47.2185890891335,,,,8564.880000000001,,TAM3022 
1710985980,e4827c,-22.624282836914062,-47.21908846768463,,,,8572.5,,TAM3022 
1710985981,e4827c,-22.622222900390625,-47.219587846235754,,,,8580.12,,TAM3022 
1710985982,e4827c,-22.62001166909431,-47.220306396484375,,,,8587.74,,TAM3022 
1710985983,e4827c,-22.617590952727767,-47.220611572265625,,,,8595.36,,TAM3022 
1710985984,e4827c,-22.615542654263777,-47.221323649088504,,,,8602.98,,TAM3022 
1710985985,e4827c,-22.613296508789062,-47.22183504971588,,,,8610.6,,TAM3022 
1710985986,e4827c,-22.610916137695312,-47.222334428267004,,,,8618.220000000001,,TAM3022 
1710985987,e4827c,-22.608489990234375,-47.222883744673254,,,,8625.84,,TAM3022 
1710985988,e4827c,-22.606430053710938,-47.22338312322444,,,,8633.460000000001,,TAM3022 
1710985989,e4827c,-22.60423046047407,-47.22386678059894,,,,8641.08,,TAM3022 
1710985990,e4827c,-22.603345967955534,-47.224070231119754,,,,8641.08,,TAM3022 
1710985991,e4827c,-22.600616455078125,-47.2247314453125,,,,8648.7,,TAM3022 
1710985992,e4827c,-22.597869873046875,-47.225430575284065,,,,8663.94,,TAM3022 
1710985993,e4827c,-22.59599071438032,-47.2259521484375,,,,8663.94,,TAM3022 
1710985994,e4827c,-22.59356689453125,-47.22647927024144,,,,8679.18,,TAM3022 
1710985995,e4827c,-22.5911865234375,-47.22697864879257,,,,8686.800000000001,,TAM3022 
1710985996,e4827c,-22.588760375976562,-47.22747802734375,,,,8694.42,,TAM3022 
1710985997,e4827c,-22.586883544921875,-47.22802734375,,,,8702.04,,TAM3022 
1710985998,e4827c,-22.584492311639337,-47.228546142578125,,,,8709.66,,TAM3022 
1710985999,e4827c,-22.582077026367188,-47.22922585227269,,,,8717.28,,TAM3022 
1710986000,e4827c,-22.581047446040827,-47.229563395182254,,,,8717.28,,TAM3022 
1710986001,e4827c,-22.578626729674284,-47.22991943359375,,,,8732.52,,TAM3022 
1710986002,e4827c,-22.575880147643034,-47.23058064778644,,,,8740.140000000001,,TAM3022 
1710986003,e4827c,-22.573505983514337,-47.231292724609375,,,,8747.76,,TAM3022 
1710986004,e4827c,-22.571090698242188,-47.2317726828835,,,,8755.380000000001,,TAM3022 
1710986005,e4827c,-22.570061117915827,-47.23210652669269,,,,8755.380000000001,,TAM3022 
1710986006,e4827c,-22.566787719726562,-47.23282137784088,,,,8770.62,,TAM3022 
1710986007,e4827c,-22.564544677734375,-47.233320756392004,,,,8778.24,,TAM3022 
1710986008,e4827c,-22.563357595670027,-47.233479817708314,,,,8778.24,,TAM3022 
1710986009,e4827c,-22.56097412109375,-47.23416969992894,,,,8785.86,,TAM3022 
1710986010,e4827c,-22.558562715174787,-47.234700520833314,,,,8793.48,,TAM3022 
1710986011,e4827c,-22.5561419988083,-47.23520914713538,,,,8801.1,,TAM3022 
1710986012,e4827c,-22.553907491393034,-47.235921223958314,,,,8808.720000000001,,TAM3022 
1710986013,e4827c,-22.551533327264337,-47.236226399739564,,,,8816.34,,TAM3022 
1710986014,e4827c,-22.54962158203125,-47.236766468394876,,,,8823.960000000001,,TAM3022 
1710986015,e4827c,-22.547203969147233,-47.23729451497394,,,,8823.960000000001,,TAM3022 
1710986016,e4827c,-22.545667745299284,-47.237803141276004,,,,8831.58,,TAM3022 
1710986017,e4827c,-22.543258666992188,-47.23831454190338,,,,8831.58,,TAM3022 
1710986018,e4827c,-22.54105907375532,-47.238972981770814,,,,8839.2,,TAM3022 
1710986019,e4827c,-22.538638357388777,-47.239532470703125,,,,8839.2,,TAM3022 
1710986020,e4827c,-22.536758422851562,-47.23986261541194,,,,8839.2,,TAM3022 
1710986021,e4827c,-22.534698486328125,-47.24036199396306,,,,8846.82,,TAM3022 
1710986022,e4827c,-22.532821655273438,-47.24086137251419,,,,8846.82,,TAM3022 
1710986023,e4827c,-22.53007274563032,-47.24156697591144,,,,8846.82,,TAM3022 
1710986024,e4827c,-22.52764892578125,-47.242109818892004,,,,8846.82,,TAM3022 
1710986025,e4827c,-22.526092529296875,-47.24240944602269,,,,8846.82,,TAM3022 
1710986026,e4827c,-22.523369223384577,-47.242940266927064,,,,8846.82,,TAM3022 
1710986027,e4827c,-22.520965576171875,-47.24360795454544,,,,8854.44,,TAM3022 
1710986028,e4827c,-22.519088745117188,-47.24415727095169,,,,8854.44,,TAM3022 
1710986029,e4827c,-22.517852783203125,-47.244307084517004,,,,8854.44,,TAM3022 
1710986030,e4827c,-22.515455342955534,-47.244822184244754,,,,8854.44,,TAM3022 
1710986031,e4827c,-22.513046264648438,-47.24550559303975,,,,8862.060000000001,,TAM3022 
1710986032,e4827c,-22.51116943359375,-47.246054909446,,,,8862.060000000001,,TAM3022 
1710986033,e4827c,-22.5084228515625,-47.2467041015625,,,,8869.68,,TAM3022 
1710986034,e4827c,-22.506362915039062,-47.247053666548254,,,,8869.68,,TAM3022 
1710986035,e4827c,-22.503616333007812,-47.247752796519876,,,,8877.300000000001,,TAM3022 
1710986036,e4827c,-22.501722432799284,-47.24828084309894,,,,8877.300000000001,,TAM3022 
1710986037,e4827c,-22.499679565429688,-47.24880149147725,,,,8884.92,,TAM3022 
1710986038,e4827c,-22.49725341796875,-47.249298095703125,,,,8884.92,,TAM3022 
1710986039,e4827c,-22.4957171941208,-47.249654134114564,,,,8892.54,,TAM3022 
1710986040,e4827c,-22.492630004882812,-47.250499378551126,,,,8900.16,,TAM3022 
1710986041,e4827c,-22.491434388241544,-47.25067138671875,,,,8900.16,,TAM3022 
1710986042,e4827c,-22.489386089777554,-47.251180013020814,,,,8907.78,,TAM3022 
1710986043,e4827c,-22.485946655273438,-47.25184770063919,,,,8907.78,,TAM3022 
1710986044,e4827c,-22.48388671875,-47.252546830610754,,,,8915.4,,TAM3022 
1710986045,e4827c,-22.48198428396455,-47.25290934244788,,,,8923.02,,TAM3022 
1710986046,e4827c,-22.479610119835797,-47.253570556640625,,,,8930.640000000001,,TAM3022 
1710986047,e4827c,-22.4783935546875,-47.2537453391335,,,,8930.640000000001,,TAM3022 
1710986048,e4827c,-22.47514110500532,-47.25443522135413,,,,8938.26,,TAM3022 
1710986049,e4827c,-22.472900390625,-47.25514359907669,,,,8945.880000000001,,TAM3022 
1710986050,e4827c,-22.47048588122351,-47.25565592447913,,,,8953.5,,TAM3022 
1710986051,e4827c,-22.469284057617188,-47.255992542613626,,,,8953.5,,TAM3022 
1710986052,e4827c,-22.46690135891157,-47.25652058919269,,,,8961.12,,TAM3022 
1710986053,e4827c,-22.465667724609375,-47.25684148615056,,,,8968.74,,TAM3022 
1710986054,e4827c,-22.462572000794523,-47.257537841796875,,,,8976.36,,TAM3022 
1710986055,e4827c,-22.460174560546875,-47.258039994673254,,,,8983.98,,TAM3022 
1710986056,e4827c,-22.458289194915267,-47.258555094401004,,,,8983.98,,TAM3022 
1710986057,e4827c,-22.455917358398438,-47.25908868963069,,,,8991.6,,TAM3022 
1710986058,e4827c,-22.4534912109375,-47.25958806818181,,,,8999.220000000001,,TAM3022 
1710986059,e4827c,-22.451073598053483,-47.260284423828125,,,,9006.84,,TAM3022 
1710986060,e4827c,-22.448839090638273,-47.260640462239564,,,,9014.460000000001,,TAM3022 
1710986061,e4827c,-22.446790792174284,-47.261301676432254,,,,9022.08,,TAM3022 
1710986062,e4827c,-22.444556284759017,-47.26165771484375,,,,9029.7,,TAM3022 
1710986063,e4827c,-22.44218212063032,-47.26231892903644,,,,9037.32,,TAM3022 
1710986064,e4827c,-22.440948486328125,-47.26268421519882,,,,9037.32,,TAM3022 
1710986065,e4827c,-22.437881469726562,-47.26338334517044,,,,9052.560000000001,,TAM3022 
1710986066,e4827c,-22.436691284179688,-47.26373291015625,,,,9052.560000000001,,TAM3022 
1710986067,e4827c,-22.43426513671875,-47.264232288707376,,,,9060.18,,TAM3022 
1710986068,e4827c,-22.432359598450773,-47.26476033528644,,,,9067.800000000001,,TAM3022 
1710986069,e4827c,-22.429100941803483,-47.265268961588504,,,,9083.04,,TAM3022 
1710986070,e4827c,-22.427238852290827,-47.26593017578125,,,,9090.66,,TAM3022 
1710986071,e4827c,-22.424818135924284,-47.266438802083314,,,,9098.28,,TAM3022 
1710986072,e4827c,-22.42295604641157,-47.266998291015625,,,,9105.9,,TAM3022 
1710986073,e4827c,-22.421745688228327,-47.26715087890625,,,,9105.9,,TAM3022 
1710986074,e4827c,-22.419837046477767,-47.267659505208314,,,,9113.52,,TAM3022 
1710986075,e4827c,-22.416578389830534,-47.268524169921875,,,,9121.140000000001,,TAM3022 
1710986076,e4827c,-22.414718627929688,-47.26887650923294,,,,9128.76,,TAM3022 
1710986077,e4827c,-22.412796020507812,-47.269375887784065,,,,9136.380000000001,,TAM3022 
1710986078,e4827c,-22.410415649414062,-47.26987526633519,,,,9144.0,,TAM3022 
1710986079,e4827c,-22.407989501953125,-47.27042458274144,,,,9151.62,,TAM3022 
1710986080,e4827c,-22.405792236328125,-47.27107377485794,,,,9159.24,,TAM3022 
1710986081,e4827c,-22.403366088867188,-47.27142333984375,,,,9166.86,,TAM3022 
1710986082,e4827c,-22.4014892578125,-47.272122469815315,,,,9174.48,,TAM3022 
1710986083,e4827c,-22.39958682302705,-47.272491455078125,,,,9182.1,,TAM3022 
1710986084,e4827c,-22.397212658898297,-47.273152669270814,,,,9189.720000000001,,TAM3022 
1710986085,e4827c,-22.394805908203125,-47.27367054332382,,,,9197.34,,TAM3022 
1710986086,e4827c,-22.39288330078125,-47.274017333984375,,,,9204.960000000001,,TAM3022 
1710986087,e4827c,-22.390509136652554,-47.27452596028644,,,,9212.58,,TAM3022 
1710986088,e4827c,-22.387762554621304,-47.275390625,,,,9220.2,,TAM3022 
1710986089,e4827c,-22.386566162109375,-47.27556818181819,,,,9220.2,,TAM3022 
1710986090,e4827c,-22.383479748742047,-47.276255289713504,,,,9235.44,,TAM3022 
1710986091,e4827c,-22.3824462890625,-47.27656693892044,,,,9235.44,,TAM3022 
1710986092,e4827c,-22.380034883143537,-47.277119954427064,,,,9243.060000000001,,TAM3022 
1710986093,e4827c,-22.377800375728327,-47.277781168619754,,,,9250.68,,TAM3022 
1710986094,e4827c,-22.374681375794523,-47.278289794921875,,,,9258.300000000001,,TAM3022 
1710986095,e4827c,-22.37384033203125,-47.27866432883519,,,,9258.300000000001,,TAM3022 
1710986096,e4827c,-22.3714599609375,-47.27916370738632,,,,9265.92,,TAM3022 
1710986097,e4827c,-22.369188211732023,-47.2796630859375,,,,9273.54,,TAM3022 
1710986098,e4827c,-22.366814047603327,-47.280171712239564,,,,9281.16,,TAM3022 
1710986099,e4827c,-22.364593505859375,-47.280711780894876,,,,9281.16,,TAM3022 
1710986100,e4827c,-22.362158823821517,-47.281392415364564,,,,9288.78,,TAM3022 
1710986101,e4827c,-22.359786987304688,-47.28191028941757,,,,9296.4,,TAM3022 
1710986102,e4827c,-22.358574301509577,-47.2821044921875,,,,9296.4,,TAM3022 
1710986103,e4827c,-22.356353759765625,-47.282759232954504,,,,9304.02,,TAM3022 
1710986104,e4827c,-22.35443115234375,-47.283308549360754,,,,9311.640000000001,,TAM3022 
1710986105,e4827c,-22.3516845703125,-47.283782958984375,,,,9311.640000000001,,TAM3022 
1710986106,e4827c,-22.349822480799787,-47.28429158528644,,,,9319.26,,TAM3022 
1710986107,e4827c,-22.347427368164062,-47.28480668501419,,,,9326.880000000001,,TAM3022 
1710986108,e4827c,-22.345184326171875,-47.28535600142044,,,,9334.5,,TAM3022 
1710986109,e4827c,-22.343124389648438,-47.285855379971565,,,,9334.5,,TAM3022 
1710986110,e4827c,-22.341210316803483,-47.286376953125,,,,9342.12,,TAM3022 
1710986111,e4827c,-22.338463734772233,-47.28703816731769,,,,9349.74,,TAM3022 
1710986112,e4827c,-22.336578369140625,-47.28740345348007,,,,9357.36,,TAM3022 
1710986113,e4827c,-22.334197998046875,-47.28790283203125,,,,9357.36,,TAM3022 
1710986114,e4827c,-22.3330078125,-47.288252397017004,,,,9364.98,,TAM3022 
1710986115,e4827c,-22.330398559570312,-47.288801713423254,,,,9372.6,,TAM3022 
1710986116,e4827c,-22.327651977539062,-47.28965065696019,,,,9380.220000000001,,TAM3022 
1710986117,e4827c,-22.326141357421875,-47.28980047052556,,,,9380.220000000001,,TAM3022 
1710986118,e4827c,-22.324081420898438,-47.29029984907669,,,,9387.84,,TAM3022 
1710986119,e4827c,-22.321844585871304,-47.290852864583314,,,,9395.460000000001,,TAM3022 
1710986120,e4827c,-22.319412231445312,-47.291548295454504,,,,9395.460000000001,,TAM3022 
1710986121,e4827c,-22.317561779992047,-47.292022705078125,,,,9403.08,,TAM3022 
1710986122,e4827c,-22.315658569335938,-47.29239723899144,,,,9410.7,,TAM3022 
1710986123,e4827c,-22.3144427800583,-47.292734781901004,,,,9410.7,,TAM3022 
1710986124,e4827c,-22.310997914459733,-47.29339599609375,,,,9418.32,,TAM3022 
1710986125,e4827c,-22.307925466763777,-47.294260660807254,,,,9425.94,,TAM3022 
1710986126,e4827c,-22.306715108580534,-47.294464111328125,,,,9425.94,,TAM3022 
1710986127,e4827c,-22.304340944451837,-47.29497273763019,,,,9433.560000000001,,TAM3022 
1710986128,e4827c,-22.302432302701277,-47.295481363932254,,,,9441.18,,TAM3022 
1710986129,e4827c,-22.300186157226562,-47.29599276455963,,,,9441.18,,TAM3022 
1710986130,e4827c,-22.297805786132812,-47.29669189453125,,,,9448.800000000001,,TAM3022 
1710986131,e4827c,-22.295562744140625,-47.297041459517004,,,,9448.800000000001,,TAM3022 
1710986132,e4827c,-22.29470463122351,-47.29736328125,,,,9456.42,,TAM3022 
1710986133,e4827c,-22.291632183527554,-47.29802449544269,,,,9456.42,,TAM3022 
1710986134,e4827c,-22.289397676112287,-47.298583984375,,,,9464.04,,TAM3022 
1710986135,e4827c,-22.287002563476562,-47.29908891157669,,,,9464.04,,TAM3022 
1710986136,e4827c,-22.284942626953125,-47.299588290127815,,,,9471.66,,TAM3022 
1710986137,e4827c,-22.282699584960938,-47.30028742009944,,,,9471.66,,TAM3022 
1710986138,e4827c,-22.2806396484375,-47.30063698508519,,,,9479.28,,TAM3022 
1710986139,e4827c,-22.279083251953125,-47.300986550071,,,,9479.28,,TAM3022 
1710986140,e4827c,-22.276016235351562,-47.3016357421875,,,,9486.9,,TAM3022 
1710986141,e4827c,-22.274128542108087,-47.302144368489564,,,,9486.9,,TAM3022 
1710986142,e4827c,-22.272219900357527,-47.302703857421875,,,,9494.52,,TAM3022 
1710986143,e4827c,-22.26983642578125,-47.303183815696,,,,9494.52,,TAM3022 
1710986144,e4827c,-22.267913818359375,-47.30353338068181,,,,9502.140000000001,,TAM3022 
1710986145,e4827c,-22.264818094544523,-47.30438232421875,,,,9502.140000000001,,TAM3022 
1710986146,e4827c,-22.263980154263777,-47.304585774739564,,,,9502.140000000001,,TAM3022 
1710986147,e4827c,-22.263980154263777,-47.304585774739564,,,,9502.140000000001,,TAM3022 
1710986148,e4827c,-22.259697348384577,-47.30560302734375,,,,9509.76,,TAM3022 
1710986149,e4827c,-22.25746284096931,-47.306111653645814,,,,9509.76,,TAM3022 
1710986150,e4827c,-22.25541454250532,-47.30662027994788,,,,9517.380000000001,,TAM3022 
1710986151,e4827c,-22.253494262695312,-47.30712890625,,,,9517.380000000001,,TAM3022 
1710986152,e4827c,-22.25075931872351,-47.307637532552064,,,,9525.0,,TAM3022 
1710986153,e4827c,-22.248870849609375,-47.308027787642004,,,,9525.0,,TAM3022 
1710986154,e4827c,-22.24577822927705,-47.308858235677064,,,,9525.0,,TAM3022 
1710986155,e4827c,-22.244940288996304,-47.30901082356769,,,,9532.62,,TAM3022 
1710986156,e4827c,-22.2418212890625,-47.30987548828125,,,,9532.62,,TAM3022 
1710986157,e4827c,-22.23944091796875,-47.3104248046875,,,,9540.24,,TAM3022 
1710986158,e4827c,-22.237212617518537,-47.310943603515625,,,,9540.24,,TAM3022 
1710986159,e4827c,-22.23479190115205,-47.31145222981769,,,,9540.24,,TAM3022 
1710986160,e4827c,-22.23274360268806,-47.311960856119754,,,,9547.86,,TAM3022 
1710986161,e4827c,-22.2308349609375,-47.31247225674713,,,,9547.86,,TAM3022 
1710986162,e4827c,-22.22845458984375,-47.31282182173294,,,,9555.480000000001,,TAM3022 
1710986163,e4827c,-22.226577758789062,-47.313520951704504,,,,9555.480000000001,,TAM3022 
1710986164,e4827c,-22.224151611328125,-47.31402033025569,,,,9563.1,,TAM3022 
1710986165,e4827c,-22.22259521484375,-47.31436989524144,,,,9563.1,,TAM3022 
1710986166,e4827c,-22.22021484375,-47.31486927379257,,,,9563.1,,TAM3022 
