time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710846603,e497fa,-23.27863272974048,-47.228291829427064,119.14682969703827,343.44292862436333,0.97536,7924.8,8450.58,PSUDS   
1710846604,e497fa,-23.27728271484375,-47.228726473721565,119.70637662450869,344.29136217098426,0.97536,7924.8,8450.58,PSUDS   
1710846605,e497fa,-23.276165461136145,-47.22905476888019,119.92836104535513,344.83110512878665,0.65024,7924.8,8450.58,PSUDS   
1710846606,e497fa,-23.27509475966633,-47.22930908203125,120.03203376667346,345.6064070315095,0.65024,7924.8,8450.58,PSUDS   
1710846607,e497fa,-23.274581909179688,-47.229475541548254,120.27982362690528,346.1420623242386,0.32512,7924.8,8450.58,PSUDS   
1710846608,e497fa,-23.2730712890625,-47.229825106534065,120.6576830381813,346.4377542355507,0.32512,7924.8,8450.58,PSUDS   
1710846609,e497fa,-23.272534386586358,-47.22997029622394,121.03873591161448,346.73159214371356,0.32512,7924.8,8450.58,PSUDS   
1710846610,e497fa,-23.271377563476562,-47.23027454723007,121.42295218177419,347.0235781199879,0.0,7924.8,8450.58,PSUDS   
1710846611,e497fa,-23.27032470703125,-47.23052423650569,121.81030191453365,347.31371459436576,0.32512,7924.8,8450.58,PSUDS   
1710846612,e497fa,-23.269322282176915,-47.230784098307254,121.69835837721408,347.5500034921934,0.0,7924.8,8450.58,PSUDS   
1710846613,e497fa,-23.268065371755824,-47.231038411458314,122.09133746280308,347.83779648031816,0.0,7924.8,8450.58,PSUDS   
1710846614,e497fa,-23.267074584960938,-47.231273304332376,122.09133746280308,347.83779648031816,0.0,7924.8,8450.58,PSUDS   
1710846615,e497fa,-23.265975952148438,-47.23152299360794,122.59428272152134,347.88845049102054,0.0,7924.8,8450.58,PSUDS   
1710846616,e497fa,-23.264694213867188,-47.231822620738626,123.097323016428,347.9386905429555,0.0,7924.8,8450.58,PSUDS   
1710846617,e497fa,-23.26350325244971,-47.23210652669269,123.097323016428,347.9386905429555,0.0,7924.8,8450.58,PSUDS   
1710846618,e497fa,-23.262432550979895,-47.23236083984375,123.60045718716255,347.98852161363453,0.0,7924.8,8450.58,PSUDS   
1710846619,e497fa,-23.261215209960938,-47.23262162642044,123.60045718716255,347.98852161363453,0.0,7924.8,8450.58,PSUDS   
1710846620,e497fa,-23.260345458984375,-47.23282137784088,124.10368409196666,348.03794860233376,0.0,7924.8,8450.58,PSUDS   
1710846621,e497fa,-23.258894580905746,-47.233174641927064,124.10368409196666,348.03794860233376,0.0,7924.8,8450.58,PSUDS   
1710846622,e497fa,-23.257919311523438,-47.23337069424713,124.60700260731731,348.08697633159926,0.0,7924.8,8450.58,PSUDS   
1710846623,e497fa,-23.256820678710938,-47.23362038352269,124.60700260731731,348.08697633159926,0.0,7924.8,8450.58,PSUDS   
1710846624,e497fa,-23.255722045898438,-47.233870072798254,125.00565782129672,348.3663660010596,0.0,7924.8,8450.58,PSUDS   
1710846625,e497fa,-23.25447211831306,-47.234141031901004,125.00565782129672,348.3663660010596,0.0,7924.8,8450.58,PSUDS   
1710846626,e497fa,-23.25382038698359,-47.23429361979163,125.50957649292342,348.4137234653715,0.0,7924.8,8450.58,PSUDS   
1710846627,e497fa,-23.25238037109375,-47.234619140625,125.50957649292342,348.4137234653715,0.0,7924.8,8450.58,PSUDS   
1710846628,e497fa,-23.251693725585938,-47.234768954190315,126.01358022367724,348.4607021398748,0.0,7924.8,8450.58,PSUDS   
1710846629,e497fa,-23.250595092773438,-47.23501864346588,126.01358022367724,348.4607021398748,0.0,7924.8,8450.58,PSUDS   
1710846630,e497fa,-23.250595092773438,-47.23501864346588,126.51766799701753,348.50730648869,0.0,7924.8,8450.58,PSUDS   
1710846631,e497fa,-23.248466879634577,-47.23546346028644,126.51766799701753,348.50730648869,0.0,7924.8,8450.58,PSUDS   
1710846632,e497fa,-23.24725341796875,-47.2357177734375,126.51766799701753,348.50730648869,0.0,7924.8,8450.58,PSUDS   
1710846633,e497fa,-23.245880126953125,-47.23601740056819,127.02183881237211,348.55354090706146,0.0,7924.8,8450.58,PSUDS   
1710846634,e497fa,-23.24488235732258,-47.236277262369754,127.02183881237211,348.55354090706146,0.0,7924.8,8450.58,PSUDS   
1710846635,e497fa,-23.24488235732258,-47.236277262369754,127.62877681264389,348.373019017694,0.0,7924.8,8450.58,PSUDS   
1710846636,e497fa,-23.242721557617188,-47.23671653053975,128.1327066017139,348.41938081777187,0.0,7932.42,8458.2,PSUDS   
1710846637,e497fa,-23.242034912109375,-47.23686634410507,128.63671962829432,348.4653793463553,0.0,7932.42,8458.2,PSUDS   
1710846638,e497fa,-23.24032023801641,-47.23724365234375,128.63671962829432,348.4653793463553,0.0,7932.42,8458.2,PSUDS   
1710846639,e497fa,-23.239202984308804,-47.237497965494754,129.24426483669174,348.2875276889125,0.0,7932.42,8458.2,PSUDS   
1710846640,e497fa,-23.237960815429688,-47.23781516335225,129.24426483669174,348.2875276889125,0.0,7932.42,8458.2,PSUDS   
1710846641,e497fa,-23.236921924655746,-47.238057454427064,129.74803944314905,348.3336442573223,0.0,7932.42,8458.2,PSUDS   
1710846642,e497fa,-23.235671997070312,-47.23831454190338,129.74803944314905,348.3336442573223,0.0,7924.8,8458.2,PSUDS   
1710846643,e497fa,-23.234939575195312,-47.23846435546875,130.25189745551992,348.3794040664877,0.0,7924.8,8450.58,PSUDS   
1710846644,e497fa,-23.23333740234375,-47.238813920454504,130.3564958548836,348.15792388467224,0.0,7924.8,8450.58,PSUDS   
1710846645,e497fa,-23.232313253111784,-47.23907470703125,130.86003350238332,348.20414735321367,0.0,7924.8,8450.58,PSUDS   
1710846646,e497fa,-23.23114944716633,-47.239329020182254,130.86003350238332,348.20414735321367,0.0,7924.8,8450.58,PSUDS   
1710846647,e497fa,-23.22998564122088,-47.239583333333314,131.3636556669452,348.2500164282233,0.0,7924.8,8450.58,PSUDS   
1710846648,e497fa,-23.228821835275426,-47.239837646484375,131.86736138021752,348.29553511169365,0.0,7924.8,8450.58,PSUDS   
1710846649,e497fa,-23.227569580078125,-47.2401123046875,131.86736138021752,348.29553511169365,0.0,7924.8,8450.58,PSUDS   
1710846650,e497fa,-23.22637939453125,-47.24041193181819,132.3711496884283,348.340707346477,0.0,7924.8,8450.58,PSUDS   
1710846651,e497fa,-23.225189208984375,-47.24066162109375,132.3711496884283,348.340707346477,0.0,7924.8,8450.58,PSUDS   
1710846652,e497fa,-23.224044799804688,-47.24091131036931,132.87501965211507,348.3855370173572,-0.32512,7924.8,8450.58,PSUDS   
1710846653,e497fa,-23.222854614257812,-47.241160999644876,132.87501965211507,348.3855370173572,-0.32512,7924.8,8450.58,PSUDS   
1710846654,e497fa,-23.221792447364976,-47.241414388020814,133.37897034586047,348.430027952098,0.0,7924.8,8450.58,PSUDS   
1710846655,e497fa,-23.220628641419523,-47.241668701171875,133.37897034586047,348.430027952098,0.0,7924.8,8450.58,PSUDS   
1710846656,e497fa,-23.219418283236223,-47.24192301432288,133.37897034586047,348.430027952098,0.0,7924.8,8450.58,PSUDS   
1710846657,e497fa,-23.218368530273438,-47.24215975674713,133.9867398096223,348.2586315575472,0.0,7924.8,8450.58,PSUDS   
1710846658,e497fa,-23.217178344726562,-47.242459383877815,133.9867398096223,348.2586315575472,0.0,7924.8,8450.58,PSUDS   
1710846659,e497fa,-23.215880313162074,-47.24273681640625,134.49046039886963,348.3032301814202,0.0,7924.8,8450.58,PSUDS   
1710846660,e497fa,-23.21466995497883,-47.242991129557254,134.49046039886963,348.3032301814202,0.0,7924.8,8450.58,PSUDS   
1710846661,e497fa,-23.21337890625,-47.24330832741475,134.99426186711304,348.34749594591364,0.0,7924.8,8450.58,PSUDS   
1710846662,e497fa,-23.21206302966101,-47.243601481119754,134.99426186711304,348.34749594591364,0.0,7924.8,8450.58,PSUDS   
1710846663,e497fa,-23.210852671477767,-47.243855794270814,135.4981433121935,348.39143251133305,0.0,7924.8,8450.58,PSUDS   
1710846664,e497fa,-23.210387149099574,-47.24395751953125,135.4981433121935,348.39143251133305,0.0,7924.8,8450.58,PSUDS   
1710846665,e497fa,-23.20847850734907,-47.24436442057288,136.0021038451797,348.4350434852922,0.0,7924.8,8450.58,PSUDS   
1710846666,e497fa,-23.207382202148438,-47.24460671164769,136.0021038451797,348.4350434852922,0.0,7924.8,8450.58,PSUDS   
1710846667,e497fa,-23.206192016601562,-47.24490633877838,136.50614259012897,348.4783324236432,0.0,7924.8,8450.58,PSUDS   
1710846668,e497fa,-23.205001831054688,-47.24515602805394,136.50614259012897,348.4783324236432,0.0,7924.8,8450.58,PSUDS   
1710846669,e497fa,-23.203765869140625,-47.245405717329504,136.50614259012897,348.4783324236432,0.0,7924.8,8450.58,PSUDS   
1710846670,e497fa,-23.20242671643274,-47.245686848958314,137.0102586838536,348.5213028313871,0.0,7924.8,8450.58,PSUDS   
1710846671,e497fa,-23.20111083984375,-47.24600497159088,137.0102586838536,348.5213028313871,0.0,7924.8,8450.58,PSUDS   
1710846672,e497fa,-23.199874877929688,-47.24625466086644,137.0102586838536,348.5213028313871,0.0,7924.8,8450.58,PSUDS   
1710846673,e497fa,-23.198684692382812,-47.24655428799713,137.51445127569178,348.5639581635664,0.0,7924.8,8450.58,PSUDS   
1710846674,e497fa,-23.197952270507812,-47.2467041015625,137.6173758686459,348.35402575151676,0.0,7924.8,8450.58,PSUDS   
1710846675,e497fa,-23.19671630859375,-47.24695379083806,137.6173758686459,348.35402575151676,0.0,7924.8,8450.58,PSUDS   
1710846676,e497fa,-23.195022583007812,-47.24735329367894,138.1212683523742,348.39710407724857,0.0,7924.8,8450.58,PSUDS   
1710846677,e497fa,-23.194419731528114,-47.247467041015625,138.1212683523742,348.39710407724857,-0.32512,7924.8,8450.58,PSUDS   
1710846678,e497fa,-23.19305419921875,-47.247802734375,138.7292465322257,348.23171106797935,0.0,7924.8,8450.58,PSUDS   
1710846679,e497fa,-23.191085815429688,-47.24820223721588,138.7292465322257,348.23171106797935,0.0,7924.8,8450.58,PSUDS   
1710846680,e497fa,-23.190509343551412,-47.248382568359375,138.7292465322257,348.23171106797935,0.0,7924.8,8450.58,PSUDS   
1710846681,e497fa,-23.189117431640625,-47.24865167791194,139.2329166691986,348.27488798483495,0.0,7924.8,8450.58,PSUDS   
1710846682,e497fa,-23.18792724609375,-47.24895130504257,139.2329166691986,348.27488798483495,0.0,7924.8,8450.58,PSUDS   
1710846683,e497fa,-23.186187744140625,-47.2493508078835,139.73666530400394,348.31775362157947,-0.32512,7924.8,8450.58,PSUDS   
1710846684,e497fa,-23.185574806342686,-47.24945068359375,139.73666530400394,348.31775362157947,-0.32512,7924.8,8450.58,PSUDS   
1710846685,e497fa,-23.18431789592165,-47.249755859375,139.73666530400394,348.31775362157947,-0.32512,7924.8,8450.58,PSUDS   
1710846686,e497fa,-23.18310753773835,-47.250010172526004,140.24049159074104,348.3603112848702,-0.32512,7924.8,8450.58,PSUDS   
1710846687,e497fa,-23.181747436523438,-47.250349564985754,140.24049159074104,348.3603112848702,-0.32512,7924.8,8450.58,PSUDS   
1710846688,e497fa,-23.180593716896226,-47.250569661458314,140.24049159074104,348.3603112848702,0.0,7924.8,8450.58,PSUDS   
1710846689,e497fa,-23.17950439453125,-47.25084894353694,140.8487169981841,348.19756579221644,0.0,7924.8,8450.58,PSUDS   
1710846690,e497fa,-23.178126448291835,-47.251129150390625,140.8487169981841,348.19756579221644,0.0,7924.8,8450.58,PSUDS   
1710846691,e497fa,-23.1767578125,-47.251448197798254,140.8487169981841,348.19756579221644,0.0,7924.8,8450.58,PSUDS   
1710846692,e497fa,-23.175521850585938,-47.25169788707382,140.8487169981841,348.19756579221644,0.0,7924.8,8450.58,PSUDS   
1710846693,e497fa,-23.174240112304688,-47.251997514204504,141.35232414743166,348.2402169734265,0.0,7924.8,8450.58,PSUDS   
1710846694,e497fa,-23.173507690429688,-47.252147327769876,141.35232414743166,348.2402169734265,0.0,7924.8,8450.58,PSUDS   
1710846695,e497fa,-23.17212120961335,-47.252451578776004,141.8560090690024,348.28256529679663,0.0,7924.8,8450.58,PSUDS   
1710846696,e497fa,-23.170989990234375,-47.25274658203125,141.8560090690024,348.28256529679663,0.0,7924.8,8450.58,PSUDS   
1710846697,e497fa,-23.169754028320312,-47.25299627130681,141.8560090690024,348.28256529679663,0.0,7924.8,8450.58,PSUDS   
1710846698,e497fa,-23.168014526367188,-47.25339577414769,141.8560090690024,348.28256529679663,0.0,7924.8,8450.58,PSUDS   
1710846699,e497fa,-23.166732788085938,-47.25369540127838,142.35977093739464,348.3246139309368,0.0,7924.8,8450.58,PSUDS   
1710846700,e497fa,-23.165496826171875,-47.25394509055394,142.35977093739464,348.3246139309368,0.0,7924.8,8450.58,PSUDS   
1710846701,e497fa,-23.164215087890625,-47.25424471768463,142.35977093739464,348.3246139309368,0.32512,7924.8,8450.58,PSUDS   
1710846702,e497fa,-23.162979125976562,-47.25449440696019,142.86360893862482,348.3663660010596,0.0,7924.8,8450.58,PSUDS   
1710846703,e497fa,-23.161697387695312,-47.25479403409088,142.86360893862482,348.3663660010596,0.0,7924.8,8450.58,PSUDS   
1710846704,e497fa,-23.160576254634577,-47.25504557291663,142.86360893862482,348.3663660010596,0.0,7924.8,8450.58,PSUDS   
1710846705,e497fa,-23.1591796875,-47.25534335049713,142.86360893862482,348.3663660010596,0.0,7924.8,8450.58,PSUDS   
1710846706,e497fa,-23.15789794921875,-47.255642977627815,143.36752227002964,348.4078245897089,0.0,7924.8,8450.58,PSUDS   
1710846707,e497fa,-23.15652620994439,-47.25596110026038,143.36752227002964,348.4078245897089,0.0,7924.8,8450.58,PSUDS   
1710846708,e497fa,-23.155380249023438,-47.256192294034065,143.2650341151439,348.6093692983367,0.0,7924.8,8450.58,PSUDS   
1710846709,e497fa,-23.154098510742188,-47.25644198330963,143.7693812609303,348.6498599680094,0.0,7924.8,8450.58,PSUDS   
1710846710,e497fa,-23.152816772460938,-47.256741610440315,143.7693812609303,348.6498599680094,0.0,7924.8,8450.58,PSUDS   
1710846711,e497fa,-23.151580810546875,-47.257041237571,143.7693812609303,348.6498599680094,0.0,7924.8,8450.58,PSUDS   
1710846712,e497fa,-23.15014855336335,-47.257334391276004,143.7693812609303,348.6498599680094,0.0,7924.8,8450.58,PSUDS   
1710846713,e497fa,-23.14874267578125,-47.257640491832376,144.27379970578997,348.69006752597977,0.0,7924.8,8450.58,PSUDS   
1710846714,e497fa,-23.14810025489936,-47.25774129231769,144.27379970578997,348.69006752597977,0.0,7924.8,8450.58,PSUDS   
1710846715,e497fa,-23.146224975585938,-47.258189808238626,144.27379970578997,348.69006752597977,0.0,7924.8,8450.58,PSUDS   
1710846716,e497fa,-23.145074359441196,-47.25840250651038,144.27379970578997,348.69006752597977,0.0,7924.8,8450.58,PSUDS   
1710846717,e497fa,-23.143890380859375,-47.25868918678975,144.77828870448892,348.7299948919996,0.0,7924.8,8450.58,PSUDS   
1710846718,e497fa,-23.142608642578125,-47.258938876065315,144.67862918767412,348.92979742206063,0.0,7924.8,8450.58,PSUDS   
1710846719,e497fa,-23.14121052370234,-47.25921630859375,144.67862918767412,348.92979742206063,0.32512,7924.8,8450.58,PSUDS   
1710846720,e497fa,-23.140045166015625,-47.259488192471565,145.0859773245477,349.1681853250253,0.0,7924.8,8450.58,PSUDS   
1710846721,e497fa,-23.138763427734375,-47.25973788174713,144.99017997836918,349.36785654193426,0.0,7924.8,8450.58,PSUDS   
1710846722,e497fa,-23.137346687963486,-47.260030110677064,145.4958229617963,349.4052342876629,0.0,7924.8,8450.58,PSUDS   
1710846723,e497fa,-23.136089777542395,-47.260284423828125,145.4021157979806,349.60449572791464,0.0,7924.8,8450.58,PSUDS   
1710846724,e497fa,-23.134786314883513,-47.26053873697913,145.3101695098682,349.8040117527132,-0.32512,7924.8,8450.58,PSUDS   
1710846725,e497fa,-23.13336181640625,-47.260786576704504,145.8165178483404,349.8397938791054,-0.32512,7924.8,8450.58,PSUDS   
1710846726,e497fa,-23.132179389565692,-47.260996500651004,145.8165178483404,349.8397938791054,-0.32512,7924.8,8450.58,PSUDS   
1710846727,e497fa,-23.130752563476562,-47.26128595525569,145.72664913162214,350.0388879014085,-0.32512,7924.8,8450.58,PSUDS   
1710846728,e497fa,-23.129339703058804,-47.261555989583314,145.72664913162214,350.0388879014085,-0.32512,7924.8,8450.58,PSUDS   
1710846729,e497fa,-23.128315553826837,-47.26175944010413,146.23336516273548,350.0737544933483,-0.32512,7924.8,8450.58,PSUDS   
1710846730,e497fa,-23.126861572265625,-47.262035023082376,146.23336516273548,350.0737544933483,0.0,7924.8,8450.58,PSUDS   
1710846731,e497fa,-23.125579833984375,-47.26228471235794,146.23336516273548,350.0737544933483,0.0,7924.8,8450.58,PSUDS   
1710846732,e497fa,-23.124801635742188,-47.262434525923254,146.23336516273548,350.0737544933483,0.0,7924.8,8450.58,PSUDS   
1710846733,e497fa,-23.12338101661811,-47.26267496744788,146.23336516273548,350.0737544933483,0.0,7924.8,8450.58,PSUDS   
1710846734,e497fa,-23.121917724609375,-47.262983842329504,146.74013497255353,350.10838027317783,0.32512,7924.8,8450.58,PSUDS   
1710846735,e497fa,-23.120494777873432,-47.26323445638019,146.74013497255353,350.10838027317783,0.0,7924.8,8450.58,PSUDS   
1710846736,e497fa,-23.11919131521455,-47.26348876953125,146.82938337419967,349.9106176845061,0.32512,7924.8,8450.58,PSUDS   
1710846737,e497fa,-23.11788785255561,-47.263743082682254,146.82938337419967,349.9106176845061,0.0,7924.8,8450.58,PSUDS   
1710846738,e497fa,-23.11658438989673,-47.263997395833314,146.82938337419967,349.9106176845061,0.0,7924.8,8450.58,PSUDS   
1710846739,e497fa,-23.115280927237848,-47.264251708984375,146.82938337419967,349.9106176845061,0.0,7924.8,8450.58,PSUDS   
1710846740,e497fa,-23.114089965820312,-47.26448197798294,146.82938337419967,349.9106176845061,0.0,7924.8,8450.58,PSUDS   
1710846741,e497fa,-23.112674001920027,-47.26470947265625,147.3358994008292,349.9456644000056,0.0,7924.8,8450.58,PSUDS   
1710846742,e497fa,-23.111370539261145,-47.264963785807254,147.3358994008292,349.9456644000056,0.0,7924.8,8450.58,PSUDS   
1710846743,e497fa,-23.110198974609375,-47.26523104580963,147.3358994008292,349.9456644000056,0.0,7924.8,8450.58,PSUDS   
1710846744,e497fa,-23.108871459960938,-47.26548073508519,147.3358994008292,349.9456644000056,0.0,7924.8,8450.58,PSUDS   
