time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711394343,e49af4,-23.553477141816757,-47.112277048938665,204.1020506735591,348.66174534365337,12.029440000000001,6827.52,7170.42,AZU6006 
1711394344,e49af4,-23.553477141816757,-47.112277048938665,204.1020506735591,348.66174534365337,12.029440000000001,6827.52,7170.42,AZU6006 
1711394345,e49af4,-23.553477141816757,-47.112277048938665,204.1020506735591,348.66174534365337,12.029440000000001,6827.52,7170.42,AZU6006 
1711394346,e49af4,-23.553477141816757,-47.112277048938665,204.1020506735591,348.66174534365337,12.029440000000001,6827.52,7170.42,AZU6006 
1711394347,e49af4,-23.553477141816757,-47.112277048938665,204.1020506735591,348.66174534365337,12.029440000000001,6827.52,7170.42,AZU6006 
1711394348,e49af4,-23.553477141816757,-47.112277048938665,204.1020506735591,348.66174534365337,12.029440000000001,6827.52,7170.42,AZU6006 
1711394349,e49af4,-23.53522866459216,-47.116241455078125,204.1020506735591,348.66174534365337,12.029440000000001,6941.820000000001,7170.42,AZU6006 
1711394350,e49af4,-23.533309936523438,-47.116665926846565,204.60647958275666,348.69006752597977,9.42848,6949.4400000000005,7360.92,AZU6006 
1711394351,e49af4,-23.531411381091118,-47.11705525716144,204.60647958275666,348.69006752597977,9.42848,6957.06,7368.540000000001,AZU6006 
1711394352,e49af4,-23.529595843816196,-47.117462158203125,205.11095824115355,348.7182503960694,9.10336,6972.3,7391.400000000001,AZU6006 
1711394353,e49af4,-23.52778030654133,-47.117818196614564,205.11095824115355,348.7182503960694,9.10336,6979.92,7399.02,AZU6006 
1711394354,e49af4,-23.52596476926641,-47.11822509765625,205.11095824115355,348.7182503960694,9.10336,6987.54,7406.64,AZU6006 
1711394355,e49af4,-23.524195784229335,-47.11863199869788,205.11095824115355,348.7182503960694,9.10336,6995.160000000001,7399.02,AZU6006 
1711394356,e49af4,-23.5225199036679,-47.118988037109375,205.11095824115355,348.7182503960694,9.42848,7002.780000000001,7414.26,AZU6006 
1711394357,e49af4,-23.5206298828125,-47.11936257102269,205.11095824115355,348.7182503960694,9.42848,7018.02,7414.26,AZU6006 
1711394358,e49af4,-23.51888882911811,-47.1197509765625,205.11095824115355,348.7182503960694,9.7536,7025.64,7429.5,AZU6006 
1711394359,e49af4,-23.517073291843246,-47.12015787760413,205.11095824115355,348.7182503960694,9.7536,7033.26,7437.120000000001,AZU6006 
1711394360,e49af4,-23.5154439635196,-47.120513916015625,205.11095824115355,348.7182503960694,10.07872,7040.88,7452.360000000001,AZU6006 
1711394361,e49af4,-23.511812888969814,-47.12127685546875,205.61548628256998,348.7462949657443,10.07872,7063.740000000001,7467.6,AZU6006 
1711394362,e49af4,-23.510101318359375,-47.12165971235794,205.61548628256998,348.7462949657443,10.07872,7071.360000000001,7475.220000000001,AZU6006 
1711394363,e49af4,-23.510101318359375,-47.12165971235794,205.61548628256998,348.7462949657443,9.7536,7071.360000000001,7482.84,AZU6006 
1711394364,e49af4,-23.508181814420027,-47.122039794921875,205.61548628256998,348.7462949657443,9.7536,7086.6,7498.08,AZU6006 
1711394365,e49af4,-23.508181814420027,-47.122039794921875,205.61548628256998,348.7462949657443,9.7536,7086.6,7498.08,AZU6006 
1711394366,e49af4,-23.508181814420027,-47.122039794921875,205.61548628256998,348.7462949657443,9.7536,7086.6,7498.08,AZU6006 
1711394367,e49af4,-23.508181814420027,-47.122039794921875,205.61548628256998,348.7462949657443,9.10336,7086.6,7505.700000000001,AZU6006 
1711394368,e49af4,-23.500625610351562,-47.1236572265625,205.61548628256998,348.7462949657443,9.10336,7124.700000000001,7505.700000000001,AZU6006 
1711394369,e49af4,-23.499104128045587,-47.1240234375,206.12006334437578,348.7742022371856,8.77824,7132.320000000001,7551.420000000001,AZU6006 
1711394370,e49af4,-23.4971923828125,-47.12440629438919,206.12006334437578,348.7742022371856,8.77824,7139.9400000000005,7551.420000000001,AZU6006 
1711394371,e49af4,-23.495361328125,-47.12480579723007,206.12006334437578,348.7742022371856,8.77824,7147.56,7574.280000000001,AZU6006 
1711394372,e49af4,-23.49272647146455,-47.125396728515625,206.12006334437578,348.7742022371856,8.77824,7162.8,7574.280000000001,AZU6006 
1711394373,e49af4,-23.490864381951837,-47.125803629557254,206.12006334437578,348.7742022371856,8.77824,7170.42,7581.900000000001,AZU6006 
1711394374,e49af4,-23.488037109375,-47.12640380859375,206.72521035179494,348.66210472707104,8.77824,7185.660000000001,7612.380000000001,AZU6006 
1711394375,e49af4,-23.488037109375,-47.12640380859375,206.72521035179494,348.66210472707104,8.77824,7185.660000000001,7612.380000000001,AZU6006 
1711394376,e49af4,-23.48523156117585,-47.127024332682254,206.72521035179494,348.66210472707104,9.10336,7193.280000000001,7620.000000000001,AZU6006 
1711394377,e49af4,-23.48336947166314,-47.12743123372394,206.72521035179494,348.66210472707104,9.10336,7208.52,7627.620000000001,AZU6006 
1711394378,e49af4,-23.4824849791446,-47.127583821614564,206.72521035179494,348.66210472707104,9.10336,7208.52,7642.860000000001,AZU6006 
1711394379,e49af4,-23.48048323291846,-47.12804158528644,206.72521035179494,348.66210472707104,9.42848,7223.76,7658.1,AZU6006 
1711394380,e49af4,-23.477462768554688,-47.12870094992894,206.72521035179494,348.66210472707104,9.42848,7239.0,7650.4800000000005,AZU6006 
1711394381,e49af4,-23.47568835242322,-47.129058837890625,206.72521035179494,348.66210472707104,9.7536,7246.620000000001,7665.72,AZU6006 
1711394382,e49af4,-23.474059024099574,-47.129414876302064,206.72521035179494,348.66210472707104,9.7536,7254.240000000001,7673.340000000001,AZU6006 
1711394383,e49af4,-23.473251342773438,-47.129599831321,207.2296395774074,348.69006752597977,9.7536,7261.860000000001,7696.200000000001,AZU6006 
1711394384,e49af4,-23.471420288085938,-47.12999933416194,207.2296395774074,348.69006752597977,10.07872,7269.4800000000005,7703.820000000001,AZU6006 
1711394385,e49af4,-23.469589233398438,-47.130398837002815,207.2296395774074,348.69006752597977,10.07872,7277.1,7711.4400000000005,AZU6006 
1711394386,e49af4,-23.467758178710938,-47.13079833984375,207.2296395774074,348.69006752597977,10.07872,7284.72,7719.06,AZU6006 
1711394387,e49af4,-23.465819278005824,-47.131195068359375,207.2296395774074,348.69006752597977,10.07872,7299.96,7734.3,AZU6006 
1711394388,e49af4,-23.464279174804688,-47.13154740767044,207.2296395774074,348.69006752597977,10.07872,7307.58,7741.92,AZU6006 
1711394389,e49af4,-23.460884740797155,-47.13226318359375,207.2296395774074,348.69006752597977,10.07872,7322.820000000001,7757.160000000001,AZU6006 
1711394390,e49af4,-23.460884740797155,-47.13226318359375,207.2296395774074,348.69006752597977,10.07872,7322.820000000001,7757.160000000001,AZU6006 
1711394391,e49af4,-23.460884740797155,-47.13226318359375,207.2296395774074,348.69006752597977,10.07872,7322.820000000001,7757.160000000001,AZU6006 
1711394392,e49af4,-23.460884740797155,-47.13226318359375,207.2296395774074,348.69006752597977,10.07872,7322.820000000001,7757.160000000001,AZU6006 
1711394393,e49af4,-23.460884740797155,-47.13226318359375,207.2296395774074,348.69006752597977,10.07872,7322.820000000001,7757.160000000001,AZU6006 
1711394394,e49af4,-23.460884740797155,-47.13226318359375,207.2296395774074,348.69006752597977,10.07872,7322.820000000001,7757.160000000001,AZU6006 
1711394395,e49af4,-23.450038069385585,-47.134602864583314,207.2296395774074,348.69006752597977,10.07872,7383.780000000001,7757.160000000001,AZU6006 
1711394396,e49af4,-23.44830322265625,-47.13494318181819,207.12936309612846,348.8296088465614,10.07872,7391.400000000001,7818.120000000001,AZU6006 
1711394397,e49af4,-23.44830322265625,-47.13494318181819,207.12936309612846,348.8296088465614,10.07872,7391.400000000001,7818.120000000001,AZU6006 
1711394398,e49af4,-23.444544905323085,-47.135772705078125,207.734117922475,348.71789451724163,9.7536,7414.26,7833.360000000001,AZU6006 
1711394399,e49af4,-23.44354248046875,-47.13599187677556,207.63408507818363,348.85711014166066,9.7536,7421.88,7871.46,AZU6006 
1711394400,e49af4,-23.4407958984375,-47.13659113103694,207.63408507818363,348.85711014166066,9.7536,7437.120000000001,7871.46,AZU6006 
1711394401,e49af4,-23.43993623377912,-47.136739095052064,207.63408507818363,348.85711014166066,9.7536,7437.120000000001,7871.46,AZU6006 
1711394402,e49af4,-23.43993623377912,-47.136739095052064,207.63408507818363,348.85711014166066,9.7536,7437.120000000001,7871.46,AZU6006 
1711394403,e49af4,-23.43993623377912,-47.136739095052064,207.63408507818363,348.85711014166066,9.42848,7437.120000000001,7879.080000000001,AZU6006 
1711394404,e49af4,-23.433512024960294,-47.13811238606769,207.63408507818363,348.85711014166066,9.42848,7475.22,7879.080000000001,AZU6006 
1711394405,e49af4,-23.431594848632812,-47.13853870738632,207.734117922475,348.71789451724163,9.7536,7482.84,7924.8,AZU6006 
1711394406,e49af4,-23.42964818922144,-47.13897705078125,207.734117922475,348.71789451724163,9.7536,7490.46,7924.8,AZU6006 
1711394407,e49af4,-23.427932739257812,-47.13933771306819,207.734117922475,348.71789451724163,9.7536,7505.700000000001,7947.66,AZU6006 
1711394408,e49af4,-23.425970562433804,-47.139739990234375,207.734117922475,348.71789451724163,10.07872,7513.320000000001,7955.280000000001,AZU6006 
1711394409,e49af4,-23.42415502515894,-47.140146891276004,207.734117922475,348.71789451724163,10.07872,7520.9400000000005,7962.900000000001,AZU6006 
1711394410,e49af4,-23.422665353548723,-47.140452067057254,207.734117922475,348.71789451724163,10.07872,7528.56,7962.900000000001,AZU6006 
1711394411,e49af4,-23.420928955078125,-47.140835848721565,208.23864503000783,348.7455866747981,10.07872,7536.18,7985.76,AZU6006 
1711394412,e49af4,-23.418914794921875,-47.14128528941757,208.23864503000783,348.7455866747981,10.07872,7551.42,7993.38,AZU6006 
1711394413,e49af4,-23.417172189486223,-47.141672770182254,208.23864503000783,348.7455866747981,10.07872,7559.04,8008.62,AZU6006 
1711394414,e49af4,-23.415390014648438,-47.14203435724431,208.23864503000783,348.7455866747981,10.07872,7566.660000000001,8016.240000000001,AZU6006 
1711394415,e49af4,-23.413448010460797,-47.14243570963538,208.23864503000783,348.7455866747981,10.07872,7581.900000000001,8031.4800000000005,AZU6006 
1711394416,e49af4,-23.411446264234655,-47.142893473307254,208.23864503000783,348.7455866747981,9.7536,7589.52,8039.1,AZU6006 
1711394417,e49af4,-23.409530639648438,-47.14328280362213,208.23864503000783,348.7455866747981,9.7536,7604.76,8054.34,AZU6006 
1711394418,e49af4,-23.4078369140625,-47.14363236860794,208.23864503000783,348.7455866747981,9.42848,7612.38,8061.96,AZU6006 
1711394419,e49af4,-23.406092756885585,-47.144012451171875,208.23864503000783,348.7455866747981,9.42848,7620.0,8069.58,AZU6006 
1711394420,e49af4,-23.40435791015625,-47.14438143643463,208.23864503000783,348.7455866747981,9.10336,7627.620000000001,8084.820000000001,AZU6006 
1711394421,e49af4,-23.40278754800056,-47.144724527994754,208.23864503000783,348.7455866747981,8.77824,7635.240000000001,8092.4400000000005,AZU6006 
1711394422,e49af4,-23.400925458487848,-47.14513142903644,208.23864503000783,348.7455866747981,8.77824,7642.860000000001,8107.68,AZU6006 
1711394423,e49af4,-23.399002075195312,-47.14553000710225,208.7432205464329,348.77314496342734,8.45312,7658.1,8115.3,AZU6006 
1711394424,e49af4,-23.397171020507812,-47.14592950994319,208.7432205464329,348.77314496342734,8.128,7665.72,8122.92,AZU6006 
1711394425,e49af4,-23.39524608547407,-47.14635213216144,208.7432205464329,348.77314496342734,7.80288,7673.34,8130.54,AZU6006 
1711394426,e49af4,-23.393280029296875,-47.14677845348007,208.7432205464329,348.77314496342734,7.80288,7680.96,8130.54,AZU6006 
1711394427,e49af4,-23.391448974609375,-47.147177956321,208.7432205464329,348.77314496342734,7.477760000000001,7688.580000000001,8138.16,AZU6006 
1711394428,e49af4,-23.389473607984655,-47.14762369791663,209.2478441215539,348.8005703388498,7.152640000000001,7696.200000000001,8153.400000000001,AZU6006 
1711394429,e49af4,-23.38784427966101,-47.147979736328125,209.2478441215539,348.8005703388498,7.152640000000001,7703.820000000001,8153.400000000001,AZU6006 
1711394430,e49af4,-23.38784427966101,-47.147979736328125,209.34837003796025,348.66245510425574,6.827520000000001,7703.820000000001,8161.02,AZU6006 
1711394431,e49af4,-23.38784427966101,-47.147979736328125,209.34837003796025,348.66245510425574,6.827520000000001,7703.820000000001,8161.02,AZU6006 
1711394432,e49af4,-23.38784427966101,-47.147979736328125,209.34837003796025,348.66245510425574,6.827520000000001,7703.820000000001,8161.02,AZU6006 
1711394433,e49af4,-23.38784427966101,-47.147979736328125,209.34837003796025,348.66245510425574,6.827520000000001,7703.820000000001,8161.02,AZU6006 
1711394434,e49af4,-23.378631591796875,-47.14992453835225,209.85279957205813,348.69006752597977,6.827520000000001,7734.3,8168.64,AZU6006 
1711394435,e49af4,-23.376800537109375,-47.15032404119319,209.85279957205813,348.69006752597977,6.827520000000001,7741.92,8168.64,AZU6006 
1711394436,e49af4,-23.376800537109375,-47.15032404119319,209.85279957205813,348.69006752597977,6.827520000000001,7741.92,8168.64,AZU6006 
1711394437,e49af4,-23.376800537109375,-47.15032404119319,209.85279957205813,348.69006752597977,6.827520000000001,7741.92,8168.64,AZU6006 
1711394438,e49af4,-23.37257514565681,-47.15123494466144,209.85279957205813,348.69006752597977,6.827520000000001,7757.160000000001,8168.64,AZU6006 
1711394439,e49af4,-23.369595802436436,-47.15189615885413,209.85279957205813,348.69006752597977,6.827520000000001,7772.400000000001,8168.64,AZU6006 
1711394440,e49af4,-23.367828369140625,-47.15227161754257,210.86180380847676,348.7448960063855,7.477760000000001,7772.400000000001,8244.84,AZU6006 
1711394441,e49af4,-23.366057832362287,-47.152659098307254,210.96281515626265,348.6078641684473,7.477760000000001,7787.64,8252.460000000001,AZU6006 
1711394442,e49af4,-23.366057832362287,-47.152659098307254,211.46714814625443,348.6353959972356,7.80288,7787.64,8260.08,AZU6006 
1711394443,e49af4,-23.361402608580534,-47.15367635091144,211.46714814625443,348.6353959972356,7.80288,7802.88,8275.32,AZU6006 
1711394444,e49af4,-23.359634399414062,-47.15406938032669,211.46714814625443,348.6353959972356,7.80288,7810.5,8275.32,AZU6006 
1711394445,e49af4,-23.358004295219814,-47.154388427734375,211.46714814625443,348.6353959972356,7.80288,7818.120000000001,8282.94,AZU6006 
1711394446,e49af4,-23.355880737304688,-47.1548683860085,211.46714814625443,348.6353959972356,8.128,7825.740000000001,8298.18,AZU6006 
1711394447,e49af4,-23.35400390625,-47.15526788884944,211.9715297317606,348.66279680956546,8.128,7833.360000000001,8305.800000000001,AZU6006 
1711394448,e49af4,-23.3522318177304,-47.155659993489564,211.9715297317606,348.66279680956546,7.80288,7840.9800000000005,8313.42,AZU6006 
1711394449,e49af4,-23.350509384931172,-47.156016031901004,211.9715297317606,348.66279680956546,7.80288,7848.6,8321.04,AZU6006 
1711394450,e49af4,-23.349517822265625,-47.15626664595169,211.9715297317606,348.66279680956546,7.80288,7856.22,8336.28,AZU6006 
1711394451,e49af4,-23.34659899695447,-47.156880696614564,211.9715297317606,348.66279680956546,7.80288,7863.84,8328.66,AZU6006 
1711394452,e49af4,-23.34450414625269,-47.15733846028644,212.47595956670887,348.69006752597977,7.477760000000001,7871.46,8343.9,AZU6006 
1711394453,e49af4,-23.342828265691196,-47.15769449869788,212.47595956670887,348.69006752597977,7.477760000000001,7879.080000000001,8351.52,AZU6006 
1711394454,e49af4,-23.340866088867188,-47.15811434659088,212.47595956670887,348.69006752597977,7.477760000000001,7886.700000000001,8359.140000000001,AZU6006 
1711394455,e49af4,-23.3397216796875,-47.15836403586644,212.47595956670887,348.69006752597977,7.477760000000001,7894.320000000001,8374.380000000001,AZU6006 
1711394456,e49af4,-23.337112426757812,-47.15891335227269,212.47595956670887,348.69006752597977,7.477760000000001,7901.9400000000005,8374.380000000001,AZU6006 
1711394457,e49af4,-23.335333355402554,-47.159322102864564,212.98043730827249,348.7172090585366,7.477760000000001,7909.56,8389.62,AZU6006 
1711394458,e49af4,-23.333724975585938,-47.15966242009944,212.98043730827249,348.7172090585366,7.477760000000001,7917.18,8397.24,AZU6006 
1711394459,e49af4,-23.331619262695312,-47.16011186079544,212.98043730827249,348.7172090585366,7.152640000000001,7924.8,8404.86,AZU6006 
1711394460,e49af4,-23.329653982388777,-47.160542805989564,212.98043730827249,348.7172090585366,7.152640000000001,7932.42,8404.86,AZU6006 
1711394461,e49af4,-23.327865600585938,-47.16091086647725,213.48496261683297,348.7442223109052,6.827520000000001,7940.04,8420.1,AZU6006 
1711394462,e49af4,-23.3258056640625,-47.161360307173254,213.48496261683297,348.7442223109052,6.502400000000001,7947.660000000001,8420.1,AZU6006 
1711394463,e49af4,-23.324111938476562,-47.16175981001419,213.48496261683297,348.7442223109052,6.1772800000000005,7955.280000000001,8427.720000000001,AZU6006 
1711394464,e49af4,-23.322189331054688,-47.16215931285507,213.9895351559426,348.77110817846125,5.8521600000000005,7955.280000000001,8435.34,AZU6006 
1711394465,e49af4,-23.3203125,-47.162558815696,213.9895351559426,348.77110817846125,5.8521600000000005,7962.900000000001,8442.960000000001,AZU6006 
1711394466,e49af4,-23.318109027409946,-47.163035074869754,213.9895351559426,348.77110817846125,5.52704,7970.52,8450.58,AZU6006 
