time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711389305,e49406,-23.690387273238912,-46.42278131448995,171.39248298446307,29.48890781227256,8.128,3208.02,3360.42,GLO1572 
1711389306,e49406,-23.686290676310932,-46.42019019936612,171.39248298446307,29.48890781227256,8.128,3230.88,3360.42,GLO1572 
1711389307,e49406,-23.686290676310932,-46.42019019936612,171.39248298446307,29.48890781227256,8.128,3230.88,3360.42,GLO1572 
1711389308,e49406,-23.686290676310932,-46.42019019936612,171.39248298446307,29.48890781227256,8.128,3230.88,3360.42,GLO1572 
1711389309,e49406,-23.68317167637713,-46.418376418779474,172.82409096833314,27.86180475289429,11.704320000000001,3253.7400000000002,3406.1400000000003,GLO1572 
1711389310,e49406,-23.681868213718246,-46.41759908424234,172.58426969486857,27.710814015253096,12.354560000000001,3268.98,3421.38,GLO1572 
1711389311,e49406,-23.679061889648438,-46.416015625,173.27906605636647,27.782308207348727,13.329920000000001,3291.84,3429.0000000000005,GLO1572 
1711389312,e49406,-23.677734375,-46.415252685546875,173.27906605636647,27.782308207348727,13.329920000000001,3299.46,3429.0000000000005,GLO1572 
1711389313,e49406,-23.677734375,-46.415252685546875,172.82409096833314,27.86180475289429,14.955520000000002,3299.46,3451.86,GLO1572 
1711389314,e49406,-23.67498779296875,-46.41367594401038,172.82409096833314,27.86180475289429,14.955520000000002,3329.94,3451.86,GLO1572 
1711389315,e49406,-23.67498779296875,-46.41367594401038,173.0651091271968,28.012375980974557,15.60576,3329.94,3482.34,GLO1572 
1711389316,e49406,-23.67352294921875,-46.412862141927064,173.0651091271968,28.012375980974557,15.60576,3345.1800000000003,3482.34,GLO1572 
1711389317,e49406,-23.67352294921875,-46.412862141927064,173.0651091271968,28.012375980974557,15.60576,3345.1800000000003,3489.9600000000005,GLO1572 
1711389318,e49406,-23.67352294921875,-46.412862141927064,173.0651091271968,28.012375980974557,15.60576,3345.1800000000003,3489.9600000000005,GLO1572 
1711389319,e49406,-23.669392213983087,-46.410447606500554,173.0651091271968,28.012375980974557,15.280640000000002,3390.9,3543.3,GLO1572 
1711389320,e49406,-23.666519165039062,-46.40879313151038,173.0651091271968,28.012375980974557,15.280640000000002,3421.38,3566.1600000000003,GLO1572 
1711389321,e49406,-23.66590079614673,-46.408426536703985,173.0651091271968,28.012375980974557,15.280640000000002,3429.0,3581.4,GLO1572 
1711389322,e49406,-23.664364572298723,-46.40754555756189,173.5194522569284,27.93259518153561,15.60576,3451.86,3611.88,GLO1572 
1711389323,e49406,-23.663573184255824,-46.407079156839586,173.27906605636647,27.782308207348727,15.60576,3459.48,3619.5,GLO1572 
1711389324,e49406,-23.663573184255824,-46.407079156839586,173.27906605636647,27.782308207348727,15.60576,3459.48,3619.5,GLO1572 
1711389325,e49406,-23.663573184255824,-46.407079156839586,173.27906605636647,27.782308207348727,15.60576,3459.48,3619.5,GLO1572 
1711389326,e49406,-23.663573184255824,-46.407079156839586,173.27906605636647,27.782308207348727,15.60576,3459.48,3619.5,GLO1572 
1711389327,e49406,-23.663573184255824,-46.407079156839586,173.27906605636647,27.782308207348727,15.60576,3459.48,3627.12,GLO1572 
1711389328,e49406,-23.655845512778114,-46.40267426112911,173.03987534798748,27.631604714550914,15.60576,3543.3,3627.12,GLO1572 
1711389329,e49406,-23.654251098632812,-46.40177408854163,173.03987534798748,27.631604714550914,15.60576,3558.54,3627.12,GLO1572 
1711389330,e49406,-23.65347134864936,-46.40132688126471,173.03987534798748,27.631604714550914,15.60576,3573.78,3741.42,GLO1572 
1711389331,e49406,-23.651962280273438,-46.40045166015625,173.03987534798748,27.631604714550914,15.60576,3589.02,3756.66,GLO1572 
1711389332,e49406,-23.650305796477767,-46.399513100678064,173.03987534798748,27.631604714550914,15.93088,3604.26,3771.9,GLO1572 
1711389333,e49406,-23.648955781581037,-46.39873576614093,173.03987534798748,27.631604714550914,15.93088,3619.5,3794.76,GLO1572 
1711389334,e49406,-23.647698871159946,-46.3980620762087,173.03987534798748,27.631604714550914,16.256,3634.7400000000002,3810.0000000000005,GLO1572 
1711389335,e49406,-23.646348856263273,-46.39728474167157,172.80188509615786,27.480485063075854,16.256,3649.98,3825.2400000000002,GLO1572 
1711389336,e49406,-23.645045393604335,-46.39655922943689,172.80188509615786,27.480485063075854,16.256,3665.2200000000003,3832.86,GLO1572 
1711389337,e49406,-23.643585205078125,-46.395721435546875,172.80188509615786,27.480485063075854,16.581120000000002,3680.46,3832.86,GLO1572 
1711389338,e49406,-23.642120361328125,-46.394907633463504,172.56510026764602,27.328949638007987,16.581120000000002,3703.32,3870.96,GLO1572 
1711389339,e49406,-23.640576378773858,-46.394019936615564,173.02228599222968,27.250739205588598,16.256,3718.5600000000004,3893.82,GLO1572 
1711389340,e49406,-23.63922636387713,-46.39329442438088,173.02228599222968,27.250739205588598,16.256,3733.8,3916.6800000000003,GLO1572 
1711389341,e49406,-23.638481528072077,-46.39282802365858,172.78733487391997,27.09908425603008,15.93088,3741.42,3916.6800000000003,GLO1572 
1711389342,e49406,-23.636200468418963,-46.391584288399144,172.78733487391997,27.09908425603008,15.93088,3771.9,3947.1600000000003,GLO1572 
1711389343,e49406,-23.634803901284442,-46.39080695386201,172.78733487391997,27.09908425603008,15.60576,3787.1400000000003,3962.4,GLO1572 
1711389344,e49406,-23.63360595703125,-46.39012654622394,172.78733487391997,27.09908425603008,15.280640000000002,3794.76,3977.6400000000003,GLO1572 
1711389345,e49406,-23.632278442382812,-46.389414469401004,172.78733487391997,27.09908425603008,15.280640000000002,3810.0,3985.26,GLO1572 
1711389346,e49406,-23.63089351330774,-46.388630417158026,172.78733487391997,27.09908425603008,14.955520000000002,3825.2400000000002,4000.5000000000005,GLO1572 
1711389347,e49406,-23.62939453125,-46.387837727864564,172.5535975891134,26.947017381807015,14.955520000000002,3848.1000000000004,4023.3600000000006,GLO1572 
1711389348,e49406,-23.6279296875,-46.38702392578125,172.5535975891134,26.947017381807015,14.955520000000002,3863.34,4046.2200000000003,GLO1572 
1711389349,e49406,-23.627151489257812,-46.386566162109375,172.5535975891134,26.947017381807015,14.955520000000002,3870.96,4061.46,GLO1572 
1711389350,e49406,-23.625819319385585,-46.38583201282427,172.5535975891134,26.947017381807015,14.955520000000002,3886.2000000000003,4061.46,GLO1572 
1711389351,e49406,-23.623864125397233,-46.384795566774756,172.5535975891134,26.947017381807015,14.955520000000002,3901.44,4084.32,GLO1572 
1711389352,e49406,-23.62251411050056,-46.38401823223762,172.78733487391997,27.09908425603008,14.630400000000002,3916.6800000000003,4099.56,GLO1572 
1711389353,e49406,-23.6210244388904,-46.38318907539798,172.78733487391997,27.09908425603008,14.630400000000002,3931.92,4107.18,GLO1572 
1711389354,e49406,-23.6210244388904,-46.38318907539798,172.78733487391997,27.09908425603008,13.980160000000001,3931.92,4114.8,GLO1572 
1711389355,e49406,-23.618179321289062,-46.38163248697913,172.78733487391997,27.09908425603008,13.980160000000001,3962.4,4130.04,GLO1572 
1711389356,e49406,-23.616741633011145,-46.38080524948407,172.78733487391997,27.09908425603008,13.655040000000001,3977.6400000000003,4145.28,GLO1572 
1711389357,e49406,-23.615251961400986,-46.380027914946936,172.78733487391997,27.09908425603008,13.004800000000001,3992.88,4160.52,GLO1572 
1711389358,e49406,-23.613967895507812,-46.379292805989564,173.2454617520604,27.02158159117704,12.679680000000001,4008.1200000000003,4175.76,GLO1572 
1711389359,e49406,-23.612412274894098,-46.37842142357016,173.2454617520604,27.02158159117704,12.029440000000001,4015.7400000000002,4191.0,GLO1572 
1711389360,e49406,-23.612412274894098,-46.37842142357016,173.70390395093415,26.94448787849697,11.3792,4015.7400000000002,4206.24,GLO1572 
1711389361,e49406,-23.612412274894098,-46.37842142357016,173.70390395093415,26.94448787849697,11.3792,4015.7400000000002,4206.24,GLO1572 
1711389362,e49406,-23.612412274894098,-46.37842142357016,173.70390395093415,26.94448787849697,11.3792,4015.7400000000002,4206.24,GLO1572 
1711389363,e49406,-23.60822257349048,-46.3760894199587,174.3957572313877,27.01857030303596,11.3792,4053.84,4244.34,GLO1572 
1711389364,e49406,-23.60822257349048,-46.3760894199587,174.85421064685974,26.941991656675125,11.3792,4053.84,4251.96,GLO1572 
1711389365,e49406,-23.60822257349048,-46.3760894199587,174.85421064685974,26.941991656675125,11.704320000000001,4053.84,4251.96,GLO1572 
1711389366,e49406,-23.60338114075745,-46.373446482532415,174.85421064685974,26.941991656675125,12.029440000000001,4091.94,4290.06,GLO1572 
1711389367,e49406,-23.60338114075745,-46.373446482532415,174.85421064685974,26.941991656675125,12.029440000000001,4091.94,4290.06,GLO1572 
1711389368,e49406,-23.60338114075745,-46.373446482532415,174.85421064685974,26.941991656675125,12.029440000000001,4091.94,4290.06,GLO1572 
1711389369,e49406,-23.60338114075745,-46.373446482532415,174.85421064685974,26.941991656675125,12.029440000000001,4091.94,4290.06,GLO1572 
1711389370,e49406,-23.597608663268034,-46.37023349977886,175.54605318612258,27.015598478862213,12.029440000000001,4145.280000000001,4343.4,GLO1572 
1711389371,e49406,-23.596206665039062,-46.369476318359375,175.54605318612258,27.015598478862213,11.704320000000001,4152.900000000001,4358.64,GLO1572 
1711389372,e49406,-23.595606917041835,-46.3691452314269,176.00451767033937,26.939528063800815,11.3792,4160.52,4366.26,GLO1572 
1711389373,e49406,-23.594100952148438,-46.368306477864564,176.00451767033937,26.939528063800815,11.3792,4168.14,4366.26,GLO1572 
1711389374,e49406,-23.592627573821517,-46.36748691774761,176.2381831727452,27.088627277188788,11.3792,4183.38,4389.12,GLO1572 
1711389375,e49406,-23.59075927734375,-46.366475423177064,176.2381831727452,27.088627277188788,11.3792,4198.62,4389.12,GLO1572 
1711389376,e49406,-23.59075927734375,-46.366475423177064,176.2381831727452,27.088627277188788,11.3792,4198.62,4389.12,GLO1572 
1711389377,e49406,-23.59075927734375,-46.366475423177064,176.46329079094863,26.863853054977593,11.05408,4198.62,4404.36,GLO1572 
1711389378,e49406,-23.59075927734375,-46.366475423177064,176.46329079094863,26.863853054977593,11.05408,4198.62,4404.36,GLO1572 
1711389379,e49406,-23.584713693392473,-46.363133844339586,176.9223701469977,26.78857063943857,10.40384,4244.34,4457.7,GLO1572 
1711389380,e49406,-23.583984375,-46.36271158854163,176.9223701469977,26.78857063943857,10.40384,4251.96,4457.7,GLO1572 
1711389381,e49406,-23.581787109375,-46.361541748046875,176.9223701469977,26.78857063943857,10.40384,4267.2,4457.7,GLO1572 
1711389382,e49406,-23.580523991988912,-46.36085366303064,177.84143807765057,26.63917245463361,10.40384,4274.820000000001,4488.18,GLO1572 
1711389383,e49406,-23.579173977092182,-46.36012815079596,177.84143807765057,26.63917245463361,10.72896,4282.4400000000005,4495.8,GLO1572 
1711389384,e49406,-23.577823962195453,-46.359350816258825,177.84143807765057,26.63917245463361,11.05408,4297.68,4488.18,GLO1572 
1711389385,e49406,-23.5755615234375,-46.35813395182288,178.07269320473625,26.787126729771455,11.3792,4312.92,4518.66,GLO1572 
1711389386,e49406,-23.5748291015625,-46.35772705078125,178.07269320473625,26.787126729771455,11.704320000000001,4320.54,4533.9,GLO1572 
1711389387,e49406,-23.57312218617585,-46.3568115234375,178.53208127007116,26.71272038493811,11.704320000000001,4335.780000000001,4549.14,GLO1572 
1711389388,e49406,-23.571807861328125,-46.356099446614564,178.53208127007116,26.71272038493811,12.029440000000001,4343.400000000001,4541.52,GLO1572 
1711389389,e49406,-23.570189395193324,-46.355205032060724,178.53208127007116,26.71272038493811,12.354560000000001,4358.64,4572.0,GLO1572 
1711389390,e49406,-23.570189395193324,-46.355205032060724,178.53208127007116,26.71272038493811,12.679680000000001,4358.64,4572.0,GLO1572 
1711389391,e49406,-23.570189395193324,-46.355205032060724,178.53208127007116,26.71272038493811,12.679680000000001,4358.64,4572.0,GLO1572 
1711389392,e49406,-23.565994262695312,-46.35289510091144,178.76392341729039,26.860007539348445,12.679680000000001,4396.74,4617.719999999999,GLO1572 
1711389393,e49406,-23.56441691770391,-46.35204387160968,178.76392341729039,26.860007539348445,12.679680000000001,4404.360000000001,4625.34,GLO1572 
1711389394,e49406,-23.562973022460938,-46.351216634114564,178.76392341729039,26.860007539348445,12.679680000000001,4419.6,4632.960000000001,GLO1572 
1711389395,e49406,-23.561691284179688,-46.35050455729163,178.76392341729039,26.860007539348445,12.679680000000001,4434.84,4648.200000000001,GLO1572 
1711389396,e49406,-23.56027376853814,-46.349763690300676,178.76392341729039,26.860007539348445,12.679680000000001,4442.46,4655.82,GLO1572 
1711389397,e49406,-23.558944702148438,-46.349029541015625,178.76392341729039,26.860007539348445,12.679680000000001,4457.7,4678.68,GLO1572 
1711389398,e49406,-23.556884765625,-46.347859700520814,178.99694381111848,27.006912182026248,12.354560000000001,4472.9400000000005,4693.92,GLO1572 
1711389399,e49406,-23.55538578356726,-46.347068930571936,178.99694381111848,27.006912182026248,12.354560000000001,4488.18,4701.540000000001,GLO1572 
1711389400,e49406,-23.554092407226562,-46.346333821614564,178.99694381111848,27.006912182026248,12.354560000000001,4495.8,4724.400000000001,GLO1572 
1711389401,e49406,-23.553384037341118,-46.34592883991746,178.99694381111848,27.006912182026248,12.354560000000001,4503.42,4716.780000000001,GLO1572 
1711389402,e49406,-23.551300048828125,-46.344807942708314,179.45544064311386,26.932326784416084,12.029440000000001,4518.66,4747.26,GLO1572 
1711389403,e49406,-23.550018310546875,-46.34409586588538,179.45544064311386,26.932326784416084,12.029440000000001,4533.900000000001,4754.880000000001,GLO1572 
1711389404,e49406,-23.548416137695312,-46.34318033854163,179.45544064311386,26.932326784416084,12.029440000000001,4549.14,4770.120000000001,GLO1572 
1711389405,e49406,-23.546959828522233,-46.34240492334902,179.45544064311386,26.932326784416084,12.029440000000001,4556.76,4770.120000000001,GLO1572 
1711389406,e49406,-23.546218872070312,-46.342010498046875,179.45544064311386,26.932326784416084,12.029440000000001,4564.38,4792.9800000000005,GLO1572 
1711389407,e49406,-23.544296264648438,-46.34093128551137,179.45544064311386,26.932326784416084,11.704320000000001,4579.62,4808.22,GLO1572 
1711389408,e49406,-23.543472290039062,-46.34048184481534,179.45544064311386,26.932326784416084,11.704320000000001,4587.24,4808.22,GLO1572 
1711389409,e49406,-23.541420112221942,-46.339314778645814,179.45544064311386,26.932326784416084,11.3792,4602.4800000000005,4815.84,GLO1572 
1711389410,e49406,-23.539976992849574,-46.33855183919269,180.14724157700002,27.00409070275965,11.05408,4610.1,4846.320000000001,GLO1572 
1711389411,e49406,-23.539976992849574,-46.33855183919269,180.14724157700002,27.00409070275965,11.05408,4610.1,4846.320000000001,GLO1572 
1711389412,e49406,-23.537044201867047,-46.336924235026004,180.14724157700002,27.00409070275965,11.05408,4632.96,4869.18,GLO1572 
1711389413,e49406,-23.535736083984375,-46.33618718927556,180.14724157700002,27.00409070275965,11.05408,4648.2,4884.42,GLO1572 
1711389414,e49406,-23.535736083984375,-46.33618718927556,180.60574891462343,26.929987512808637,11.05408,4648.2,4884.42,GLO1572 
1711389415,e49406,-23.535736083984375,-46.33618718927556,180.8393229629728,27.075305443703577,11.05408,4648.2,4884.42,GLO1572 
1711389416,e49406,-23.531982421875,-46.33413973721588,180.8393229629728,27.075305443703577,11.05408,4678.68,4876.8,GLO1572 
1711389417,e49406,-23.529782052767473,-46.332906087239564,180.8393229629728,27.075305443703577,11.05408,4693.92,4930.14,GLO1572 
1711389418,e49406,-23.529782052767473,-46.332906087239564,180.8393229629728,27.075305443703577,11.05408,4693.92,4930.14,GLO1572 
1711389419,e49406,-23.527587890625,-46.331692782315315,180.8393229629728,27.075305443703577,10.40384,4709.16,4953.0,GLO1572 
1711389420,e49406,-23.527587890625,-46.331692782315315,180.8393229629728,27.075305443703577,10.40384,4709.16,4953.0,GLO1572 
1711389421,e49406,-23.524795532226562,-46.33014470880681,180.8393229629728,27.075305443703577,10.40384,4732.02,4953.0,GLO1572 
1711389422,e49406,-23.522781372070312,-46.32899613813919,181.53168159339933,27.14597706960308,10.40384,4739.64,4983.4800000000005,GLO1572 
1711389423,e49406,-23.521224975585938,-46.32814719460225,181.53168159339933,27.14597706960308,10.40384,4754.88,4991.1,GLO1572 
1711389424,e49406,-23.519726769398858,-46.32731119791663,181.53168159339933,27.14597706960308,10.72896,4762.5,5013.96,GLO1572 
1711389425,e49406,-23.51828365002649,-46.326548258463504,181.98960938980514,27.07208023799276,11.05408,4777.740000000001,5029.200000000001,GLO1572 
1711389426,e49406,-23.516700873940692,-46.325632731119754,182.22431430812077,27.216111557307475,11.3792,4785.360000000001,5036.820000000001,GLO1572 
